2.890000000000000213e+01 1.476051478618150519e-24 -1.708714561854477457e-23 9.895655170940194344e-47
2.900000000000000000e+01 -4.134619409865745008e-24 1.356971205180808057e-23 9.774256757624669691e-47
2.910000000000000142e+01 7.948904249104932562e-24 -1.515775952900517105e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.404606790743688964e-23 9.466951803534519483e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.235006458884931902e-23 -4.588964192535208003e-24 9.423317542458432139e-47
2.940000000000000213e+01 -1.493497295460029203e-23 2.994375478027492610e-24 9.310595932671126799e-47
2.950000000000000000e+01 1.560946751462642637e-23 5.064535606839461849e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.079096079243358925e-23 -8.076639036156300430e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.149870180818773379e-23 9.476732240291769254e-24 8.984564806531054230e-47
2.980000000000000071e+01 -8.681517197637669804e-24 -1.533848192497537185e-23 8.879787384159622378e-47
2.990000000000000213e+01 2.607156519911086960e-24 1.465422818215880048e-23 8.776890001126345286e-47
3.000000000000000000e+01 -2.255311854187728659e-24 -1.346032809311663869e-23 8.675832353254011819e-47
3.010000000000000142e+01 -1.681189195293999471e-24 1.620935820374147029e-23 8.576575134238475309e-47
3.020000000000000284e+01 7.817375413643107496e-24 -1.306449154657929653e-23 8.479080007673422851e-47
3.030000000000000071e+01 -7.787702324551714758e-24 9.896295050713811429e-24 8.383309579950295033e-47
3.040000000000000213e+01 9.972356994820919907e-24 -1.111575603427568656e-23 8.289227374003246399e-47
3.050000000000000000e+01 -1.457098271246825223e-23 7.321906921775747527e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.341311701810280884e-23 -2.342234305260030247e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.311219198818054844e-23 2.609863149440618211e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.657348828434286003e-23 -3.464087407894826573e-25 7.929081902915467516e-47
3.090000000000000213e+01 -1.508537402829175351e-23 -4.595696294480944440e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.141201399784880673e-23 4.841827087677422290e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.247247115778096058e-23 -5.254760190294596325e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.235193787877074509e-23 9.983403498934484079e-24 7.593251481071918870e-47
3.130000000000000071e+01 -8.013167248501657787e-24 -1.168201508807266838e-23 7.512861040328842821e-47
3.140000000000000213e+01 6.439150795128030116e-24 9.864211456144492831e-24 7.433839233577269955e-47
3.150000000000000000e+01 -7.407995222239764145e-24 -1.200495804929626409e-23 7.356158147528768197e-47
3.160000000000000142e+01 4.848284095691731920e-24 1.554727741552877361e-23 7.279790526718431262e-47
3.170000000000000284e+01 -1.393589420562606087e-24 -1.405597106894477923e-23 7.204709755946784956e-47
3.180000000000000071e+01 1.727402296368682629e-24 1.203187264190168084e-23 7.130889843244767080e-47
3.190000000000000213e+01 -2.024412880642042474e-24 -1.442625444680137024e-23 7.058305403344597639e-47
3.200000000000000000e+01 -1.165759830771592004e-24 1.571680309444309409e-23 6.986931641639997804e-47
3.210000000000000142e+01 3.717435017529652439e-24 -1.257051306996773823e-23 6.916744338619648761e-47
3.220000000000000284e+01 -2.890012385847971208e-24 1.107971234993460029e-23 6.847719834758709218e-47
3.230000000000000426e+01 2.787556421873239082e-24 -1.334603991283498220e-23 6.779835015853248244e-47
3.239999999999999858e+01 -6.069862779468660884e-24 1.359324839050603555e-23 6.713067298783488585e-47
3.250000000000000000e+01 8.368480695843910544e-24 -1.083343933885514661e-23 6.647394617691893687e-47
3.260000000000000142e+01 -6.677060689673269722e-24 9.920253465021862216e-24 6.582795410562837560e-47
3.270000000000000284e+01 5.912320895789901228e-24 -1.162901531512309987e-23 6.519248606190933057e-47
3.280000000000000426e+01 -8.875395184405791972e-24 1.249497739634957962e-23 6.456733611525584217e-47
3.289999999999999858e+01 1.030333184117999493e-23 -1.053304405490152138e-23 6.395230299379871840e-47
3.300000000000000000e+01 -8.360531025552033465e-24 8.330233593923522542e-24 6.334718996492070112e-47
3.310000000000000142e+01 7.193377074708810711e-24 -9.667041831398847302e-24 6.275180471928748428e-47
3.320000000000000284e+01 -8.422178466386923806e-24 1.138353239836580355e-23 6.216595925818554526e-47
3.330000000000000426e+01 1.058173917709715490e-23 -9.427810206013884231e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.027652954083278936e-23 7.236492848366780767e-24 6.102215659417922997e-47
3.350000000000000000e+01 7.817751520969595076e-24 -7.363662303187724259e-24 6.046384397724414687e-47
3.360000000000000142e+01 -8.251854662860271890e-24 9.236014479715717965e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.040746441755863338e-23 -1.025088816190016384e-23 5.937353697455727020e-47
3.380000000000000426e+01 -1.124838570743071050e-23 8.108977862346050536e-24 5.884121023359817031e-47
3.389999999999999858e+01 9.901503648267857771e-24 -7.162651824047492472e-24 5.831721916805908477e-47
3.400000000000000000e+01 -7.441508666518436171e-24 8.613746929472338975e-24 5.780140657250829052e-47
3.410000000000000142e+01 8.046449509979865227e-24 -1.065071778499022288e-23 5.729361867096144633e-47
3.420000000000000284e+01 -9.427601021871606773e-24 1.124945279295103182e-23 5.679370503211841715e-47
3.430000000000000426e+01 9.573844932775468765e-24 -9.043289056457772107e-24 5.630151848693904777e-47
3.439999999999999858e+01 -7.625826353456711875e-24 8.374681011866651171e-24 5.581691504848669078e-47
3.450000000000000000e+01 5.212240163365171420e-24 -9.257722800429261706e-24 5.533975383397088015e-47
3.460000000000000142e+01 -5.622026335367946910e-24 1.146744442896218974e-23 5.486989698892202919e-47
3.470000000000000284e+01 6.667202750428794019e-24 -1.186727796786109764e-23 5.440720961343428934e-47
3.480000000000000426e+01 -7.607537203933458828e-24 1.041594307578143026e-23 5.395155969041398956e-47
3.489999999999999858e+01 5.568543217987016891e-24 -9.444370315875475348e-24 5.350281801577387645e-47
3.500000000000000000e+01 -3.474286475418083968e-24 9.974231200784335806e-24 5.306085813051420177e-47
3.510000000000000142e+01 2.024782325996333589e-24 -1.248470879000303228e-23 5.262555625463517532e-47
3.520000000000000284e+01 -2.733341808557817009e-24 1.353638616231021306e-23 5.219679122282576777e-47
3.530000000000000426e+01 3.070141980660343818e-24 -1.338368631767574899e-23 5.177444442187629847e-47
3.539999999999999858e+01 -2.056963734606102036e-24 1.129160834248492930e-23 5.135839972976376005e-47
3.550000000000000000e+01 -7.571213852916691980e-25 -1.078944599994215151e-23 5.094854345636067904e-47
3.560000000000000142e+01 3.299581478802252283e-24 1.100014577985720879e-23 5.054476428571971212e-47
3.570000000000000284e+01 -4.419511405278452505e-24 -1.268515032721999808e-23 5.014695321988745099e-47
3.580000000000000426e+01 3.933126571091974272e-24 1.248236504029671911e-23 4.975500352420328195e-47
3.589999999999999858e+01 -3.640211587953514122e-24 -1.144788698975645287e-23 4.936881067403940816e-47
3.600000000000000000e+01 4.448808080657422377e-24 8.778636545591045845e-24 4.898827230294040866e-47
3.610000000000000142e+01 -6.860279787758039373e-24 -7.631047309827212780e-24 4.861328815212188447e-47
3.620000000000000284e+01 8.952488982593954199e-24 7.132386822344038653e-24 4.824376002128850062e-47
3.630000000000000426e+01 -1.037294416876301852e-23 -8.097097908558647125e-24 4.787959172073359007e-47
3.639999999999999858e+01 9.825068874635609731e-24 7.845369235858693338e-24 4.752068902468360381e-47
3.650000000000000000e+01 -9.548234787967409177e-24 -6.554598838778161419e-24 4.716695962585107054e-47
3.660000000000000142e+01 9.181631258526717534e-24 3.722600604262534484e-24 4.681831309116268522e-47
3.670000000000000284e+01 -1.076504798945788671e-23 -8.424620959352621929e-25 4.647466081862762908e-47
3.680000000000000426e+01 1.198850675516131215e-23 -9.778022916638949782e-25 4.613591599531461706e-47
3.689999999999999858e+01 -1.327345738178838969e-23 2.075567433133694525e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.254222473430036726e-23 -2.115273979367879091e-24 4.547281014529773230e-47
3.710000000000000142e+01 -1.078886000153882452e-23 3.409905111254347886e-24 4.514828407471794948e-47
3.720000000000000284e+01 8.559535247018832476e-24 -4.849138581406981476e-24 4.482833528883180349e-47
3.730000000000000426e+01 -6.489648677771660281e-24 7.685210341550802538e-24 4.451288532630850215e-47
3.739999999999999858e+01 5.938279555892471519e-24 -9.781861508513297432e-24 4.420185728432148023e-47
3.750000000000000000e+01 -5.209344217437517878e-24 1.108335591112224792e-23 4.389517578345631061e-47
3.760000000000000142e+01 5.087262559559443892e-24 -1.131004167754634866e-23 4.359276693350123361e-47
3.770000000000000284e+01 -3.526336582319054130e-24 1.016202734870295379e-23 4.329455830009543163e-47
3.780000000000000426e+01 1.177093558851222962e-24 -9.664727403161509391e-24 4.300047887221155740e-47
3.789999999999999858e+01 1.583634368873964652e-24 8.921825970921650107e-24 4.271045903044936417e-47
3.800000000000000000e+01 -4.803190750131211298e-24 -9.310778339290185559e-24 4.242443051611818088e-47
3.810000000000000142e+01 6.531925475045490866e-24 9.804420119857225865e-24 4.214232640108664623e-47
3.820000000000000284e+01 -7.978852884406510752e-24 -9.459796225473437549e-24 4.186408105837826143e-47
3.830000000000000426e+01 8.413301218047801524e-24 8.777549147425352847e-24 4.158963013349312013e-47
3.840000000000000568e+01 -8.428234163026077820e-24 -6.213926826246147667e-24 4.131891051643512421e-47
3.850000000000000000e+01 9.231825522231653898e-24 3.236391675756018820e-24 4.105186031442633703e-47
3.860000000000000142e+01 -9.617160423220955437e-24 -1.150820943883556188e-25 4.078841882528942606e-47
3.870000000000000284e+01 1.055085031964950725e-23 -3.141672327705293473e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.112693385879464770e-23 4.898616527257633069e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.035039601892237400e-23 -6.315377924326456453e-24 4.001915693143821357e-47
3.900000000000000000e+01 -9.212283398503165110e-24 7.213067560863123432e-24 3.976956618832943107e-47
3.910000000000000142e+01 6.677705126976024379e-24 -7.381059833136319790e-24 3.952329761913790798e-47
3.920000000000000284e+01 -3.443412405898075746e-24 8.316038065563211353e-24 3.928029714152721561e-47
3.930000000000000426e+01 7.136372369844280867e-25 -9.072528712276769429e-24 3.904051169469468917e-47
3.940000000000000568e+01 2.265027728392743011e-24 9.592110362863818283e-24 3.880388921749164644e-47
3.950000000000000000e+01 -4.408495155354715752e-24 -1.041879734401460516e-23 3.857037862706704454e-47
3.960000000000000142e+01 5.501933080414220474e-24 1.005423042601443379e-23 3.833992979802080177e-47
3.970000000000000284e+01 -6.742996305890896042e-24 -8.791514030637904337e-24 3.811249354205318119e-47
3.980000000000000426e+01 7.381330090076970690e-24 7.142666481438004359e-24 3.788802158809747407e-47
3.990000000000000568e+01 -7.723704064270739633e-24 -4.178725720190344086e-24 3.766646656292304595e-47
4.000000000000000000e+01 8.700191687540637458e-24 9.075138046674886502e-25 3.744778197219668360e-47
4.010000000000000142e+01 -9.206295072641389127e-24 1.900673084318424688e-24 3.723192218199008344e-47
4.020000000000000284e+01 9.201042883864795110e-24 -4.927257819151699019e-24 3.701884240072203224e-47
4.030000000000000426e+01 -9.220101465295403887e-24 7.260194991615281586e-24 3.680849866152393756e-47
4.040000000000000568e+01 8.107827990772064716e-24 -8.387931962847104532e-24 3.660084780501768646e-47
4.050000000000000000e+01 -5.864382097356911560e-24 9.307511832444658194e-24 3.639584746249525329e-47
4.060000000000000142e+01 3.423482039761727502e-24 -9.601469942190270666e-24 3.619345603948981299e-47
4.070000000000000284e+01 -2.433178234087676250e-25 8.850682552713187052e-24 3.599363269972806262e-47
4.080000000000000426e+01 -3.472702649409783280e-24 -8.100518949328933271e-24 3.579633734945411528e-47
4.090000000000000568e+01 6.411523207431974065e-24 7.229407817587577467e-24 3.560153062211557355e-47
4.100000000000000000e+01 -8.719826291177643845e-24 -5.539145114112582930e-24 3.540917386340231169e-47
4.110000000000000142e+01 1.062848617802423464e-23 3.788764483414854822e-24 3.521922911662907465e-47
4.120000000000000284e+01 -1.115811257047260408e-23 -2.213485836197820357e-24 3.503165910845345865e-47
4.130000000000000426e+01 1.038681975857477190e-23 -1.301972440584721634e-27 3.484642723492019659e-47
4.140000000000000568e+01 -9.219437796623663777e-24 2.458036140582330304e-24 3.466349754782408612e-47
4.150000000000000000e+01 7.345027377563274239e-24 -4.402308002266585958e-24 3.448283474138316904e-47
4.160000000000000142e+01 -4.557997452329765539e-24 6.336644747970734170e-24 3.430440413921449026e-47
4.170000000000000284e+01 1.850821550542901171e-24 -8.335704908530218194e-24 3.412817168160493465e-47
4.180000000000000426e+01 4.847494335635948043e-25 9.439544429334141451e-24 3.395410391306956233e-47
4.190000000000000568e+01 -3.019122385258688940e-24 -9.584493869655728627e-24 3.378216797019040254e-47
4.200000000000000000e+01 5.360567292776211313e-24 9.351564845569613619e-24 3.361233156972879292e-47
4.210000000000000142e+01 -6.785276632734500158e-24 -8.324639936137116457e-24 3.344456299700420963e-47
4.220000000000000284e+01 7.685513790139070090e-24 6.026236263700531384e-24 3.327883109453329723e-47
4.230000000000000426e+01 -8.436816446602930124e-24 -3.146458198324781460e-24 3.311510525092247685e-47
4.240000000000000568e+01 8.413595743116754878e-24 2.661614119951567464e-25 3.295335539000798716e-47
4.250000000000000000e+01 -7.351006071247352747e-24 2.922579456563747314e-24 3.279355196023707698e-47
4.260000000000000142e+01 5.907425057217732948e-24 -6.256410624017702002e-24 3.263566592428466117e-47
4.270000000000000284e+01 -4.277823223830462326e-24 8.773044501420884316e-24 3.247966874889972252e-47
4.280000000000000426e+01 1.984684906965971993e-24 -1.013203499762355378e-23 3.232553239497545049e-47
4.290000000000000568e+01 7.845927871299267508e-25 1.074217247871352429e-23 3.217322930783812369e-47
4.300000000000000000e+01 -3.202954490395054774e-24 -1.049325642634576030e-23 3.202273240774909192e-47
4.310000000000000142e+01 5.076467054532372480e-24 8.852079722961739667e-24 3.187401508061501514e-47
4.320000000000000284e+01 -6.743044122277931402e-24 -6.056789774335124764e-24 3.172705116890090476e-47
4.330000000000000426e+01 7.952188598848904649e-24 2.935524232834253961e-24 3.158181496274146035e-47
4.340000000000000568e+01 -8.060332354900583964e-24 2.350108842542007080e-25 3.143828119124569409e-47
4.350000000000000000e+01 7.111798121066479436e-24 -3.608613594292419024e-24 3.129642501399027313e-47
4.360000000000000142e+01 -5.698001221577414947e-24 6.785540377859706285e-24 3.115622201269705341e-47
4.370000000000000284e+01 3.953450039894468245e-24 -8.962486190435822463e-24 3.101764818309048292e-47
4.380000000000000426e+01 -1.601228369971043637e-24 9.923862031587157675e-24 3.088067992693031419e-47
4.390000000000000568e+01 -1.145725268915866423e-24 -1.004889593631228077e-23 3.074529404421583366e-47
4.400000000000000000e+01 3.560205933143803926e-24 9.425147018418387825e-24 3.061146772555729094e-47
4.410000000000000142e+01 -5.277418956624516638e-24 -7.719213127793382990e-24 3.047917854471042932e-47
4.420000000000000284e+01 6.514019801517472295e-24 4.963228361258034156e-24 3.034840445127079227e-47
4.430000000000000426e+01 -7.339179850085746100e-24 -1.806076040396155458e-24 3.021912376352340594e-47
4.440000000000000568e+01 7.337211926472934899e-24 -1.191590360564325729e-24 3.009131516144456095e-47
4.450000000000000000e+01 -6.216235997406783553e-24 4.006362681221622599e-24 2.996495767985209569e-47
4.460000000000000142e+01 4.298487607671571725e-24 -6.668150564010242204e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.108640376369829569e-24 8.744155355482799255e-24 2.971651395151777764e-47
