2.890000000000000213e+01 1.100519813589931586e-23 1.044404907719503011e-23 9.895655170940194344e-47
2.900000000000000000e+01 -1.489149632903468653e-24 -1.580364200906357049e-23 9.774256757624669691e-47
2.910000000000000142e+01 -6.931988830546734224e-25 1.199920904616629578e-23 9.655100412406397128e-47
2.920000000000000284e+01 -2.092214582819344117e-24 -1.679268873758756290e-23 9.538136725028341598e-47
2.930000000000000071e+01 -5.042073057430054239e-24 1.882909832429139487e-23 9.423317542458432139e-47
2.940000000000000213e+01 6.992023870717904847e-24 -1.059368424873915214e-23 9.310595932671126799e-47
2.950000000000000000e+01 -4.094388964044523743e-24 1.024052306263799584e-23 9.199926149593268695e-47
2.960000000000000142e+01 1.099139629291069519e-23 -1.190700437465174786e-23 9.091263599172834622e-47
2.970000000000000284e+01 -1.470745717855241134e-23 4.508938789498215842e-24 8.984564806531054230e-47
2.980000000000000071e+01 9.361688941402347223e-24 -1.789388680867984319e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.153079576798852740e-23 3.711362206522396733e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.758486917660586209e-23 2.601798912856135357e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.449873484421178443e-23 -7.394368825534436702e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.149381921349660915e-23 2.737744606873930512e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.482946947453803753e-23 -3.157742344255705179e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.364377875230504704e-23 1.063706713638972769e-23 8.289227374003246399e-47
3.050000000000000000e+01 -7.850742123871234078e-24 -1.012975017341705400e-23 8.196797803870102694e-47
3.060000000000000142e+01 7.378396004759432114e-24 5.128845956386622560e-24 8.105986150041243229e-47
3.070000000000000284e+01 -8.758533853041474653e-24 -9.449777051521175041e-24 8.016758535569544412e-47
3.080000000000000071e+01 4.672461726268450764e-24 1.577069400958642474e-23 7.929081902915467516e-47
3.090000000000000213e+01 -4.656258221188464651e-25 -1.248499984867795331e-23 7.842923991502307232e-47
3.100000000000000000e+01 1.952979627086857898e-24 9.491357835964373771e-24 7.758253315957605433e-47
3.110000000000000142e+01 -4.068986765203190343e-24 -1.531402678020567398e-23 7.675039145017507632e-47
3.120000000000000284e+01 1.032571088900797993e-24 1.814676053211264329e-23 7.593251481071918870e-47
3.130000000000000071e+01 2.807394864514373519e-24 -1.277868058553916525e-23 7.512861040328842821e-47
3.140000000000000213e+01 -1.626678823885448279e-25 1.068621269236037551e-23 7.433839233577269955e-47
3.150000000000000000e+01 -3.292458192760352254e-24 -1.385600184276127007e-23 7.356158147528768197e-47
3.160000000000000142e+01 -1.850049868283192691e-24 1.448380891932268764e-23 7.279790526718431262e-47
3.170000000000000284e+01 6.778019683213929656e-24 -1.150997540864386265e-23 7.204709755946784956e-47
3.180000000000000071e+01 -3.335277988897651880e-24 7.914230609329671004e-24 7.130889843244767080e-47
3.190000000000000213e+01 1.948327313674054557e-24 -9.453883604986066069e-24 7.058305403344597639e-47
3.200000000000000000e+01 -5.657902356934454244e-24 1.476993647578434728e-23 6.986931641639997804e-47
3.210000000000000142e+01 8.765876824022408692e-24 -1.262150515707539466e-23 6.916744338619648761e-47
3.220000000000000284e+01 -9.074844166173178828e-24 8.521502072648001909e-24 6.847719834758709218e-47
3.230000000000000426e+01 4.013811362614891514e-24 -1.084103423101093664e-23 6.779835015853248244e-47
3.239999999999999858e+01 -2.943643354241668557e-24 1.363785001988565096e-23 6.713067298783488585e-47
3.250000000000000000e+01 7.593409246987627786e-24 -1.534040104015319335e-23 6.647394617691893687e-47
3.260000000000000142e+01 -7.322295186205974958e-24 1.133770845797822122e-23 6.582795410562837560e-47
3.270000000000000284e+01 5.174763623309466880e-24 -7.200445039172002552e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.419230255725330347e-24 1.031822170602876834e-23 6.456733611525584217e-47
3.289999999999999858e+01 2.649930227316170868e-24 -1.191762091021132582e-23 6.395230299379871840e-47
3.300000000000000000e+01 -7.860521615238806708e-24 1.261562663989613904e-23 6.334718996492070112e-47
3.310000000000000142e+01 7.637825095015893632e-24 -8.472443019151810365e-24 6.275180471928748428e-47
3.320000000000000284e+01 -6.242857248291738215e-24 6.918129591875940358e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.881184282791370571e-24 -1.062327725759691252e-23 6.158946978406412895e-47
3.339999999999999858e+01 -3.696906469332094002e-24 1.364863530975477809e-23 6.102215659417922997e-47
3.350000000000000000e+01 5.740595547911932518e-24 -1.582673819051018368e-23 6.046384397724414687e-47
3.360000000000000142e+01 -6.189526212167387159e-24 1.141884718743965098e-23 5.991436011299155188e-47
3.370000000000000284e+01 2.696215463482117668e-24 -1.057268781375787816e-23 5.937353697455727020e-47
3.380000000000000426e+01 2.281405174211931098e-24 1.002388697657420170e-23 5.884121023359817031e-47
3.389999999999999858e+01 -2.687554829714616360e-24 -1.419917367689064091e-23 5.831721916805908477e-47
3.400000000000000000e+01 1.580184089607036102e-24 1.393639091217196241e-23 5.780140657250829052e-47
3.410000000000000142e+01 1.780720413614100425e-24 -1.246549147948700471e-23 5.729361867096144633e-47
3.420000000000000284e+01 3.091215431208633172e-25 7.907891746589994692e-24 5.679370503211841715e-47
3.430000000000000426e+01 -2.250535295354710235e-24 -7.499410891086435425e-24 5.630151848693904777e-47
3.439999999999999858e+01 6.337184997300467183e-24 8.872725524325146161e-24 5.581691504848669078e-47
3.450000000000000000e+01 -4.898123135790532723e-24 -1.279960397130392847e-23 5.533975383397088015e-47
3.460000000000000142e+01 4.309270252973488713e-24 1.299923543710369373e-23 5.486989698892202919e-47
3.470000000000000284e+01 -2.055419197635294970e-24 -1.174310935810184596e-23 5.440720961343428934e-47
3.480000000000000426e+01 5.311560712421265870e-24 7.423225944249653551e-24 5.395155969041398956e-47
3.489999999999999858e+01 -8.395045882841295526e-24 -6.574826673308915972e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.298631578199964907e-23 5.694857924758578419e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.315560195995307804e-23 -8.255310401962852883e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.178656948960936255e-23 6.454455340536687747e-24 5.219679122282576777e-47
3.530000000000000426e+01 -9.255129747182131476e-24 -5.149790881009801574e-24 5.177444442187629847e-47
3.539999999999999858e+01 8.027233219655617338e-24 -6.429290332843391420e-25 5.135839972976376005e-47
3.550000000000000000e+01 -9.921913315630779400e-24 2.753752274147367915e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.087268741786983595e-23 -4.881504692525786273e-24 5.054476428571971212e-47
3.570000000000000284e+01 -1.322901758379311190e-23 3.085106435046516839e-24 5.014695321988745099e-47
3.580000000000000426e+01 1.061392440724415254e-23 -1.606899563613859541e-24 4.975500352420328195e-47
3.589999999999999858e+01 -9.397602599577051847e-24 1.945389491207975544e-24 4.936881067403940816e-47
3.600000000000000000e+01 5.651827602338211003e-24 -3.079780922291344696e-24 4.898827230294040866e-47
3.610000000000000142e+01 -5.031782711368510237e-24 8.062400544660450405e-24 4.861328815212188447e-47
3.620000000000000284e+01 5.565880921743118408e-24 -9.977379673929379560e-24 4.824376002128850062e-47
3.630000000000000426e+01 -5.820459732993561902e-24 1.298431908234550166e-23 4.787959172073359007e-47
3.639999999999999858e+01 7.201872928469137044e-24 -1.202178469532407852e-23 4.752068902468360381e-47
3.650000000000000000e+01 -3.814950357828511394e-24 1.043625961899458405e-23 4.716695962585107054e-47
3.660000000000000142e+01 1.161027450792524063e-24 -9.769769444676865916e-24 4.681831309116268522e-47
3.670000000000000284e+01 3.979617489708882487e-24 7.821678858865491696e-24 4.647466081862762908e-47
3.680000000000000426e+01 -8.224973473498681290e-24 -9.596477046703863502e-24 4.613591599531461706e-47
3.689999999999999858e+01 9.156312344493738117e-24 9.302750521762153930e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.062729054506111367e-23 -9.139667027169440780e-24 4.547281014529773230e-47
3.710000000000000142e+01 8.283975635094431274e-24 8.378324701403832143e-24 4.514828407471794948e-47
3.720000000000000284e+01 -7.185346048549859180e-24 -3.939454661186138801e-24 4.482833528883180349e-47
3.730000000000000426e+01 7.377465508386025947e-24 1.401353958366381528e-24 4.451288532630850215e-47
3.739999999999999858e+01 -6.666478468237402178e-24 2.378984821296184943e-24 4.420185728432148023e-47
3.750000000000000000e+01 9.297000238144971597e-24 -5.323659219462268457e-24 4.389517578345631061e-47
3.760000000000000142e+01 -1.031457350787833514e-23 4.890287430903520453e-24 4.359276693350123361e-47
3.770000000000000284e+01 1.005515945048249108e-23 -5.935607790758964076e-24 4.329455830009543163e-47
3.780000000000000426e+01 -1.041999053847301604e-23 5.337331901583863619e-24 4.300047887221155740e-47
3.789999999999999858e+01 6.973153977540638384e-24 -4.601772528301873358e-24 4.271045903044936417e-47
3.800000000000000000e+01 -3.578601128227880535e-24 6.983900298578710629e-24 4.242443051611818088e-47
3.810000000000000142e+01 1.011299712410095758e-24 -8.026482618090679817e-24 4.214232640108664623e-47
3.820000000000000284e+01 3.458185734332638746e-24 9.749199024686401558e-24 4.186408105837826143e-47
3.830000000000000426e+01 -5.363490988446561466e-24 -1.251408300214317197e-23 4.158963013349312013e-47
3.840000000000000568e+01 6.006419856846321052e-24 1.170930025757365285e-23 4.131891051643512421e-47
3.850000000000000000e+01 -7.969332585951808015e-24 -1.023909547558547787e-23 4.105186031442633703e-47
3.860000000000000142e+01 7.604925563241921085e-24 8.369779925731919166e-24 4.078841882528942606e-47
3.870000000000000284e+01 -7.146328220477482719e-24 -3.191981630762437060e-24 4.052852651148007025e-47
3.880000000000000426e+01 8.656370171978208693e-24 -1.194176787613135275e-24 4.027212497475213138e-47
3.890000000000000568e+01 -8.332617937591823785e-24 4.017939358715013022e-24 4.001915693143821357e-47
3.900000000000000000e+01 7.780220205656034372e-24 -7.920415726676004159e-24 3.976956618832943107e-47
3.910000000000000142e+01 -8.744346038561729041e-24 9.589509256607640608e-24 3.952329761913790798e-47
3.920000000000000284e+01 7.458055698639290184e-24 -8.658362947772706596e-24 3.928029714152721561e-47
3.930000000000000426e+01 -4.909253155564196036e-24 8.778458273434038677e-24 3.904051169469468917e-47
3.940000000000000568e+01 3.643725327500262519e-24 -8.090276742933972568e-24 3.880388921749164644e-47
3.950000000000000000e+01 -7.707542296588755176e-25 5.679127699424585706e-24 3.857037862706704454e-47
3.960000000000000142e+01 -3.514303407783855951e-24 -5.134092326356078797e-24 3.833992979802080177e-47
3.970000000000000284e+01 5.820381320958326473e-24 5.461064298658296727e-24 3.811249354205318119e-47
3.980000000000000426e+01 -7.816498479307434640e-24 -4.096965847600806377e-24 3.788802158809747407e-47
3.990000000000000568e+01 1.081441540979173863e-23 3.419975509850769813e-24 3.766646656292304595e-47
4.000000000000000000e+01 -1.164990995494272491e-23 -3.816535942162521591e-24 3.744778197219668360e-47
4.010000000000000142e+01 1.042035000503561321e-23 2.090466094997286728e-24 3.723192218199008344e-47
4.020000000000000284e+01 -9.869102131493451375e-24 8.389291727162458786e-25 3.701884240072203224e-47
4.030000000000000426e+01 8.481679027763735334e-24 -2.520052524250412011e-24 3.680849866152393756e-47
4.040000000000000568e+01 -4.658701950212720351e-24 4.761475207930107193e-24 3.660084780501768646e-47
4.050000000000000000e+01 1.117233924074406398e-24 -8.412336630981737763e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.081202709974899640e-24 1.045852637558213872e-23 3.619345603948981299e-47
4.070000000000000284e+01 -4.185356818931627865e-24 -1.033652936005671988e-23 3.599363269972806262e-47
4.080000000000000426e+01 7.611523574051516308e-24 1.036868070700117214e-23 3.579633734945411528e-47
4.090000000000000568e+01 -8.718015597538516325e-24 -9.870360281556296010e-24 3.560153062211557355e-47
4.100000000000000000e+01 8.372778478068358833e-24 6.779336454976540870e-24 3.540917386340231169e-47
4.110000000000000142e+01 -8.628986848261649593e-24 -2.665517889221820712e-24 3.521922911662907465e-47
4.120000000000000284e+01 8.185995790932634206e-24 -2.094860855311958500e-25 3.503165910845345865e-47
4.130000000000000426e+01 -5.614799202242932124e-24 2.987364228413261364e-24 3.484642723492019659e-47
4.140000000000000568e+01 2.853381391075992683e-24 -6.773255091372421760e-24 3.466349754782408612e-47
4.150000000000000000e+01 -1.501248084832491975e-24 9.567509521893642534e-24 3.448283474138316904e-47
4.160000000000000142e+01 2.532282647355039486e-26 -1.000366439001409549e-23 3.430440413921449026e-47
4.170000000000000284e+01 2.547369250212658469e-24 9.795086127818959423e-24 3.412817168160493465e-47
4.180000000000000426e+01 -4.410011740652865814e-24 -1.004135580462504253e-23 3.395410391306956233e-47
4.190000000000000568e+01 4.540195689806060675e-24 9.140051306035308025e-24 3.378216797019040254e-47
4.200000000000000000e+01 -4.621033903611859179e-24 -6.224760192527358038e-24 3.361233156972879292e-47
4.210000000000000142e+01 5.688179028663658097e-24 3.050923594808098982e-24 3.344456299700420963e-47
4.220000000000000284e+01 -6.213727492343904917e-24 -8.406656152988927215e-25 3.327883109453329723e-47
4.230000000000000426e+01 5.069933664361195788e-24 -1.635738599448741255e-24 3.311510525092247685e-47
4.240000000000000568e+01 -3.537474814281513871e-24 5.292672346713107994e-24 3.295335539000798716e-47
4.250000000000000000e+01 2.811595318812310942e-24 -8.649758423051360142e-24 3.279355196023707698e-47
4.260000000000000142e+01 -1.854533649655081246e-24 1.011542429361763840e-23 3.263566592428466117e-47
4.270000000000000284e+01 -6.005837955726718281e-25 -1.031555423534724198e-23 3.247966874889972252e-47
4.280000000000000426e+01 3.648314281909044182e-24 1.048967953915221879e-23 3.232553239497545049e-47
4.290000000000000568e+01 -5.528379522972144424e-24 -1.007069773044278353e-23 3.217322930783812369e-47
4.300000000000000000e+01 6.184930221161917675e-24 7.645052774673643666e-24 3.202273240774909192e-47
4.310000000000000142e+01 -6.802816066830315927e-24 -3.484308261418312824e-24 3.187401508061501514e-47
4.320000000000000284e+01 7.403017968942745645e-24 -5.884448710610672399e-25 3.172705116890090476e-47
4.330000000000000426e+01 -6.593177030119923777e-24 3.607519352264059639e-24 3.158181496274146035e-47
4.340000000000000568e+01 3.763671956545753627e-24 -6.247801472168284683e-24 3.143828119124569409e-47
4.350000000000000000e+01 -1.592786916853363099e-25 9.004844991941946205e-24 3.129642501399027313e-47
4.360000000000000142e+01 -2.729006084072186994e-24 -1.087264412389065535e-23 3.115622201269705341e-47
4.370000000000000284e+01 4.872847801998706958e-24 1.055745295496806466e-23 3.101764818309048292e-47
4.380000000000000426e+01 -7.070594323435250324e-24 -8.282532381938050103e-24 3.088067992693031419e-47
4.390000000000000568e+01 9.185878386205739422e-24 5.522737634418140812e-24 3.074529404421583366e-47
4.400000000000000000e+01 -9.965492596230418713e-24 -3.187047747105361374e-24 3.061146772555729094e-47
4.410000000000000142e+01 8.625505281313692640e-24 8.667354775537304027e-25 3.047917854471042932e-47
4.420000000000000284e+01 -5.889438466626915477e-24 1.987689154688628808e-24 3.034840445127079227e-47
4.430000000000000426e+01 3.100880756136269389e-24 -4.812754232622989526e-24 3.021912376352340594e-47
4.440000000000000568e+01 -7.201807862045789410e-25 6.355858120121650791e-24 3.009131516144456095e-47
4.450000000000000000e+01 -1.823241056857388865e-24 -6.117114279254763601e-24 2.996495767985209569e-47
4.460000000000000142e+01 4.912058357045210577e-24 4.867043564954106019e-24 2.984003070170052032e-47
4.470000000000000284e+01 -7.880169118478358529e-24 -3.648015322864030291e-24 2.971651395151777764e-47
