2.890000000000000213e+01 1.540776925875532925e-23 -5.228940382464560854e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.567247060312276071e-23 -3.708320116149792993e-24 9.774256757624669691e-47
2.910000000000000142e+01 1.185855509423792913e-23 4.901009868005638155e-24 9.655100412406397128e-47
2.920000000000000284e+01 -1.519440173130024321e-23 -5.755112629488012958e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.347744936829523363e-23 1.234252967228329043e-23 9.423317542458432139e-47
2.940000000000000213e+01 -6.784097439510825924e-24 -1.192528178232828062e-23 9.310595932671126799e-47
2.950000000000000000e+01 7.001605728370681949e-24 1.046978026040439355e-23 9.199926149593268695e-47
2.960000000000000142e+01 -5.243083569466489556e-24 -1.579913852311479063e-23 9.091263599172834622e-47
2.970000000000000284e+01 -1.661544206335741423e-24 1.586880273424067233e-23 8.984564806531054230e-47
2.980000000000000071e+01 2.435043240780924405e-24 -1.142353412971594312e-23 8.879787384159622378e-47
2.990000000000000213e+01 -2.327836089446503844e-24 1.332166199908269436e-23 8.776890001126345286e-47
3.000000000000000000e+01 8.874132232936598298e-24 -1.468535868666050222e-23 8.675832353254011819e-47
3.010000000000000142e+01 -1.168640880354342585e-23 1.019990757285417574e-23 8.576575134238475309e-47
3.020000000000000284e+01 8.485303517313232202e-24 -9.084480213950727468e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.050117538737423195e-23 1.085321946629679377e-23 8.383309579950295033e-47
3.040000000000000213e+01 1.535413359582229953e-23 -7.196101628471268545e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.346321845338898720e-23 2.884343301296400596e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.047085096869217313e-23 -3.897973224395373247e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.382837095815117054e-23 3.429228771541343474e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.628218790481793256e-23 1.670388020362609455e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.256525995607789533e-23 -3.977972572601391579e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.097406881547308398e-23 2.236310361669092549e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.498568145593716586e-23 -3.037500433017130010e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.553246714417569194e-23 6.794347625974472145e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.085092589900364386e-23 -8.079858031945687009e-24 7.512861040328842821e-47
3.140000000000000213e+01 1.012525037799100196e-23 5.824310186071878983e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.323434724876439992e-23 -5.168182880249431143e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.235760664428876907e-23 9.012506635296227743e-24 7.279790526718431262e-47
3.170000000000000284e+01 -8.675011413440675672e-24 -1.109342331550884355e-23 7.204709755946784956e-47
3.180000000000000071e+01 7.263777830159180526e-24 7.849222072363310432e-24 7.130889843244767080e-47
3.190000000000000213e+01 -8.958446674317398759e-24 -7.248000008512409982e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.082863406988237051e-23 1.111191140223064890e-23 6.986931641639997804e-47
3.210000000000000142e+01 -8.100464859304017944e-24 -1.272190003484402694e-23 6.916744338619648761e-47
3.220000000000000284e+01 5.193395668667794477e-24 1.136451644660099338e-23 6.847719834758709218e-47
3.230000000000000426e+01 -7.776356894261409745e-24 -8.871505972519410310e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.003389426099330941e-23 9.492028042266040549e-24 6.713067298783488585e-47
3.250000000000000000e+01 -9.511967530225672165e-24 -1.304399907725326129e-23 6.647394617691893687e-47
3.260000000000000142e+01 6.831665897357977127e-24 1.205999881416732368e-23 6.582795410562837560e-47
3.270000000000000284e+01 -5.256482861744919953e-24 -9.264190869991625705e-24 6.519248606190933057e-47
3.280000000000000426e+01 8.463759792241895255e-24 7.767376645135605079e-24 6.456733611525584217e-47
3.289999999999999858e+01 -9.642672035512773036e-24 -9.212701906529918338e-24 6.395230299379871840e-47
3.300000000000000000e+01 8.470713320059186642e-24 1.237399556263186891e-23 6.334718996492070112e-47
3.310000000000000142e+01 -5.879615387915939020e-24 -1.092193564156895621e-23 6.275180471928748428e-47
3.320000000000000284e+01 5.479877020266837680e-24 8.885622649151200302e-24 6.216595925818554526e-47
3.330000000000000426e+01 -9.026306230810305666e-24 -7.157424119671519590e-24 6.158946978406412895e-47
3.339999999999999858e+01 1.064593443564270092e-23 9.085622754523389087e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.096277073925024008e-23 -1.108138917138356057e-23 6.046384397724414687e-47
3.360000000000000142e+01 8.155629321360467631e-24 1.006016489165194415e-23 5.991436011299155188e-47
3.370000000000000284e+01 -8.498494931760425504e-24 -7.324735334684063516e-24 5.937353697455727020e-47
3.380000000000000426e+01 1.016550650222253821e-23 4.122699960954271232e-24 5.884121023359817031e-47
3.389999999999999858e+01 -1.315580573971793025e-23 -4.889938549167932805e-24 5.831721916805908477e-47
3.400000000000000000e+01 1.306733690997905641e-23 5.699958415539727248e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.120755870244794762e-23 -6.826635216267429366e-24 5.729361867096144633e-47
3.420000000000000284e+01 9.157360485480556771e-24 3.866881188346683619e-24 5.679370503211841715e-47
3.430000000000000426e+01 -9.615029025556823720e-24 -1.604988442325420957e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.187632012815619423e-23 -8.361203099472193822e-25 5.581691504848669078e-47
3.450000000000000000e+01 -1.386435956164299742e-23 -5.892698754302910494e-25 5.533975383397088015e-47
3.460000000000000142e+01 1.360516084220939641e-23 9.947396717979671186e-25 5.486989698892202919e-47
3.470000000000000284e+01 -1.173059805352374490e-23 -1.454790764247690193e-24 5.440720961343428934e-47
3.480000000000000426e+01 9.755963848766617085e-24 -1.990008529697811618e-24 5.395155969041398956e-47
3.489999999999999858e+01 -9.915261374410028714e-24 4.781653686773905442e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.087692286759241990e-23 -7.957377618210800506e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.238227665078626545e-23 7.686926570507807787e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.094199588559179738e-23 -7.405448346074716310e-24 5.219679122282576777e-47
3.530000000000000426e+01 -8.864546530998261128e-24 6.669406000426046132e-24 5.177444442187629847e-47
3.539999999999999858e+01 4.742702604477894840e-24 -8.087088999045015701e-24 5.135839972976376005e-47
3.550000000000000000e+01 -3.297027046975875992e-24 1.046799881992390329e-23 5.094854345636067904e-47
3.560000000000000142e+01 2.026878041447846950e-24 -1.229325904762691964e-23 5.054476428571971212e-47
3.570000000000000284e+01 -3.127711092969327720e-24 1.333922073810290407e-23 5.014695321988745099e-47
3.580000000000000426e+01 2.738072171519094076e-24 -1.150885118340627523e-23 4.975500352420328195e-47
3.589999999999999858e+01 -1.371932253813750940e-24 1.041643911759335059e-23 4.936881067403940816e-47
3.600000000000000000e+01 -1.334505802932842181e-24 -8.373005325207159989e-24 4.898827230294040866e-47
3.610000000000000142e+01 5.169888972940704465e-24 8.982141994151120524e-24 4.861328815212188447e-47
3.620000000000000284e+01 -6.964522906959361730e-24 -9.652953407475296328e-24 4.824376002128850062e-47
3.630000000000000426e+01 8.831433959700955468e-24 1.039107664452836454e-23 4.787959172073359007e-47
3.639999999999999858e+01 -8.173077759166639645e-24 -1.038888315455813073e-23 4.752068902468360381e-47
3.650000000000000000e+01 8.223137388643472899e-24 7.534276744571902828e-24 4.716695962585107054e-47
3.660000000000000142e+01 -8.710529101467158346e-24 -4.898247909687087918e-24 4.681831309116268522e-47
3.670000000000000284e+01 9.439535188136559119e-24 7.329492745255665741e-25 4.647466081862762908e-47
3.680000000000000426e+01 -1.184318716031800606e-23 1.952376897118712347e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.235837937380789250e-23 -3.256614957372477465e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.264753605767153558e-23 4.563206050966714011e-24 4.547281014529773230e-47
3.710000000000000142e+01 1.124026254414244576e-23 -4.184576999031301076e-24 4.514828407471794948e-47
3.720000000000000284e+01 -7.932028011185013364e-24 5.386991555384506831e-24 4.482833528883180349e-47
3.730000000000000426e+01 5.566412759387529903e-24 -6.948058035684685196e-24 4.451288532630850215e-47
3.739999999999999858e+01 -2.395788595829217188e-24 8.454449421333341559e-24 4.420185728432148023e-47
3.750000000000000000e+01 5.456444721996717226e-25 -1.120167981983297718e-23 4.389517578345631061e-47
3.760000000000000142e+01 -1.024927003230745729e-25 1.203994837907494284e-23 4.359276693350123361e-47
3.770000000000000284e+01 -1.211889511505263647e-24 -1.210791980421778289e-23 4.329455830009543163e-47
3.780000000000000426e+01 1.606985087355595214e-24 1.157057723698067086e-23 4.300047887221155740e-47
3.789999999999999858e+01 -2.907973506968160001e-24 -8.815936567278750565e-24 4.271045903044936417e-47
3.800000000000000000e+01 5.756810469442449926e-24 6.614099348075736047e-24 4.242443051611818088e-47
3.810000000000000142e+01 -7.791232421950561449e-24 -4.491415516511632711e-24 4.214232640108664623e-47
3.820000000000000284e+01 1.044496590386245918e-23 1.758959075229651136e-24 4.186408105837826143e-47
3.830000000000000426e+01 -1.269618819066189858e-23 -6.321575327310336238e-25 4.158963013349312013e-47
3.840000000000000568e+01 1.256457566352867370e-23 -6.216884572458985060e-25 4.131891051643512421e-47
3.850000000000000000e+01 -1.197848830391325182e-23 2.635588513553620830e-24 4.105186031442633703e-47
3.860000000000000142e+01 1.026349791782333498e-23 -3.710304004495526316e-24 4.078841882528942606e-47
3.870000000000000284e+01 -6.674656397475553268e-24 5.591880745407071545e-24 4.052852651148007025e-47
3.880000000000000426e+01 3.750215978440149641e-24 -8.247554523649226683e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.095202037992569876e-24 9.592527381023874664e-24 4.001915693143821357e-47
3.900000000000000000e+01 -2.068558163894355968e-24 -1.084255272174797961e-23 3.976956618832943107e-47
3.910000000000000142e+01 3.725602819372972045e-24 1.190846059131083096e-23 3.952329761913790798e-47
3.920000000000000284e+01 -4.554185492735466668e-24 -1.083867889537622326e-23 3.928029714152721561e-47
3.930000000000000426e+01 6.036119841694870747e-24 8.922075726653438425e-24 3.904051169469468917e-47
3.940000000000000568e+01 -6.698925674670265406e-24 -6.983028837747101041e-24 3.880388921749164644e-47
3.950000000000000000e+01 6.761400841133238149e-24 3.575964395695689221e-24 3.857037862706704454e-47
3.960000000000000142e+01 -7.830133666586290964e-24 2.069959760901739435e-25 3.833992979802080177e-47
3.970000000000000284e+01 8.606520962219274417e-24 -2.821379245300164064e-24 3.811249354205318119e-47
3.980000000000000426e+01 -8.229369098130634449e-24 5.484525826385499396e-24 3.788802158809747407e-47
3.990000000000000568e+01 8.095199743157922521e-24 -8.141330731939564818e-24 3.766646656292304595e-47
4.000000000000000000e+01 -7.654523557335725521e-24 9.144687725534262146e-24 3.744778197219668360e-47
4.010000000000000142e+01 5.462626126309560921e-24 -9.263069121065633935e-24 3.723192218199008344e-47
4.020000000000000284e+01 -2.657372426360397326e-24 9.598178260665878762e-24 3.701884240072203224e-47
4.030000000000000426e+01 1.388245266012180125e-25 -8.922345385960515655e-24 3.680849866152393756e-47
4.040000000000000568e+01 3.197975371858801302e-24 6.968403183390744613e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.000253208570421678e-24 -5.278315459176487333e-24 3.639584746249525329e-47
4.060000000000000142e+01 9.487824093055826637e-24 3.714852851634171583e-24 3.619345603948981299e-47
4.070000000000000284e+01 -1.081737227059412712e-23 -1.145201487590880339e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.187359157253937696e-23 -1.565877944054628215e-24 3.579633734945411528e-47
4.090000000000000568e+01 -1.168493372930590998e-23 3.280435806742329071e-24 3.560153062211557355e-47
4.100000000000000000e+01 9.485420072123226960e-24 -4.823919612726039362e-24 3.540917386340231169e-47
4.110000000000000142e+01 -6.534800741616193964e-24 6.730081543987183996e-24 3.521922911662907465e-47
4.120000000000000284e+01 3.682899148922215284e-24 -7.791176858439961169e-24 3.503165910845345865e-47
4.130000000000000426e+01 -1.857899803690932693e-25 7.532143803165849503e-24 3.484642723492019659e-47
4.140000000000000568e+01 -3.876378860283174676e-24 -7.069009261684526939e-24 3.466349754782408612e-47
4.150000000000000000e+01 7.029197364110120476e-24 6.667334771800991474e-24 3.448283474138316904e-47
4.160000000000000142e+01 -8.826891695447576983e-24 -5.303917302754173717e-24 3.430440413921449026e-47
4.170000000000000284e+01 1.016599349567845244e-23 2.974973032385678800e-24 3.412817168160493465e-47
4.180000000000000426e+01 -1.105097424347687550e-23 -8.819617184831781149e-25 3.395410391306956233e-47
4.190000000000000568e+01 1.045087683369425040e-23 -7.379353006977946017e-25 3.378216797019040254e-47
4.200000000000000000e+01 -8.367801803036143709e-24 2.733892286719667801e-24 3.361233156972879292e-47
4.210000000000000142e+01 5.945549071345745767e-24 -5.045970703764389288e-24 3.344456299700420963e-47
4.220000000000000284e+01 -3.532586401282069543e-24 6.553607191546487786e-24 3.327883109453329723e-47
4.230000000000000426e+01 4.509444594958463918e-25 -6.929597667671734337e-24 3.311510525092247685e-47
4.240000000000000568e+01 3.256471520532280893e-24 6.953548215832130398e-24 3.295335539000798716e-47
4.250000000000000000e+01 -6.446233923998477884e-24 -6.860546454148577273e-24 3.279355196023707698e-47
4.260000000000000142e+01 8.464611740824430407e-24 5.856925797534174179e-24 3.263566592428466117e-47
4.270000000000000284e+01 -9.792915438257489674e-24 -3.593397605741210905e-24 3.247966874889972252e-47
4.280000000000000426e+01 1.074577628513624270e-23 9.102339711395220381e-25 3.232553239497545049e-47
4.290000000000000568e+01 -1.064141001225857885e-23 1.357467410991519168e-24 3.217322930783812369e-47
4.300000000000000000e+01 8.844360275301910407e-24 -3.375138420888137379e-24 3.202273240774909192e-47
4.310000000000000142e+01 -5.842780756379020586e-24 5.516842901240685141e-24 3.187401508061501514e-47
4.320000000000000284e+01 2.619646991230410468e-24 -7.276063459076400679e-24 3.172705116890090476e-47
4.330000000000000426e+01 5.487640384684868290e-25 7.714985513060452260e-24 3.158181496274146035e-47
4.340000000000000568e+01 -3.964513132227339302e-24 -6.684858487910493709e-24 3.143828119124569409e-47
4.350000000000000000e+01 7.417012401156642645e-24 4.911725551801785160e-24 3.129642501399027313e-47
4.360000000000000142e+01 -9.947873277878937661e-24 -2.933921423244744815e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.083207023347032001e-23 5.758791505684010083e-25 3.101764818309048292e-47
4.380000000000000426e+01 -1.029280690125686304e-23 2.343006982316502113e-24 3.088067992693031419e-47
4.390000000000000568e+01 8.979369950273439486e-24 -5.254890584296369003e-24 3.074529404421583366e-47
4.400000000000000000e+01 -7.076252141101013522e-24 7.196833995938469400e-24 3.061146772555729094e-47
4.410000000000000142e+01 4.316465257568267931e-24 -7.751736914157045438e-24 3.047917854471042932e-47
4.420000000000000284e+01 -7.669604894203163332e-25 7.284830612924754934e-24 3.034840445127079227e-47
4.430000000000000426e+01 -2.804210970629138500e-24 -6.253556432809720142e-24 3.021912376352340594e-47
4.440000000000000568e+01 5.499219968638610888e-24 4.609796402320056410e-24 3.009131516144456095e-47
4.450000000000000000e+01 -7.030283553473030884e-24 -2.066079506203436102e-24 2.996495767985209569e-47
4.460000000000000142e+01 7.707903053092454711e-24 -1.220521814530113325e-24 2.984003070170052032e-47
4.470000000000000284e+01 -7.794041838514116788e-24 4.494559444482911675e-24 2.971651395151777764e-47
