2.890000000000000213e+01 -4.309769413508237240e-24 1.061556270932511087e-23 9.895655170940194344e-47
2.900000000000000000e+01 7.070420978316231257e-24 -1.364820625068606378e-23 9.774256757624669691e-47
2.910000000000000142e+01 -1.357731710157314014e-23 7.423609717729023529e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.268689764840158210e-23 -1.574871230557119536e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.147771067611302334e-23 5.553565863923043654e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.612485307902492244e-23 -6.211325091733330707e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.771109649317388080e-23 -1.215960739578270520e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.371149675339474467e-23 2.466522516262337096e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.277595424916010583e-23 2.652658280588047601e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.567903432677909680e-23 -1.950416931520501544e-27 8.879787384159622378e-47
2.990000000000000213e+01 -1.460870225290191850e-23 -7.043945743036387406e-24 8.776890001126345286e-47
3.000000000000000000e+01 9.238514932567589333e-24 6.156629500391223146e-24 8.675832353254011819e-47
3.010000000000000142e+01 -8.362501826223642507e-24 -3.345915798535148588e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.296698446218678947e-23 7.504865837853002018e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.213164792864422865e-23 -1.215381857668964690e-23 8.383309579950295033e-47
3.040000000000000213e+01 6.239150915997640742e-24 1.186612891816705826e-23 8.289227374003246399e-47
3.050000000000000000e+01 -7.900744976367228390e-24 -9.200447779216896767e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.294028141452181691e-23 8.654657246582253850e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.108284850226169090e-23 -1.313237226493664166e-23 8.016758535569544412e-47
3.080000000000000071e+01 7.366583438144972718e-24 1.393264021121454978e-23 7.929081902915467516e-47
3.090000000000000213e+01 -5.753164097699474665e-24 -7.897655568298317921e-24 7.842923991502307232e-47
3.100000000000000000e+01 7.819051735867467809e-24 7.430193019513595534e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.029052967742307990e-23 -1.109916233300540762e-23 7.675039145017507632e-47
3.120000000000000284e+01 5.035762365603885700e-24 1.314227291150140110e-23 7.593251481071918870e-47
3.130000000000000071e+01 -1.729228401295469431e-24 -1.256535283478559764e-23 7.512861040328842821e-47
3.140000000000000213e+01 3.967144819658696318e-24 8.277060262089969247e-24 7.433839233577269955e-47
3.150000000000000000e+01 -6.756855077328152724e-24 -1.063816549338917761e-23 7.356158147528768197e-47
3.160000000000000142e+01 8.837868355781159098e-24 1.481840149348801724e-23 7.279790526718431262e-47
3.170000000000000284e+01 -4.527697697168235100e-24 -1.512987232651766512e-23 7.204709755946784956e-47
3.180000000000000071e+01 4.091944372086386743e-24 1.281249684412620824e-23 7.130889843244767080e-47
3.190000000000000213e+01 -6.879574663044042607e-24 -7.775943218335515513e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.022759682776303105e-23 9.785174674770162114e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.102685861598124444e-23 -1.132870642052037606e-23 6.916744338619648761e-47
3.220000000000000284e+01 6.175986016543722185e-24 1.255347469284886424e-23 6.847719834758709218e-47
3.230000000000000426e+01 -5.193716432385364245e-24 -8.913922365864113079e-24 6.779835015853248244e-47
3.239999999999999858e+01 5.170557142127932954e-24 5.747860080407064994e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.009170662739456268e-23 -6.513794546743848339e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.001982459960931425e-23 9.233025842775530035e-24 6.582795410562837560e-47
3.270000000000000284e+01 -9.498956784401608794e-24 -1.232279766588661886e-23 6.519248606190933057e-47
3.280000000000000426e+01 6.266252144082681848e-24 9.818363729358281508e-24 6.456733611525584217e-47
3.289999999999999858e+01 -8.181074115789012629e-24 -7.115279106327190028e-24 6.395230299379871840e-47
3.300000000000000000e+01 1.096988154121468242e-23 3.286230122480252269e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.538098164571879225e-23 -4.765738627549781675e-24 6.275180471928748428e-47
3.320000000000000284e+01 1.480770406624332326e-23 5.050493112991691532e-24 6.216595925818554526e-47
3.330000000000000426e+01 -1.312033100200372865e-23 -6.022727560543753050e-24 6.158946978406412895e-47
3.339999999999999858e+01 9.280924931766667726e-24 1.786706172168925477e-24 6.102215659417922997e-47
3.350000000000000000e+01 -9.891512940653563785e-24 1.402823242669332132e-24 6.046384397724414687e-47
3.360000000000000142e+01 1.053602358732025252e-23 -4.818027170479172614e-24 5.991436011299155188e-47
3.370000000000000284e+01 -1.388041097028995222e-23 3.638377196621197365e-24 5.937353697455727020e-47
3.380000000000000426e+01 1.241997360427047987e-23 -1.955488457522688935e-24 5.884121023359817031e-47
3.389999999999999858e+01 -1.161605814970091414e-23 6.198090861267516176e-25 5.831721916805908477e-47
3.400000000000000000e+01 7.337529965069121238e-24 -1.860263954768497677e-24 5.780140657250829052e-47
3.410000000000000142e+01 -7.485257328725419809e-24 6.009837898305274274e-24 5.729361867096144633e-47
3.420000000000000284e+01 7.322597324192222384e-24 -8.696055454430968226e-24 5.679370503211841715e-47
3.430000000000000426e+01 -9.976170450141932757e-24 1.178986992302813102e-23 5.630151848693904777e-47
3.439999999999999858e+01 1.034409853133013009e-23 -1.005611766627128850e-23 5.581691504848669078e-47
3.450000000000000000e+01 -8.197770849002329761e-24 1.030505889433901314e-23 5.533975383397088015e-47
3.460000000000000142e+01 4.907943584327522798e-24 -8.656164845614940998e-24 5.486989698892202919e-47
3.470000000000000284e+01 9.164035825238296518e-25 1.054607364188920282e-23 5.440720961343428934e-47
3.480000000000000426e+01 -2.755944155992120302e-24 -1.246985366757347815e-23 5.395155969041398956e-47
3.489999999999999858e+01 5.237149084395005703e-24 1.346151161080316510e-23 5.350281801577387645e-47
3.500000000000000000e+01 -3.930157023300247888e-24 -1.427727392917025940e-23 5.306085813051420177e-47
3.510000000000000142e+01 3.542530185280394296e-24 1.049422968726563026e-23 5.262555625463517532e-47
3.520000000000000284e+01 -4.620476052296954418e-24 -8.249516590301105603e-24 5.219679122282576777e-47
3.530000000000000426e+01 5.379723714163410421e-24 4.279696373646839218e-24 5.177444442187629847e-47
3.539999999999999858e+01 -9.550824668375033295e-24 -2.439780528681348915e-24 5.135839972976376005e-47
3.550000000000000000e+01 1.092554083280109999e-23 3.211185913866703656e-24 5.094854345636067904e-47
3.560000000000000142e+01 -1.238481624654703340e-23 -2.632037932221583754e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.259003105449434646e-23 4.255456969897116258e-24 5.014695321988745099e-47
3.580000000000000426e+01 -9.827092573584690148e-24 -2.702524484890813453e-24 4.975500352420328195e-47
3.589999999999999858e+01 9.385082019007558523e-24 -5.110234098334912649e-25 4.936881067403940816e-47
3.600000000000000000e+01 -7.577084101672726144e-24 3.302015235906568509e-24 4.898827230294040866e-47
3.610000000000000142e+01 6.772805622362740351e-24 -8.730615583962689971e-24 4.861328815212188447e-47
3.620000000000000284e+01 -7.992827980492880671e-24 1.133059933474716336e-23 4.824376002128850062e-47
3.630000000000000426e+01 6.505303568012364260e-24 -1.240622822188695709e-23 4.787959172073359007e-47
3.639999999999999858e+01 -5.744415071134277381e-24 1.343544178816879063e-23 4.752068902468360381e-47
3.650000000000000000e+01 3.841291274061873857e-24 -1.083082230082300871e-23 4.716695962585107054e-47
3.660000000000000142e+01 1.079110637654976242e-24 9.080083835672489841e-24 4.681831309116268522e-47
3.670000000000000284e+01 -4.224669669570273753e-24 -8.168143294046799550e-24 4.647466081862762908e-47
3.680000000000000426e+01 7.778985127223079170e-24 5.693735395077031626e-24 4.613591599531461706e-47
3.689999999999999858e+01 -1.143736192014477761e-23 -5.669204256026124032e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.134370288298179753e-23 5.824420240303891102e-24 4.547281014529773230e-47
3.710000000000000142e+01 -1.104841285988118361e-23 -3.912347333530156711e-24 4.514828407471794948e-47
3.720000000000000284e+01 1.060647110671024985e-23 3.343645308003751883e-24 4.482833528883180349e-47
3.730000000000000426e+01 -7.648770920273697525e-24 -1.659504402900293297e-24 4.451288532630850215e-47
3.739999999999999858e+01 6.157896109581646287e-24 -2.423583577248208152e-24 4.420185728432148023e-47
3.750000000000000000e+01 -6.020278274579716764e-24 4.958751754716246531e-24 4.389517578345631061e-47
3.760000000000000142e+01 4.350322664885301548e-24 -7.497964792578541448e-24 4.359276693350123361e-47
3.770000000000000284e+01 -3.959524038260098280e-24 1.117335169810350871e-23 4.329455830009543163e-47
3.780000000000000426e+01 4.552646217947137870e-24 -1.219402325366562475e-23 4.300047887221155740e-47
3.789999999999999858e+01 -2.641098704946197144e-24 1.164812139443640897e-23 4.271045903044936417e-47
3.800000000000000000e+01 3.487214211650565544e-25 -1.180238616558747896e-23 4.242443051611818088e-47
3.810000000000000142e+01 1.151987397571684801e-24 9.848097086818242885e-24 4.214232640108664623e-47
3.820000000000000284e+01 -4.725638736974359620e-24 -6.100475930320563747e-24 4.186408105837826143e-47
3.830000000000000426e+01 8.817279557239669342e-24 3.799025940588064847e-24 4.158963013349312013e-47
3.840000000000000568e+01 -1.056050795224565217e-23 -1.367859320768288766e-24 4.131891051643512421e-47
3.850000000000000000e+01 1.195540517535110540e-23 -2.453108900752530938e-24 4.105186031442633703e-47
3.860000000000000142e+01 -1.340036451640318585e-23 4.664878405655873155e-24 4.078841882528942606e-47
3.870000000000000284e+01 1.197564767766433841e-23 -5.230376061799192693e-24 4.052852651148007025e-47
3.880000000000000426e+01 -8.615352979195238595e-24 6.783650260237271751e-24 4.027212497475213138e-47
3.890000000000000568e+01 5.987131083918090687e-24 -8.011674732146816807e-24 4.001915693143821357e-47
3.900000000000000000e+01 -2.727067686178202812e-24 7.123564815407280507e-24 3.976956618832943107e-47
3.910000000000000142e+01 -2.121141687294339280e-24 -6.385083952137841889e-24 3.952329761913790798e-47
3.920000000000000284e+01 5.804254512140305907e-24 6.882363011455389914e-24 3.928029714152721561e-47
3.930000000000000426e+01 -7.468837811011429204e-24 -6.266287335057178573e-24 3.904051169469468917e-47
3.940000000000000568e+01 9.349547079767680287e-24 4.389936523457987104e-24 3.880388921749164644e-47
3.950000000000000000e+01 -1.120567115959227350e-23 -3.553633500206075841e-24 3.857037862706704454e-47
3.960000000000000142e+01 1.083213421426702570e-23 3.207058007852522472e-24 3.833992979802080177e-47
3.970000000000000284e+01 -9.036969336474958108e-24 -1.163019158580421739e-24 3.811249354205318119e-47
3.980000000000000426e+01 7.945171453733087390e-24 -1.687071807603282275e-24 3.788802158809747407e-47
3.990000000000000568e+01 -6.656034902145115696e-24 3.365028807422218995e-24 3.766646656292304595e-47
4.000000000000000000e+01 3.516577847699263236e-24 -4.791372317491644395e-24 3.744778197219668360e-47
4.010000000000000142e+01 1.643131377774352976e-25 7.377366506927877140e-24 3.723192218199008344e-47
4.020000000000000284e+01 -2.595448391591129707e-24 -9.625906442129162555e-24 3.701884240072203224e-47
4.030000000000000426e+01 4.723307018404947678e-24 9.700107299135448260e-24 3.680849866152393756e-47
4.040000000000000568e+01 -7.777289788307358814e-24 -8.553595493386271768e-24 3.660084780501768646e-47
4.050000000000000000e+01 1.035678438594748663e-23 7.614055778086589627e-24 3.639584746249525329e-47
4.060000000000000142e+01 -1.071744996174954332e-23 -5.954381431712978078e-24 3.619345603948981299e-47
4.070000000000000284e+01 9.631903105966779523e-24 2.360084529925683849e-24 3.599363269972806262e-47
4.080000000000000426e+01 -8.565646055784790749e-24 1.929369735417732315e-24 3.579633734945411528e-47
4.090000000000000568e+01 6.931919954191043178e-24 -4.924972739648460575e-24 3.560153062211557355e-47
4.100000000000000000e+01 -3.461672879523532369e-24 6.737080463146844259e-24 3.540917386340231169e-47
4.110000000000000142e+01 -1.068667138723402001e-24 -8.570919102063325643e-24 3.521922911662907465e-47
4.120000000000000284e+01 4.659468500920681674e-24 1.003969070976187512e-23 3.503165910845345865e-47
4.130000000000000426e+01 -6.859389158913263192e-24 -9.611032698143841855e-24 3.484642723492019659e-47
4.140000000000000568e+01 8.769503812953590234e-24 7.216845756879313745e-24 3.466349754782408612e-47
4.150000000000000000e+01 -1.059878603811154520e-23 -4.512083235091033922e-24 3.448283474138316904e-47
4.160000000000000142e+01 1.102850826727730887e-23 2.496827190461043252e-24 3.430440413921449026e-47
4.170000000000000284e+01 -9.289468118655458051e-24 -4.500867336434199843e-25 3.412817168160493465e-47
4.180000000000000426e+01 6.444726113005499045e-24 -2.337667881069346196e-24 3.395410391306956233e-47
4.190000000000000568e+01 -3.915364959957626955e-24 5.025763569638607193e-24 3.378216797019040254e-47
4.200000000000000000e+01 1.672040274727324317e-24 -6.255440971077898300e-24 3.361233156972879292e-47
4.210000000000000142e+01 1.226869048707378444e-24 6.004735483791150612e-24 3.344456299700420963e-47
4.220000000000000284e+01 -4.794181193804345235e-24 -5.454271084743505980e-24 3.327883109453329723e-47
4.230000000000000426e+01 7.784792511327784015e-24 5.210885520993959161e-24 3.311510525092247685e-47
4.240000000000000568e+01 -9.232691462754164025e-24 -4.544926704824428616e-24 3.295335539000798716e-47
4.250000000000000000e+01 9.539899020726952846e-24 2.610459533200860630e-24 3.279355196023707698e-47
4.260000000000000142e+01 -9.654719686635719721e-24 2.103287212572232585e-25 3.263566592428466117e-47
4.270000000000000284e+01 9.625395536824272358e-24 -2.669939953063622689e-24 3.247966874889972252e-47
4.280000000000000426e+01 -8.525835873722829971e-24 4.092063747924038325e-24 3.232553239497545049e-47
4.290000000000000568e+01 5.751637482233458036e-24 -4.915249583844921752e-24 3.217322930783812369e-47
4.300000000000000000e+01 -1.918693058787962987e-24 5.748348057794028981e-24 3.202273240774909192e-47
4.310000000000000142e+01 -1.724793659276885810e-24 -6.306746887035385526e-24 3.187401508061501514e-47
4.320000000000000284e+01 4.515673844369904164e-24 5.614241073836537571e-24 3.172705116890090476e-47
4.330000000000000426e+01 -6.710096972718064986e-24 -3.160566718441511652e-24 3.158181496274146035e-47
4.340000000000000568e+01 8.668048896454722159e-24 -4.253455368401116063e-25 3.143828119124569409e-47
4.350000000000000000e+01 -1.002461440647815706e-23 3.926548334394369146e-24 3.129642501399027313e-47
4.360000000000000142e+01 9.881349779331504993e-24 -6.585520320377502415e-24 3.115622201269705341e-47
4.370000000000000284e+01 -7.763860667268669416e-24 8.463233827505696969e-24 3.101764818309048292e-47
4.380000000000000426e+01 4.233354681006882075e-24 -9.847217772520367380e-24 3.088067992693031419e-47
4.390000000000000568e+01 -5.053793003456473040e-25 1.052996233723210525e-23 3.074529404421583366e-47
4.400000000000000000e+01 -2.463675176070765797e-24 -9.821763572032676673e-24 3.061146772555729094e-47
4.410000000000000142e+01 4.475449014021401308e-24 7.263993635927561883e-24 3.047917854471042932e-47
4.420000000000000284e+01 -5.777968181413891166e-24 -3.247534780228821230e-24 3.034840445127079227e-47
4.430000000000000426e+01 6.419331677524392488e-24 -1.111464351536231356e-24 3.021912376352340594e-47
4.440000000000000568e+01 -6.008735265439754898e-24 4.699444363340441740e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.112777721354495798e-24 -7.036699033649317003e-24 2.996495767985209569e-47
4.460000000000000142e+01 -8.393397361099790743e-25 8.287810618231552509e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.998590796455942487e-24 -8.766216787339646573e-24 2.971651395151777764e-47
