2.890000000000000213e+01 -1.487312722092647337e-23 3.379166857247665213e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.786184485850949456e-23 -1.025118251914924890e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.548559912706827757e-23 -4.157415497182915027e-25 9.655100412406397128e-47
2.920000000000000284e+01 1.282606791491682447e-23 1.631608862508882230e-25 9.538136725028341598e-47
2.930000000000000071e+01 -1.225677833817021506e-23 4.073158067166760173e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.416703014192653471e-23 -4.542462811058264707e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.624379536247279137e-23 3.598384406875438539e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.407181642757781049e-23 -6.063504171108849894e-25 9.091263599172834622e-47
2.970000000000000284e+01 -1.203428962191388374e-23 1.407163478902711573e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.004724473911566392e-23 -3.815228202736204530e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.281749950691875758e-23 6.381705103565753265e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.426270953212606732e-23 -6.098783002855644310e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.549550338738702352e-23 4.499050685810642842e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.218931074478664843e-23 -4.039707792030406633e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.047390922137247081e-23 6.248429190462658216e-24 8.383309579950295033e-47
3.040000000000000213e+01 8.636566856611683455e-24 -9.661272842507123138e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.064627786317475006e-23 1.202663626260587385e-23 8.196797803870102694e-47
3.060000000000000142e+01 1.064949749560468596e-23 -1.153914322343748830e-23 8.105986150041243229e-47
3.070000000000000284e+01 -1.053834005371773453e-23 1.021683461774232088e-23 8.016758535569544412e-47
3.080000000000000071e+01 6.681278973756242802e-24 -8.785023508792074604e-24 7.929081902915467516e-47
3.090000000000000213e+01 -4.111962133877921581e-24 1.049137914323857708e-23 7.842923991502307232e-47
3.100000000000000000e+01 1.873475985425602115e-24 -1.204861443614818270e-23 7.758253315957605433e-47
3.110000000000000142e+01 -2.463463615147717803e-24 1.481942915763963414e-23 7.675039145017507632e-47
3.120000000000000284e+01 3.382941904429649994e-24 -1.391798209280589038e-23 7.593251481071918870e-47
3.130000000000000071e+01 -2.967951683608743442e-24 1.328495760244215405e-23 7.512861040328842821e-47
3.140000000000000213e+01 1.411848947343656209e-24 -1.076044268003129628e-23 7.433839233577269955e-47
3.150000000000000000e+01 2.887551142113549422e-24 1.065741736910300084e-23 7.356158147528768197e-47
3.160000000000000142e+01 -5.322203529311688780e-24 -1.139722926421338916e-23 7.279790526718431262e-47
3.170000000000000284e+01 8.218175200087075211e-24 1.249370200780263256e-23 7.204709755946784956e-47
3.180000000000000071e+01 -8.015871934625202463e-24 -1.360721966410866566e-23 7.130889843244767080e-47
3.190000000000000213e+01 8.041441378595778697e-24 1.133409439722920588e-23 7.058305403344597639e-47
3.200000000000000000e+01 -8.472581789755618853e-24 -9.164302592290989454e-24 6.986931641639997804e-47
3.210000000000000142e+01 9.122986902455967877e-24 4.838107806881262047e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.214152952959229145e-23 -1.954967699194708788e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.332100316591660178e-23 5.818375847449626253e-25 6.779835015853248244e-47
3.239999999999999858e+01 -1.466253600686213231e-23 7.894394733671163095e-25 6.713067298783488585e-47
3.250000000000000000e+01 1.411625673448984192e-23 -1.609285751212154652e-25 6.647394617691893687e-47
3.260000000000000142e+01 -1.149247639799750730e-23 1.594999899258399989e-24 6.582795410562837560e-47
3.270000000000000284e+01 9.935518486110381846e-24 -3.493181096496437810e-24 6.519248606190933057e-47
3.280000000000000426e+01 -7.231415566168904150e-24 5.744821918434917605e-24 6.456733611525584217e-47
3.289999999999999858e+01 6.119398892205435168e-24 -9.681659342365143369e-24 6.395230299379871840e-47
3.300000000000000000e+01 -6.243622937884444283e-24 1.151076623940822172e-23 6.334718996492070112e-47
3.310000000000000142e+01 5.100204416662422881e-24 -1.286786948986285126e-23 6.275180471928748428e-47
3.320000000000000284e+01 -4.832982622464353353e-24 1.350859751916424302e-23 6.216595925818554526e-47
3.330000000000000426e+01 2.965441947127368039e-24 -1.172491103101466166e-23 6.158946978406412895e-47
3.339999999999999858e+01 8.054467835746000036e-25 1.081517988860901729e-23 6.102215659417922997e-47
3.350000000000000000e+01 -3.799086362248182126e-24 -9.751010380644202947e-24 6.046384397724414687e-47
3.360000000000000142e+01 7.836986283832083422e-24 7.920796460802072177e-24 5.991436011299155188e-47
3.370000000000000284e+01 -1.137827421668571896e-23 -7.735985366343057940e-24 5.937353697455727020e-47
3.380000000000000426e+01 1.236788456073752701e-23 6.837698260138039803e-24 5.884121023359817031e-47
3.389999999999999858e+01 -1.316786497551988387e-23 -4.721090878481228206e-24 5.831721916805908477e-47
3.400000000000000000e+01 1.277583442763045550e-23 3.297855859980891771e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.043166700828503442e-23 -4.599346622413537846e-25 5.729361867096144633e-47
3.420000000000000284e+01 8.991403954312849282e-24 -3.537607728209077912e-24 5.679370503211841715e-47
3.430000000000000426e+01 -7.715312671219868042e-24 6.248532030887319070e-24 5.630151848693904777e-47
3.439999999999999858e+01 5.522869211339471275e-24 -9.090335453445878636e-24 5.581691504848669078e-47
3.450000000000000000e+01 -4.568970974183102810e-24 1.195274798628973661e-23 5.533975383397088015e-47
3.460000000000000142e+01 3.990918089825570117e-24 -1.252908452126907056e-23 5.486989698892202919e-47
3.470000000000000284e+01 -1.926882618950960955e-24 1.217888510128806313e-23 5.440720961343428934e-47
3.480000000000000426e+01 3.091582999703082770e-26 -1.194223961413517149e-23 5.395155969041398956e-47
3.489999999999999858e+01 1.601248790265545672e-24 1.002741475243598743e-23 5.350281801577387645e-47
3.500000000000000000e+01 -4.773114514120505449e-24 -7.232911490897568595e-24 5.306085813051420177e-47
3.510000000000000142e+01 8.105420661249012094e-24 5.394441943111459016e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.005999277535637186e-23 -3.184455845350861134e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.195573947601978487e-23 6.523642882891267270e-26 5.177444442187629847e-47
3.539999999999999858e+01 -1.359016862075926377e-23 2.096355341253318819e-24 5.135839972976376005e-47
3.550000000000000000e+01 1.300080133698645875e-23 -3.554569629462683815e-24 5.094854345636067904e-47
3.560000000000000142e+01 -1.082454333173122523e-23 5.840033366205916310e-24 5.054476428571971212e-47
3.570000000000000284e+01 8.567906891685586176e-24 -7.895550946999123788e-24 5.014695321988745099e-47
3.580000000000000426e+01 -5.329509594307415193e-24 8.509578839740742071e-24 4.975500352420328195e-47
3.589999999999999858e+01 6.593342773234881755e-25 -8.931450177202097500e-24 4.936881067403940816e-47
3.600000000000000000e+01 3.552198170126289545e-24 9.691439457629842732e-24 4.898827230294040866e-47
3.610000000000000142e+01 -6.480543472520461880e-24 -9.266234336639326141e-24 4.861328815212188447e-47
3.620000000000000284e+01 9.250160626427743793e-24 7.454149248892859891e-24 4.824376002128850062e-47
3.630000000000000426e+01 -1.167147293636260202e-23 -5.759878004254023116e-24 4.787959172073359007e-47
3.639999999999999858e+01 1.223771283261027563e-23 4.202461349112961976e-24 4.752068902468360381e-47
3.650000000000000000e+01 -1.116442734827642063e-23 -1.568132729534188538e-24 4.716695962585107054e-47
3.660000000000000142e+01 9.896035443574930428e-24 -1.706734698305408572e-24 4.681831309116268522e-47
3.670000000000000284e+01 -8.325468161026461019e-24 4.156422084921874945e-24 4.647466081862762908e-47
3.680000000000000426e+01 5.449012423020057030e-24 -5.905938059930309400e-24 4.613591599531461706e-47
3.689999999999999858e+01 -1.824538222837641321e-24 7.963970948642986194e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.147226112503456458e-24 -9.857762309087427192e-24 4.547281014529773230e-47
3.710000000000000142e+01 3.510642651635664396e-24 1.029724818977089478e-23 4.514828407471794948e-47
3.720000000000000284e+01 -6.188376021900592683e-24 -9.392224172971535944e-24 4.482833528883180349e-47
3.730000000000000426e+01 8.852631351897368920e-24 8.217454366202647135e-24 4.451288532630850215e-47
3.739999999999999858e+01 -1.024468431207194166e-23 -6.771136833506054054e-24 4.420185728432148023e-47
3.750000000000000000e+01 1.017482542836887529e-23 4.141649747823062906e-24 4.389517578345631061e-47
3.760000000000000142e+01 -9.564656636351273089e-24 -4.148449140601032857e-25 4.359276693350123361e-47
3.770000000000000284e+01 8.659064576184183973e-24 -3.129133501382574145e-24 4.329455830009543163e-47
3.780000000000000426e+01 -6.638168928163656024e-24 5.743837577680311083e-24 4.300047887221155740e-47
3.789999999999999858e+01 3.182738723432554731e-24 -7.868998969962885704e-24 4.271045903044936417e-47
3.800000000000000000e+01 7.339155023692543766e-25 9.801204645111992533e-24 4.242443051611818088e-47
3.810000000000000142e+01 -4.046544657924176360e-24 -1.077549942458862272e-23 4.214232640108664623e-47
3.820000000000000284e+01 6.750696511659075884e-24 9.943638817207967064e-24 4.186408105837826143e-47
3.830000000000000426e+01 -9.279261354679477590e-24 -7.607077859975392919e-24 4.158963013349312013e-47
3.840000000000000568e+01 1.128777731579092083e-23 4.818904094534272363e-24 4.131891051643512421e-47
3.850000000000000000e+01 -1.179693277979481855e-23 -2.087068826195594109e-24 4.105186031442633703e-47
3.860000000000000142e+01 1.041854540505098581e-23 -8.722100422230099455e-25 4.078841882528942606e-47
3.870000000000000284e+01 -7.829230908542833856e-24 4.136343801877610798e-24 4.052852651148007025e-47
3.880000000000000426e+01 4.896971794596869648e-24 -6.942004032831517554e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.783514106595559698e-24 8.337913992274222930e-24 4.001915693143821357e-47
3.900000000000000000e+01 -1.790151939228430658e-24 -8.168761719741741285e-24 3.976956618832943107e-47
3.910000000000000142e+01 5.639920844189225379e-24 7.072769381174235263e-24 3.952329761913790798e-47
3.920000000000000284e+01 -8.891818250183012902e-24 -5.600930386576449941e-24 3.928029714152721561e-47
3.930000000000000426e+01 1.071881816551844202e-23 3.670990760803371778e-24 3.904051169469468917e-47
3.940000000000000568e+01 -1.105744827264610173e-23 -9.899303787325348445e-25 3.880388921749164644e-47
3.950000000000000000e+01 1.044125138817504869e-23 -2.213755925821624913e-24 3.857037862706704454e-47
3.960000000000000142e+01 -9.253276251855943915e-24 5.116759250652337940e-24 3.833992979802080177e-47
3.970000000000000284e+01 7.351021979999075570e-24 -6.951911333174148256e-24 3.811249354205318119e-47
3.980000000000000426e+01 -4.457823954846425855e-24 7.582261166658095505e-24 3.788802158809747407e-47
3.990000000000000568e+01 7.731201381709390515e-25 -7.372734583565907265e-24 3.766646656292304595e-47
4.000000000000000000e+01 2.938427554631020882e-24 6.598384366993538360e-24 3.744778197219668360e-47
4.010000000000000142e+01 -5.857938732815959832e-24 -5.110805331518475721e-24 3.723192218199008344e-47
4.020000000000000284e+01 7.641571640987427055e-24 2.610134749327943472e-24 3.701884240072203224e-47
4.030000000000000426e+01 -8.437761310204033799e-24 8.303199593489974219e-25 3.680849866152393756e-47
4.040000000000000568e+01 8.463694836649160603e-24 -4.576562538619410939e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.655083513033828946e-24 7.769388047663347649e-24 3.639584746249525329e-47
4.060000000000000142e+01 5.759193997165737585e-24 -9.830106838887660761e-24 3.619345603948981299e-47
4.070000000000000284e+01 -2.742613801527782032e-24 1.066592479488686789e-23 3.599363269972806262e-47
4.080000000000000426e+01 -9.243952306646588811e-25 -1.045605597865902747e-23 3.579633734945411528e-47
4.090000000000000568e+01 4.394662139113365346e-24 9.309416219272883307e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.867681702737284262e-24 -7.157197109426698565e-24 3.540917386340231169e-47
4.110000000000000142e+01 7.948193729938387930e-24 3.964840725989683444e-24 3.521922911662907465e-47
4.120000000000000284e+01 -7.682215721006290869e-24 -2.735026440842761602e-26 3.503165910845345865e-47
4.130000000000000426e+01 6.320589389402827943e-24 -3.955452332437208358e-24 3.484642723492019659e-47
4.140000000000000568e+01 -4.072448989275422328e-24 7.117564266915145701e-24 3.466349754782408612e-47
4.150000000000000000e+01 1.064454823519844429e-24 -8.804934140778304338e-24 3.448283474138316904e-47
4.160000000000000142e+01 2.500347210581638564e-24 8.822973920417459877e-24 3.430440413921449026e-47
4.170000000000000284e+01 -6.173535281690739019e-24 -7.411291133214487322e-24 3.412817168160493465e-47
4.180000000000000426e+01 9.271112874909199833e-24 5.018970861298043833e-24 3.395410391306956233e-47
4.190000000000000568e+01 -1.109324527133696004e-23 -2.076827211587131035e-24 3.378216797019040254e-47
4.200000000000000000e+01 1.121575980509674251e-23 -1.082192080435006110e-24 3.361233156972879292e-47
4.210000000000000142e+01 -9.665161915362965463e-24 4.151618442498627421e-24 3.344456299700420963e-47
4.220000000000000284e+01 6.878708642710482482e-24 -6.748187997885333012e-24 3.327883109453329723e-47
4.230000000000000426e+01 -3.496751717057922263e-24 8.405413761823481224e-24 3.311510525092247685e-47
4.240000000000000568e+01 1.273662471276171686e-25 -8.701410157004455823e-24 3.295335539000798716e-47
4.250000000000000000e+01 2.789643013148678926e-24 7.447596897107219059e-24 3.279355196023707698e-47
4.260000000000000142e+01 -4.982862158194849951e-24 -4.816016011426772301e-24 3.263566592428466117e-47
4.270000000000000284e+01 6.271394190384111384e-24 1.321602694828356335e-24 3.247966874889972252e-47
4.280000000000000426e+01 -6.503208258895520106e-24 2.334880071716531468e-24 3.232553239497545049e-47
4.290000000000000568e+01 5.569991364276042772e-24 -5.480830661443741937e-24 3.217322930783812369e-47
4.300000000000000000e+01 -3.489489824000159483e-24 7.641049245530534922e-24 3.202273240774909192e-47
4.310000000000000142e+01 4.922787598618713915e-25 -8.600731588298502857e-24 3.187401508061501514e-47
4.320000000000000284e+01 2.956962048279047216e-24 8.366716693569755196e-24 3.172705116890090476e-47
4.330000000000000426e+01 -6.235539064345089323e-24 -7.081109074457895327e-24 3.158181496274146035e-47
4.340000000000000568e+01 8.713539784929729680e-24 4.950066672172782250e-24 3.143828119124569409e-47
4.350000000000000000e+01 -9.918679463653325413e-24 -2.221709125895213113e-24 3.129642501399027313e-47
4.360000000000000142e+01 9.651276195024718179e-24 -7.954813113346164797e-25 3.115622201269705341e-47
4.370000000000000284e+01 -8.013183355590316523e-24 3.711917956645442158e-24 3.101764818309048292e-47
4.380000000000000426e+01 5.354166471930176089e-24 -6.073752556499841967e-24 3.088067992693031419e-47
4.390000000000000568e+01 -2.169433282898876975e-24 7.434100689015556375e-24 3.074529404421583366e-47
4.400000000000000000e+01 -1.009340929076360779e-24 -7.462922438247192853e-24 3.061146772555729094e-47
4.410000000000000142e+01 3.698964381753019420e-24 6.055810031264450285e-24 3.047917854471042932e-47
4.420000000000000284e+01 -5.516493434809036688e-24 -3.397465986911479845e-24 3.034840445127079227e-47
4.430000000000000426e+01 6.206520974008298628e-24 -4.901657886052636997e-26 3.021912376352340594e-47
4.440000000000000568e+01 -5.658821791963259136e-24 3.629437170724463749e-24 3.009131516144456095e-47
4.450000000000000000e+01 3.925157313811161183e-24 -6.638921700347254110e-24 2.996495767985209569e-47
4.460000000000000142e+01 -1.231904346321060255e-24 8.476607023037350260e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.024749522889173268e-24 -8.774313066154674342e-24 2.971651395151777764e-47
