2.890000000000000213e+01 1.538620714534737023e-23 -4.571940997683864501e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.498210081085530039e-23 -5.493313030704824235e-24 9.774256757624669691e-47
2.910000000000000142e+01 1.060604716479458627e-23 5.933356687084671350e-24 9.655100412406397128e-47
2.920000000000000284e+01 -1.503311494341030949e-23 -6.538595209976053899e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.298277810852767574e-23 1.363637466103641725e-23 9.423317542458432139e-47
2.940000000000000213e+01 -5.505280006498668785e-24 -1.205625282983149954e-23 9.310595932671126799e-47
2.950000000000000000e+01 6.409383600680291688e-24 1.004100781391825397e-23 9.199926149593268695e-47
2.960000000000000142e+01 -4.483132467906894486e-24 -1.622976359060841682e-23 9.091263599172834622e-47
2.970000000000000284e+01 -3.083284885992089154e-24 1.575020269453443418e-23 8.984564806531054230e-47
2.980000000000000071e+01 2.980954729051129797e-24 -1.031436970289979768e-23 8.879787384159622378e-47
2.990000000000000213e+01 -2.575666365142920087e-24 1.263365071818077144e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.027169297100435366e-23 -1.402754139681036419e-23 8.675832353254011819e-47
3.010000000000000142e+01 -1.291755197423219995e-23 8.918694615009195290e-24 8.576575134238475309e-47
3.020000000000000284e+01 8.514153937657676493e-24 -8.269685736233968776e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.078217408856800902e-23 1.049861361161310343e-23 8.383309579950295033e-47
3.040000000000000213e+01 1.625794320316777087e-23 -6.104466731592191991e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.350847688875687155e-23 1.671987160205481273e-24 8.196797803870102694e-47
3.060000000000000142e+01 9.709349967271331245e-24 -3.550863709699326680e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.362987819946437046e-23 2.878548343117775935e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.633611150091033391e-23 3.118943211998395858e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.168051487178562048e-23 -5.133430071600270046e-24 7.842923991502307232e-47
3.100000000000000000e+01 9.855503300137420092e-24 2.765991349672387010e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.489254840991205918e-23 -3.949485539307095937e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.547446856739877815e-23 8.096017661455465884e-24 7.593251481071918870e-47
3.130000000000000071e+01 -9.721747725583452912e-24 -9.038983814993099390e-24 7.512861040328842821e-47
3.140000000000000213e+01 9.284491579145294561e-24 6.239840909938081394e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.333197731908456077e-23 -5.347945114669565021e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.187431094758989016e-23 9.691783905235650448e-24 7.279790526718431262e-47
3.170000000000000284e+01 -7.457648524974231625e-24 -1.193554506892712878e-23 7.204709755946784956e-47
3.180000000000000071e+01 6.205165372255375074e-24 7.645928475587952971e-24 7.130889843244767080e-47
3.190000000000000213e+01 -8.138101833495341930e-24 -7.025358703322673648e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.027512089102114082e-23 1.194161554235794996e-23 6.986931641639997804e-47
3.210000000000000142e+01 -6.947421145358168943e-24 -1.343736950866445889e-23 6.916744338619648761e-47
3.220000000000000284e+01 3.482077151989904226e-24 1.172151187247974926e-23 6.847719834758709218e-47
3.230000000000000426e+01 -7.087075892173638870e-24 -8.968062272499192657e-24 6.779835015853248244e-47
3.239999999999999858e+01 9.676662057401902552e-24 9.746132155413914479e-24 6.713067298783488585e-47
3.250000000000000000e+01 -8.848134327351799264e-24 -1.417376979828953646e-23 6.647394617691893687e-47
3.260000000000000142e+01 5.877379909959008209e-24 1.256389896208487981e-23 6.582795410562837560e-47
3.270000000000000284e+01 -4.027195887963297096e-24 -9.133050487801867221e-24 6.519248606190933057e-47
3.280000000000000426e+01 8.196854116180470148e-24 7.618753044925070485e-24 6.456733611525584217e-47
3.289999999999999858e+01 -9.274519016710136274e-24 -9.296080013991570917e-24 6.395230299379871840e-47
3.300000000000000000e+01 7.601566456988873373e-24 1.322639805488418197e-23 6.334718996492070112e-47
3.310000000000000142e+01 -4.548282223722896965e-24 -1.110238761819440919e-23 6.275180471928748428e-47
3.320000000000000284e+01 4.020292375009134671e-24 8.896843389243178471e-24 6.216595925818554526e-47
3.330000000000000426e+01 -8.519119141875929614e-24 -7.094538056964829682e-24 6.158946978406412895e-47
3.339999999999999858e+01 1.001637829263151552e-23 9.715925962518820540e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.040092535031963804e-23 -1.228372836442322161e-23 6.046384397724414687e-47
3.360000000000000142e+01 6.860771858188483992e-24 1.086141625755677860e-23 5.991436011299155188e-47
3.370000000000000284e+01 -7.629048823132192513e-24 -7.853551838350389386e-24 5.937353697455727020e-47
3.380000000000000426e+01 9.694016063606319058e-24 4.076786288376443373e-24 5.884121023359817031e-47
3.389999999999999858e+01 -1.325355403741765246e-23 -5.546276296071139431e-24 5.831721916805908477e-47
3.400000000000000000e+01 1.291640348439508682e-23 6.415169121827347369e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.052731789300979539e-23 -7.976325091315915931e-24 5.729361867096144633e-47
3.420000000000000284e+01 8.174741897636756345e-24 4.206370660896967305e-24 5.679370503211841715e-47
3.430000000000000426e+01 -8.810032883361078585e-24 -1.965754441765450608e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.164486127549579766e-23 -7.537653650019017822e-25 5.581691504848669078e-47
3.450000000000000000e+01 -1.386246665275441061e-23 -1.620990563615522296e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.351326301417092922e-23 2.156200052159364429e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.127910730193713668e-23 -3.071605725722694421e-24 5.440720961343428934e-47
3.480000000000000426e+01 9.243032022304068768e-24 -1.160978562801691541e-24 5.395155969041398956e-47
3.489999999999999858e+01 -9.834105443789426464e-24 4.018326409253483476e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.130368561921403572e-23 -7.710573765079316641e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.336162251279079767e-23 6.850025235622569066e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.162620407306028454e-23 -6.576175127051020572e-24 5.219679122282576777e-47
3.530000000000000426e+01 -9.437793400147773298e-24 5.537113297390033981e-24 5.177444442187629847e-47
3.539999999999999858e+01 4.603742308781792360e-24 -7.445152909453409112e-24 5.135839972976376005e-47
3.550000000000000000e+01 -3.515081360668822823e-24 1.021575110197271250e-23 5.094854345636067904e-47
3.560000000000000142e+01 2.204508670684525486e-24 -1.227127444612261326e-23 5.054476428571971212e-47
3.570000000000000284e+01 -4.106827651963795716e-24 1.340248452214008791e-23 5.014695321988745099e-47
3.580000000000000426e+01 3.727198819915812933e-24 -1.094802927770498616e-23 4.975500352420328195e-47
3.589999999999999858e+01 -2.438710248666175904e-24 9.904940338293483489e-24 4.936881067403940816e-47
3.600000000000000000e+01 -5.202511122436318521e-25 -7.485748584982889476e-24 4.898827230294040866e-47
3.610000000000000142e+01 4.786064430590478136e-24 8.801404031564428745e-24 4.861328815212188447e-47
3.620000000000000284e+01 -6.302399342788530021e-24 -9.839337517241991392e-24 4.824376002128850062e-47
3.630000000000000426e+01 8.339052448570254009e-24 1.112227707457352416e-23 4.787959172073359007e-47
3.639999999999999858e+01 -7.072200333724984125e-24 -1.148335707247343749e-23 4.752068902468360381e-47
3.650000000000000000e+01 7.226544883341372908e-24 8.227224287211580651e-24 4.716695962585107054e-47
3.660000000000000142e+01 -7.876630399405655957e-24 -5.687065465913596352e-24 4.681831309116268522e-47
3.670000000000000284e+01 8.858157592553489703e-24 9.805621852874164004e-25 4.647466081862762908e-47
3.680000000000000426e+01 -1.211574200339829592e-23 1.590338361398381963e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.266504271020660244e-23 -2.638725513907676102e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.329658965736474911e-23 3.956213348202185293e-24 4.547281014529773230e-47
3.710000000000000142e+01 1.174204450457217955e-23 -3.023817331246564840e-24 4.514828407471794948e-47
3.720000000000000284e+01 -7.924632026260400041e-24 4.489591588856590707e-24 4.482833528883180349e-47
3.730000000000000426e+01 5.692567607239168646e-24 -6.209047662501958553e-24 4.451288532630850215e-47
3.739999999999999858e+01 -2.226230873018399330e-24 7.834321728561262810e-24 4.420185728432148023e-47
3.750000000000000000e+01 6.632244387700011009e-25 -1.124405119506445794e-23 4.389517578345631061e-47
3.760000000000000142e+01 -8.233160887724198034e-25 1.200384184791765946e-23 4.359276693350123361e-47
3.770000000000000284e+01 -4.217127968925547109e-25 -1.215343099755076327e-23 4.329455830009543163e-47
3.780000000000000426e+01 2.908141898999271881e-25 1.177690592289023392e-23 4.300047887221155740e-47
3.789999999999999858e+01 -1.548282004472161804e-24 -8.599813228607615298e-24 4.271045903044936417e-47
3.800000000000000000e+01 4.877263633584182183e-24 6.608377157472612156e-24 4.242443051611818088e-47
3.810000000000000142e+01 -6.971416835154414354e-24 -4.717865453357336885e-24 4.214232640108664623e-47
3.820000000000000284e+01 1.018839544626657866e-23 1.958574030598799724e-24 4.186408105837826143e-47
3.830000000000000426e+01 -1.298490893118647065e-23 -1.453678723127959855e-24 4.158963013349312013e-47
3.840000000000000568e+01 1.274918175821370697e-23 4.832347275848715372e-25 4.131891051643512421e-47
3.850000000000000000e+01 -1.241470746438116010e-23 1.640067150717730193e-24 4.105186031442633703e-47
3.860000000000000142e+01 1.076098168207709613e-23 -2.453047747861177668e-24 4.078841882528942606e-47
3.870000000000000284e+01 -6.742186474432254735e-24 4.609778978088807226e-24 4.052852651148007025e-47
3.880000000000000426e+01 3.932825751853069121e-24 -7.872631610817525410e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.401962318765305124e-24 9.322900199223083207e-24 4.001915693143821357e-47
3.900000000000000000e+01 -1.971333749385958266e-24 -1.094628557107849981e-23 3.976956618832943107e-47
3.910000000000000142e+01 3.280735832561193263e-24 1.251140583767402197e-23 3.952329761913790798e-47
3.920000000000000284e+01 -3.723922313910196734e-24 -1.127598937709764446e-23 3.928029714152721561e-47
3.930000000000000426e+01 5.330950494164538615e-24 9.284867228162511194e-24 3.904051169469468917e-47
3.940000000000000568e+01 -5.835907015806486898e-24 -7.545653133285433891e-24 3.880388921749164644e-47
3.950000000000000000e+01 5.707116698026864452e-24 3.853522576873775143e-24 3.857037862706704454e-47
3.960000000000000142e+01 -7.226584126135074889e-24 1.524950454056292391e-25 3.833992979802080177e-47
3.970000000000000284e+01 8.385342142148857023e-24 -2.466481834615833455e-24 3.811249354205318119e-47
3.980000000000000426e+01 -8.107322187701429881e-24 5.087547733761693391e-24 3.788802158809747407e-47
3.990000000000000568e+01 8.500582159700141286e-24 -7.894292391179984023e-24 3.766646656292304595e-47
4.000000000000000000e+01 -8.625373569800686404e-24 8.592071640528123181e-24 3.744778197219668360e-47
4.010000000000000142e+01 6.426649153626282395e-24 -8.498385991289294325e-24 3.723192218199008344e-47
4.020000000000000284e+01 -3.630559592114987903e-24 9.134287953460129895e-24 3.701884240072203224e-47
4.030000000000000426e+01 1.333169916793636231e-24 -8.597045290247897595e-24 3.680849866152393756e-47
4.040000000000000568e+01 2.255069328808770221e-24 6.577680837432193640e-24 3.660084780501768646e-47
4.050000000000000000e+01 -6.614990421125263029e-24 -5.263127596607817192e-24 3.639584746249525329e-47
4.060000000000000142e+01 9.292679691926572954e-24 4.213258250501379700e-24 3.619345603948981299e-47
4.070000000000000284e+01 -1.075623246432566183e-23 -1.706561075066111465e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.230140706258656107e-23 -9.778225995725071090e-25 3.579633734945411528e-47
4.090000000000000568e+01 -1.241603619031817449e-23 2.350634525069408100e-24 3.560153062211557355e-47
4.100000000000000000e+01 1.003366723616420785e-23 -3.787909357993036072e-24 3.540917386340231169e-47
4.110000000000000142e+01 -6.987380461070242689e-24 6.026715580903780401e-24 3.521922911662907465e-47
4.120000000000000284e+01 4.293506586398120587e-24 -7.272645047757645027e-24 3.503165910845345865e-47
4.130000000000000426e+01 -6.736582357629030634e-25 6.950840302675331145e-24 3.484642723492019659e-47
4.140000000000000568e+01 -3.789543112305954723e-24 -6.720634291205096953e-24 3.466349754782408612e-47
4.150000000000000000e+01 7.045406708802710838e-24 6.825956305163633688e-24 3.448283474138316904e-47
4.160000000000000142e+01 -8.668892614888543344e-24 -5.693210356437716059e-24 3.430440413921449026e-47
4.170000000000000284e+01 1.007996522531775365e-23 3.356387234887669428e-24 3.412817168160493465e-47
4.180000000000000426e+01 -1.123306369439853102e-23 -1.507589562197686098e-24 3.395410391306956233e-47
4.190000000000000568e+01 1.061988512483790832e-23 2.970461368766058454e-25 3.378216797019040254e-47
4.200000000000000000e+01 -8.320286814868024472e-24 1.632321756989008532e-24 3.361233156972879292e-47
4.210000000000000142e+01 5.961276596648549490e-24 -4.192016549616978154e-24 3.344456299700420963e-47
4.220000000000000284e+01 -3.856417372721689640e-24 5.809524627675552444e-24 3.327883109453329723e-47
4.230000000000000426e+01 8.576591934715569722e-25 -6.165326585347330657e-24 3.311510525092247685e-47
4.240000000000000568e+01 3.035901340894089069e-24 6.466072877365697903e-24 3.295335539000798716e-47
4.250000000000000000e+01 -6.274072475567726994e-24 -6.968314869603232132e-24 3.279355196023707698e-47
4.260000000000000142e+01 8.127377702424532239e-24 6.419484762781460343e-24 3.263566592428466117e-47
4.270000000000000284e+01 -9.471339704347144941e-24 -4.286612579265305208e-24 3.247966874889972252e-47
4.280000000000000426e+01 1.078174287285343868e-23 1.725383043229162340e-24 3.232553239497545049e-47
4.290000000000000568e+01 -1.102134540535249510e-23 2.488310890045596110e-25 3.217322930783812369e-47
4.300000000000000000e+01 9.264193371575631372e-24 -2.103043930112771270e-24 3.202273240774909192e-47
4.310000000000000142e+01 -6.197730312848486744e-24 4.494242364205360682e-24 3.187401508061501514e-47
4.320000000000000284e+01 3.094510028329886155e-24 -6.710672393898056641e-24 3.172705116890090476e-47
4.330000000000000426e+01 -1.039889937416189409e-25 7.434885950341870072e-24 3.158181496274146035e-47
4.340000000000000568e+01 -3.417131730091154518e-24 -6.511936021076836073e-24 3.143828119124569409e-47
4.350000000000000000e+01 7.270008582181616684e-24 4.960108693698066538e-24 3.129642501399027313e-47
4.360000000000000142e+01 -1.015203899127792391e-23 -3.387972171676945975e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.113230031445688389e-23 1.330127274713925027e-24 3.101764818309048292e-47
4.380000000000000426e+01 -1.061688095543347511e-23 1.621710384235406664e-24 3.088067992693031419e-47
4.390000000000000568e+01 9.498548407501915408e-24 -4.742438862348918019e-24 3.074529404421583366e-47
4.400000000000000000e+01 -7.883732221760664969e-24 6.760562578786461084e-24 3.061146772555729094e-47
4.410000000000000142e+01 5.215564374692026823e-24 -7.219957714296779741e-24 3.047917854471042932e-47
4.420000000000000284e+01 -1.467528884327096101e-24 6.732733280431883907e-24 3.034840445127079227e-47
4.430000000000000426e+01 -2.366659983351055551e-24 -5.917963948251041973e-24 3.021912376352340594e-47
4.440000000000000568e+01 5.151682567294360979e-24 4.577510225886630329e-24 3.009131516144456095e-47
4.450000000000000000e+01 -6.650590308284234101e-24 -2.165986537429135209e-24 2.996495767985209569e-47
4.460000000000000142e+01 7.420535601296150754e-24 -1.194338995686828819e-24 2.984003070170052032e-47
4.470000000000000284e+01 -7.832675533874041034e-24 4.536492542744164792e-24 2.971651395151777764e-47
