2.890000000000000213e+01 1.554403641243649690e-23 -5.004553500740282083e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.594097701267292859e-23 -2.444975119767538498e-24 9.774256757624669691e-47
2.910000000000000142e+01 1.297144240303980302e-23 4.369635055928505727e-24 9.655100412406397128e-47
2.920000000000000284e+01 -1.490102301900739328e-23 -5.925198729725984643e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.315239931396883224e-23 1.158561519300295551e-23 9.423317542458432139e-47
2.940000000000000213e+01 -7.682432976136682849e-24 -1.208342266337753247e-23 9.310595932671126799e-47
2.950000000000000000e+01 7.108859322594190845e-24 1.146605839025136496e-23 9.199926149593268695e-47
2.960000000000000142e+01 -5.088413061747481776e-24 -1.551000216847062958e-23 9.091263599172834622e-47
2.970000000000000284e+01 -8.018863049208875504e-25 1.572480016150948798e-23 8.984564806531054230e-47
2.980000000000000071e+01 2.287989338254863431e-24 -1.257622770198153372e-23 8.879787384159622378e-47
2.990000000000000213e+01 -2.857266568725329765e-24 1.386220037734716316e-23 8.776890001126345286e-47
3.000000000000000000e+01 8.081338078515374573e-24 -1.460393979463350483e-23 8.675832353254011819e-47
3.010000000000000142e+01 -1.073948995500512543e-23 1.090137188618546230e-23 8.576575134238475309e-47
3.020000000000000284e+01 9.056125388858308630e-24 -9.587634071431847309e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.089120263165530030e-23 1.051125659333917851e-23 8.383309579950295033e-47
3.040000000000000213e+01 1.460936905704675307e-23 -7.444258039797062065e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.351650930200091736e-23 3.657560881628899194e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.164129130751074703e-23 -3.823007357933606463e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.414172267294862894e-23 3.186402866193472660e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.585509354329203622e-23 9.296091692541604111e-25 7.929081902915467516e-47
3.090000000000000213e+01 -1.323280817550700812e-23 -3.194516044383934672e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.209820745822996427e-23 2.259806642665878748e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.475144739946229743e-23 -3.047545151737063788e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.500757160309556878e-23 6.211951216468510571e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.165012507645554049e-23 -7.477589579092889705e-24 7.512861040328842821e-47
3.140000000000000213e+01 1.085163433325579837e-23 5.995996458101330866e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.283407296444878976e-23 -5.850435568261078675e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.226338689360941148e-23 8.836782025961864092e-24 7.279790526718431262e-47
3.170000000000000284e+01 -9.423220399901317202e-24 -1.041409054690420236e-23 7.204709755946784956e-47
3.180000000000000071e+01 8.166309820431659341e-24 8.383415438037743537e-24 7.130889843244767080e-47
3.190000000000000213e+01 -9.422719520319124216e-24 -8.001856004044771826e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.058820097607072287e-23 1.072660369111262462e-23 6.986931641639997804e-47
3.210000000000000142e+01 -8.555351482535163904e-24 -1.214163765673197086e-23 6.916744338619648761e-47
3.220000000000000284e+01 6.474813677243882778e-24 1.112125210380115958e-23 6.847719834758709218e-47
3.230000000000000426e+01 -8.050859905324660430e-24 -9.319467295071743768e-24 6.779835015853248244e-47
3.239999999999999858e+01 9.745391355707611834e-24 9.859885636873998553e-24 6.713067298783488585e-47
3.250000000000000000e+01 -9.339191183513903043e-24 -1.226289351112065176e-23 6.647394617691893687e-47
3.260000000000000142e+01 7.288848061977215315e-24 1.174672219068788952e-23 6.582795410562837560e-47
3.270000000000000284e+01 -6.263850917972385499e-24 -9.674399745344415419e-24 6.519248606190933057e-47
3.280000000000000426e+01 8.395975003162790050e-24 8.520425981645640105e-24 6.456733611525584217e-47
3.289999999999999858e+01 -9.441883455816835827e-24 -9.617410163974491882e-24 6.395230299379871840e-47
3.300000000000000000e+01 8.631107350744082514e-24 1.169928345571802381e-23 6.334718996492070112e-47
3.310000000000000142e+01 -6.813338590715590967e-24 -1.079388582186327979e-23 6.275180471928748428e-47
3.320000000000000284e+01 6.663636526680371136e-24 9.089263287008408583e-24 6.216595925818554526e-47
3.330000000000000426e+01 -9.145292084128513906e-24 -7.797860955785728001e-24 6.158946978406412895e-47
3.339999999999999858e+01 1.059374027035792420e-23 8.979550723114257277e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.076530850404010306e-23 -1.026766952988434376e-23 6.046384397724414687e-47
3.360000000000000142e+01 8.991358119597565243e-24 9.470285763844523110e-24 5.991436011299155188e-47
3.370000000000000284e+01 -9.146040587280781793e-24 -7.239283599352441276e-24 5.937353697455727020e-47
3.380000000000000426e+01 1.052003795484054237e-23 4.861582248801822760e-24 5.884121023359817031e-47
3.389999999999999858e+01 -1.268441731825650115e-23 -5.033471561192784332e-24 5.831721916805908477e-47
3.400000000000000000e+01 1.280256534350345426e-23 5.566102776301408054e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.152925334530854044e-23 -5.998750796227085153e-24 5.729361867096144633e-47
3.420000000000000284e+01 1.013506374090868544e-23 3.808696617966763928e-24 5.679370503211841715e-47
3.430000000000000426e+01 -1.048704422003851974e-23 -1.713422215548106238e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.214259678106697888e-23 -2.134483607291721800e-25 5.581691504848669078e-47
3.450000000000000000e+01 -1.359828402628540911e-23 -2.751506373127294079e-25 5.533975383397088015e-47
3.460000000000000142e+01 1.341406744875991116e-23 3.923334113288670122e-25 5.486989698892202919e-47
3.470000000000000284e+01 -1.198735138092859193e-23 -2.178570541201936962e-25 5.440720961343428934e-47
3.480000000000000426e+01 1.045701983581377302e-23 -2.424364321232076854e-24 5.395155969041398956e-47
3.489999999999999858e+01 -1.033228594246194192e-23 4.951550179712124682e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.087597040391517681e-23 -7.439343295981507357e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.163497692353770465e-23 7.729710108745391612e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.046956476692496934e-23 -7.703595283592521795e-24 5.219679122282576777e-47
3.530000000000000426e+01 -8.534812272435534023e-24 7.513198772777554881e-24 5.177444442187629847e-47
3.539999999999999858e+01 5.376107906343013218e-24 -8.695532081441408121e-24 5.135839972976376005e-47
3.550000000000000000e+01 -3.754810040464136954e-24 1.060641108715414472e-23 5.094854345636067904e-47
3.560000000000000142e+01 2.555402778898196465e-24 -1.214327403037655314e-23 5.054476428571971212e-47
3.570000000000000284e+01 -2.747492470260999379e-24 1.293447756142634823e-23 5.014695321988745099e-47
3.580000000000000426e+01 2.088967133740688586e-24 -1.182579075792918529e-23 4.975500352420328195e-47
3.589999999999999858e+01 -5.933293992757742101e-25 1.085106928029510330e-23 4.936881067403940816e-47
3.600000000000000000e+01 -1.886462546053493061e-24 -9.417794182965292406e-24 4.898827230294040866e-47
3.610000000000000142e+01 5.048752953228170551e-24 9.509992453491636891e-24 4.861328815212188447e-47
3.620000000000000284e+01 -6.981582161622847513e-24 -9.772339512836482583e-24 4.824376002128850062e-47
3.630000000000000426e+01 8.609295078365051156e-24 9.960641914034430866e-24 4.787959172073359007e-47
3.639999999999999858e+01 -8.645593938502373063e-24 -9.461425553864671284e-24 4.752068902468360381e-47
3.650000000000000000e+01 8.888676237421580534e-24 7.085397086197854268e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.400484273793147298e-24 -4.503173845633282090e-24 4.681831309116268522e-47
3.670000000000000284e+01 1.011503237179408124e-23 1.056516734625514585e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.169053040807112493e-23 1.513074851926676596e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.212605032381356590e-23 -3.108094630133174774e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.208577468722717248e-23 4.478826624777798624e-24 4.547281014529773230e-47
3.710000000000000142e+01 1.077914798060454893e-23 -4.879166697225110451e-24 4.514828407471794948e-47
3.720000000000000284e+01 -8.146298029038052798e-24 6.098803079632997094e-24 4.482833528883180349e-47
3.730000000000000426e+01 5.812807151500383107e-24 -7.596257142046698416e-24 4.451288532630850215e-47
3.739999999999999858e+01 -3.072228333643874111e-24 9.087468358522114405e-24 4.420185728432148023e-47
3.750000000000000000e+01 1.107578023861308601e-24 -1.111127864549046340e-23 4.389517578345631061e-47
3.760000000000000142e+01 -9.691962066325674210e-27 1.190633459125812008e-23 4.359276693350123361e-47
3.770000000000000284e+01 -1.456115578895799749e-24 -1.191721447000843211e-23 4.329455830009543163e-47
3.780000000000000426e+01 2.474356346583870785e-24 1.122062344620809203e-23 4.300047887221155740e-47
3.789999999999999858e+01 -4.019253357187333619e-24 -9.043218909042405016e-24 4.271045903044936417e-47
3.800000000000000000e+01 6.432337156957947689e-24 6.907356990335660728e-24 4.242443051611818088e-47
3.810000000000000142e+01 -8.416274815132767719e-24 -4.722658470616335625e-24 4.214232640108664623e-47
3.820000000000000284e+01 1.054980798542891448e-23 2.220302670023113600e-24 4.186408105837826143e-47
3.830000000000000426e+01 -1.218488887588065219e-23 -5.814296793301053529e-25 4.158963013349312013e-47
3.840000000000000568e+01 1.218874676534004493e-23 -1.056006485530860597e-24 4.131891051643512421e-47
3.850000000000000000e+01 -1.149876656190830967e-23 3.052474881634988170e-24 4.105186031442633703e-47
3.860000000000000142e+01 9.829174338934916443e-24 -4.547608463531999331e-24 4.078841882528942606e-47
3.870000000000000284e+01 -6.886984467706422690e-24 6.401005122891954905e-24 4.052852651148007025e-47
3.880000000000000426e+01 4.097764064989270435e-24 -8.560730218238951491e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.413600190634168691e-24 9.873832107785375896e-24 4.001915693143821357e-47
3.900000000000000000e+01 -1.467048959124422233e-24 -1.085443118662274383e-23 3.976956618832943107e-47
3.910000000000000142e+01 3.451173362200403316e-24 1.139699834949950610e-23 3.952329761913790798e-47
3.920000000000000284e+01 -4.834618122918148701e-24 -1.046077787430675528e-23 3.928029714152721561e-47
3.930000000000000426e+01 6.377513433278543967e-24 8.694751281786150841e-24 3.904051169469468917e-47
3.940000000000000568e+01 -7.340512178207090795e-24 -6.589618695401585793e-24 3.880388921749164644e-47
3.950000000000000000e+01 7.815374245965128121e-24 3.504947156451361929e-24 3.857037862706704454e-47
3.960000000000000142e+01 -8.608943687910576677e-24 -1.014953685388302967e-25 3.833992979802080177e-47
3.970000000000000284e+01 9.040222641129844065e-24 -2.695319066933427649e-24 3.811249354205318119e-47
3.980000000000000426e+01 -8.617971982191634122e-24 5.377590298352712769e-24 3.788802158809747407e-47
3.990000000000000568e+01 8.019097775540418149e-24 -7.831460794952435263e-24 3.766646656292304595e-47
4.000000000000000000e+01 -6.968431047647134963e-24 9.139942753182226800e-24 3.744778197219668360e-47
4.010000000000000142e+01 4.746263652534526266e-24 -9.633188449228686247e-24 3.723192218199008344e-47
4.020000000000000284e+01 -1.983006300228266456e-24 9.862278654916913177e-24 3.701884240072203224e-47
4.030000000000000426e+01 -7.514527760542430960e-25 -9.216018396390905483e-24 3.680849866152393756e-47
4.040000000000000568e+01 3.887715552659473434e-24 7.575196250635742331e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.119193002919057624e-24 -5.775796465475955277e-24 3.639584746249525329e-47
4.060000000000000142e+01 9.402315427408057570e-24 3.832467753123772762e-24 3.619345603948981299e-47
4.070000000000000284e+01 -1.069263571926853973e-23 -1.250777329690774508e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.137425515784363164e-23 -1.443219273473220061e-24 3.579633734945411528e-47
4.090000000000000568e+01 -1.093879904835078116e-23 3.561155869403138085e-24 3.560153062211557355e-47
4.100000000000000000e+01 9.015767631251546578e-24 -5.417267039979968918e-24 3.540917386340231169e-47
4.110000000000000142e+01 -6.316546643136719256e-24 7.207158427212346620e-24 3.521922911662907465e-47
4.120000000000000284e+01 3.400307717880987212e-24 -8.254766970000802482e-24 3.503165910845345865e-47
4.130000000000000426e+01 -3.462995654987288123e-26 8.265850450473079721e-24 3.484642723492019659e-47
4.140000000000000568e+01 -3.598481408088328801e-24 -7.792380308874566399e-24 3.466349754782408612e-47
4.150000000000000000e+01 6.604394120267755593e-24 6.998235104440287440e-24 3.448283474138316904e-47
4.160000000000000142e+01 -8.617569813024890915e-24 -5.412285749508191171e-24 3.430440413921449026e-47
4.170000000000000284e+01 9.994249794562677840e-24 3.096310453323017211e-24 3.412817168160493465e-47
4.180000000000000426e+01 -1.068544886645673152e-23 -7.559934612422651764e-25 3.395410391306956233e-47
4.190000000000000568e+01 1.014740167155031917e-23 -1.367929678429271571e-24 3.378216797019040254e-47
4.200000000000000000e+01 -8.393642274517982166e-24 3.589992477930707240e-24 3.361233156972879292e-47
4.210000000000000142e+01 6.067912181858022078e-24 -5.775594833713762935e-24 3.344456299700420963e-47
4.220000000000000284e+01 -3.456149113844478046e-24 7.255504156517411632e-24 3.327883109453329723e-47
4.230000000000000426e+01 3.440652072457722999e-25 -7.777028204746926542e-24 3.311510525092247685e-47
4.240000000000000568e+01 3.106908041156997193e-24 7.690054190458368653e-24 3.295335539000798716e-47
4.250000000000000000e+01 -6.162905973878906032e-24 -7.118661295401355017e-24 3.279355196023707698e-47
4.260000000000000142e+01 8.336139465527755351e-24 5.703971034850786037e-24 3.263566592428466117e-47
4.270000000000000284e+01 -9.742760601932505140e-24 -3.346991214643680077e-24 3.247966874889972252e-47
4.280000000000000426e+01 1.046285030498864057e-23 5.944805563049959513e-25 3.232553239497545049e-47
4.290000000000000568e+01 -1.011917064548346162e-23 1.972074142749132552e-24 3.217322930783812369e-47
4.300000000000000000e+01 8.405553558045689096e-24 -4.269042035408201221e-24 3.202273240774909192e-47
4.310000000000000142e+01 -5.643743641047492314e-24 6.337697789222155391e-24 3.187401508061501514e-47
4.320000000000000284e+01 2.468071037538522349e-24 -7.804179029418488456e-24 3.172705116890090476e-47
4.330000000000000426e+01 8.032442102691934269e-25 8.114044866923174584e-24 3.158181496274146035e-47
4.340000000000000568e+01 -4.133790586590477330e-24 -7.166656697004427474e-24 3.143828119124569409e-47
4.350000000000000000e+01 7.237706058259851478e-24 5.374400605496201394e-24 3.129642501399027313e-47
4.360000000000000142e+01 -9.473124968190358261e-24 -3.121167175813553168e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.035663059034084663e-23 4.735634670702431823e-25 3.101764818309048292e-47
4.380000000000000426e+01 -9.948435506091745557e-24 2.483952758803791093e-24 3.088067992693031419e-47
4.390000000000000568e+01 8.600965792840228396e-24 -5.283549091912955365e-24 3.074529404421583366e-47
4.400000000000000000e+01 -6.500387568926619196e-24 7.268954659960354997e-24 3.061146772555729094e-47
4.410000000000000142e+01 3.653827169582024479e-24 -8.095759378834878552e-24 3.047917854471042932e-47
4.420000000000000284e+01 -2.690851585281758402e-25 7.875824306811030767e-24 3.034840445127079227e-47
4.430000000000000426e+01 -3.074040692470711406e-24 -6.839254457760577897e-24 3.021912376352340594e-47
4.440000000000000568e+01 5.732365822357047522e-24 5.026135196237225896e-24 3.009131516144456095e-47
4.450000000000000000e+01 -7.400757859877663858e-24 -2.407958861867851141e-24 2.996495767985209569e-47
4.460000000000000142e+01 8.131504018970407603e-24 -7.783541211754288396e-25 2.984003070170052032e-47
4.470000000000000284e+01 -8.019659060364822159e-24 3.965242626241079000e-24 2.971651395151777764e-47
