2.890000000000000213e+01 6.047266242113431816e-25 1.711744747608817385e-23 9.895655170940194344e-47
2.900000000000000000e+01 -6.872548671876616098e-24 -1.558688865027064234e-23 9.774256757624669691e-47
2.910000000000000142e+01 1.211304791902328039e-23 1.184524857996252434e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.557462757132585711e-23 -6.431288447901086208e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.675857042875174701e-23 1.289841632865439840e-25 9.423317542458432139e-47
2.940000000000000213e+01 -1.549503388565456343e-23 6.143825979894238311e-24 9.310595932671126799e-47
2.950000000000000000e+01 1.197201217347781843e-23 -1.146864620392050697e-23 9.199926149593268695e-47
2.960000000000000142e+01 -6.711763216688005208e-24 1.506209408482081089e-23 9.091263599172834622e-47
2.970000000000000284e+01 4.969359253673310901e-25 -1.639395269353079670e-23 8.984564806531054230e-47
2.980000000000000071e+01 5.743670728956820831e-24 1.526928710233088070e-23 8.879787384159622378e-47
2.990000000000000213e+01 -1.107335301422471093e-23 -1.186134327729589945e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.468922462873376765e-23 6.689089674590028662e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.604577359537470102e-23 -5.416214024557865800e-25 8.576575134238475309e-47
3.020000000000000284e+01 1.494083224409025624e-23 -5.640077675463699408e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.154984984311918189e-23 1.090659818664561573e-23 8.383309579950295033e-47
3.040000000000000213e+01 6.402077287331637779e-24 -1.444697155308252505e-23 8.289227374003246399e-47
3.050000000000000000e+01 -3.012296982373580727e-25 1.571603237980971453e-23 8.196797803870102694e-47
3.060000000000000142e+01 -5.797967940093558401e-24 -1.452186155240390310e-23 8.105986150041243229e-47
3.070000000000000284e+01 1.093868082796977521e-23 1.105874225719125833e-23 8.016758535569544412e-47
3.080000000000000071e+01 -1.431312558665734420e-23 -5.879389413332792707e-24 7.929081902915467516e-47
3.090000000000000213e+01 1.539191425157176420e-23 -1.902011328637727908e-25 7.842923991502307232e-47
3.100000000000000000e+01 -1.401046392676092090e-23 6.180630056544954206e-24 7.758253315957605433e-47
3.110000000000000142e+01 1.039782821911825298e-23 -1.113354114966956948e-23 7.675039145017507632e-47
3.120000000000000284e+01 -5.142334532133905338e-24 1.425605064221783866e-23 7.593251481071918870e-47
3.130000000000000071e+01 -9.013998118219590384e-25 -1.505006150322554324e-23 7.512861040328842821e-47
3.140000000000000213e+01 6.749809823790350371e-24 1.339496376094841969e-23 7.433839233577269955e-47
3.150000000000000000e+01 -1.145024150702344999e-23 -9.569454241179512120e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.423733814847197719e-23 4.207984851667421980e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.466005023217799616e-23 1.801897631089900980e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.265777437887292465e-23 -7.465101178847640288e-24 7.130889843244767080e-47
3.190000000000000213e+01 -8.572239172124628193e-24 1.184375270090894920e-23 7.058305403344597639e-47
3.200000000000000000e+01 3.092304433179179660e-24 -1.421384819972931092e-23 6.986931641639997804e-47
3.210000000000000142e+01 2.859915282756281628e-24 1.418737712098134028e-23 6.916744338619648761e-47
3.220000000000000284e+01 -8.283121579939595634e-24 -1.177888541247712162e-23 6.847719834758709218e-47
3.230000000000000426e+01 1.226550327862197907e-23 7.404542632299016592e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.413951513498608287e-23 -1.813078036737118781e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.359620844045875328e-23 -4.040413759548978687e-24 6.647394617691893687e-47
3.260000000000000142e+01 -1.073909356016492984e-23 9.156821941945939598e-24 6.582795410562837560e-47
3.270000000000000284e+01 6.067635360128404258e-24 -1.266403001923277932e-23 6.519248606190933057e-47
3.280000000000000426e+01 -3.924924521624758662e-25 1.396719134357279409e-23 6.456733611525584217e-47
3.289999999999999858e+01 -5.303526526635385301e-24 -1.285206853058238332e-23 6.395230299379871840e-47
3.300000000000000000e+01 1.003518638288791718e-23 9.523039044940257217e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.298596299863112122e-23 -4.568528389720791422e-24 6.275180471928748428e-47
3.320000000000000284e+01 1.365070498064180831e-23 -1.140757434217301908e-24 6.216595925818554526e-47
3.330000000000000426e+01 -1.192455759916895972e-23 6.603559798796805814e-24 6.158946978406412895e-47
3.339999999999999858e+01 8.122048261710585831e-24 -1.086350336876158578e-23 6.102215659417922997e-47
3.350000000000000000e+01 -2.922381689356252294e-24 1.317749360639015242e-23 6.046384397724414687e-47
3.360000000000000142e+01 -2.749969804577866470e-24 -1.314721531432344992e-23 5.991436011299155188e-47
3.370000000000000284e+01 7.888694791761990804e-24 1.079010751064873861e-23 5.937353697455727020e-47
3.380000000000000426e+01 -1.158432655740886849e-23 -6.536719012152165966e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.318639051672900905e-23 1.154378870928270043e-24 5.831721916805908477e-47
3.400000000000000000e+01 -1.241986072599619972e-23 4.389669765981509958e-24 5.780140657250829052e-47
3.410000000000000142e+01 9.434700884558293756e-24 -9.101506414952067093e-24 5.729361867096144633e-47
3.420000000000000284e+01 -4.779126148951484038e-24 1.213918180610522310e-23 5.679370503211841715e-47
3.430000000000000426e+01 -6.990705651020299357e-25 -1.296454826446276632e-23 5.630151848693904777e-47
3.439999999999999858e+01 6.005697310129111560e-24 1.144061264749875921e-23 5.581691504848669078e-47
3.450000000000000000e+01 -1.018035822473965060e-23 -7.856414017269975567e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.247100826587487143e-23 2.874482986190900810e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.247097514846772815e-23 2.589948463444523868e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.019317495374886873e-23 -7.536241030209512136e-24 5.395155969041398956e-47
3.489999999999999858e+01 -6.067585154939204815e-24 1.106168752357587195e-23 5.350281801577387645e-47
3.500000000000000000e+01 8.620696962396013743e-25 -1.252724917448317435e-23 5.306085813051420177e-47
3.510000000000000142e+01 4.459204668117893023e-24 1.167505214954376570e-23 5.262555625463517532e-47
3.520000000000000284e+01 -8.913868244594986962e-24 -8.675705952330852463e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.168311997267619928e-23 4.096379466851258575e-24 5.177444442187629847e-47
3.539999999999999858e+01 -1.226343163596134780e-23 1.204761808957422615e-24 5.135839972976376005e-47
3.550000000000000000e+01 1.055982419408628783e-23 -6.238395216002748715e-24 5.094854345636067904e-47
3.560000000000000142e+01 -6.903094767605160038e-24 1.006853722899029036e-23 5.054476428571971212e-47
3.570000000000000284e+01 1.987504149181673971e-24 -1.198728099473996798e-23 5.014695321988745099e-47
3.580000000000000426e+01 3.259668690408196835e-24 1.164699799118222472e-23 4.975500352420328195e-47
3.589999999999999858e+01 -7.852420720926149099e-24 -9.125031828597552742e-24 4.936881067403940816e-47
3.600000000000000000e+01 1.093149681781658829e-23 4.908501809098258227e-24 4.898827230294040866e-47
3.610000000000000142e+01 -1.192608147617934851e-23 1.981479795697910310e-25 4.861328815212188447e-47
3.620000000000000284e+01 1.066108414893066791e-23 -5.225591434378159501e-24 4.824376002128850062e-47
3.630000000000000426e+01 -7.389551893146989973e-24 9.223331931969655350e-24 4.787959172073359007e-47
3.639999999999999858e+01 2.743877382789494238e-24 -1.143988834279818898e-23 4.752068902468360381e-47
3.650000000000000000e+01 2.385105145169544820e-24 1.146517935466440198e-23 4.716695962585107054e-47
3.660000000000000142e+01 -7.018248652738208214e-24 -9.307888622000445813e-24 4.681831309116268522e-47
3.670000000000000284e+01 1.027506036777657233e-23 5.392909758363664291e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.154176956566965028e-23 -4.792107044664964512e-25 4.613591599531461706e-47
3.689999999999999858e+01 1.058824815931028295e-23 -4.486274804842214405e-24 4.580199355640588659e-47
3.700000000000000000e+01 -7.611250889045469377e-24 8.550774233709814442e-24 4.547281014529773230e-47
3.710000000000000142e+01 3.195548126522180901e-24 -1.093883175678646712e-23 4.514828407471794948e-47
3.720000000000000284e+01 1.799665694882449155e-24 1.120119426003038421e-23 4.482833528883180349e-47
3.730000000000000426e+01 -6.407246234636739882e-24 -9.300636947473180848e-24 4.451288532630850215e-47
3.739999999999999858e+01 9.739307623623652605e-24 5.618059504389986263e-24 4.420185728432148023e-47
3.750000000000000000e+01 -1.115891429460322553e-23 -8.775960390176589471e-25 4.389517578345631061e-47
3.760000000000000142e+01 1.040291371230090022e-23 -3.994794831688029011e-24 4.359276693350123361e-47
3.770000000000000284e+01 -7.631992142805518999e-24 8.051807767383150341e-24 4.329455830009543163e-47
3.780000000000000426e+01 3.398161721898969679e-24 -1.050921589573121271e-23 4.300047887221155740e-47
3.789999999999999858e+01 1.464020459501914059e-24 1.089826198085765736e-23 4.271045903044936417e-47
3.800000000000000000e+01 -6.001274488433940752e-24 -9.156227738163992006e-24 4.242443051611818088e-47
3.810000000000000142e+01 9.328411716214818042e-24 5.637437265834917483e-24 4.214232640108664623e-47
3.820000000000000284e+01 -1.080152525152928710e-23 -1.042524872456431509e-24 4.186408105837826143e-47
3.830000000000000426e+01 1.014355184818656294e-23 -3.720152489909862041e-24 4.158963013349312013e-47
3.840000000000000568e+01 -7.497514839257940578e-24 7.713702559894545393e-24 4.131891051643512421e-47
3.850000000000000000e+01 3.396973999055957501e-24 -1.015718962621277264e-23 4.105186031442633703e-47
3.860000000000000142e+01 1.340472311852530697e-24 1.057904357279676334e-23 4.078841882528942606e-47
3.870000000000000284e+01 -5.775569834173733209e-24 -8.909089477193537046e-24 4.052852651148007025e-47
3.880000000000000426e+01 9.033529142965939209e-24 5.491020524319009218e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.047700238433877006e-23 -1.012883350930654788e-24 4.001915693143821357e-47
3.900000000000000000e+01 9.831605415225850744e-24 -3.630585682400890266e-24 3.976956618832943107e-47
3.910000000000000142e+01 -7.239080389583287807e-24 7.516372489907083426e-24 3.952329761913790798e-47
3.920000000000000284e+01 3.227578850773098811e-24 -9.876825634082312031e-24 3.928029714152721561e-47
3.930000000000000426e+01 1.394942484153647157e-24 1.025192923555170221e-23 3.904051169469468917e-47
3.940000000000000568e+01 -5.702877438199726796e-24 -8.579866302657870054e-24 3.880388921749164644e-47
3.950000000000000000e+01 8.838224125597469115e-24 5.207841882106140637e-24 3.857037862706704454e-47
3.960000000000000142e+01 -1.018186249278688218e-23 -8.210897766703633497e-25 3.833992979802080177e-47
3.970000000000000284e+01 9.476563239634702114e-24 -3.695620801159219217e-24 3.811249354205318119e-47
3.980000000000000426e+01 -6.877124315694552329e-24 7.436122603423004516e-24 3.788802158809747407e-47
3.990000000000000568e+01 2.917663141737324230e-24 -9.654808074376707158e-24 3.766646656292304595e-47
4.000000000000000000e+01 1.597242627621597291e-24 9.915821723750442236e-24 3.744778197219668360e-47
4.010000000000000142e+01 -5.755540518722312687e-24 -8.179503581706847952e-24 3.723192218199008344e-47
4.020000000000000284e+01 8.721884463056391891e-24 4.808758535572173326e-24 3.701884240072203224e-47
4.030000000000000426e+01 -9.905809795535829346e-24 -4.941968409032893309e-25 3.680849866152393756e-47
4.040000000000000568e+01 9.079957380015175403e-24 -3.886695580971677632e-24 3.660084780501768646e-47
4.050000000000000000e+01 -6.424519376652903009e-24 7.447755412100765676e-24 3.639584746249525329e-47
4.060000000000000142e+01 2.489042132927810495e-24 -9.473558182967708892e-24 3.619345603948981299e-47
4.070000000000000284e+01 1.920516655992393070e-24 9.563676878142544156e-24 3.599363269972806262e-47
4.080000000000000426e+01 -5.906405985099439586e-24 -7.712572018765739614e-24 3.579633734945411528e-47
4.090000000000000568e+01 8.661827435420921726e-24 4.309011005900117008e-24 3.560153062211557355e-47
4.100000000000000000e+01 -9.634595750065397729e-24 -5.529947203479856254e-26 3.540917386340231169e-47
4.110000000000000142e+01 8.638430290525320026e-24 -4.177057582858587676e-24 3.521922911662907465e-47
4.120000000000000284e+01 -5.889303934771805023e-24 7.525703631950901801e-24 3.503165910845345865e-47
4.130000000000000426e+01 1.959599350139278039e-24 -9.313315785553713561e-24 3.484642723492019659e-47
4.140000000000000568e+01 2.340374587883067156e-24 9.185103850415635623e-24 3.466349754782408612e-47
4.150000000000000000e+01 -6.129107027605849671e-24 -7.179894497596355003e-24 3.448283474138316904e-47
4.160000000000000142e+01 8.634604807938649738e-24 3.720409026824615053e-24 3.430440413921449026e-47
4.170000000000000284e+01 -9.352043286092944722e-24 4.750760739078642720e-25 3.412817168160493465e-47
4.180000000000000426e+01 8.146067757214750518e-24 -4.541368703919282387e-24 3.395410391306956233e-47
4.190000000000000568e+01 -5.276883306548478906e-24 7.644630334053736674e-24 3.378216797019040254e-47
4.200000000000000000e+01 1.344967623252548543e-24 -9.153559265678382801e-24 3.361233156972879292e-47
4.210000000000000142e+01 2.834002742028344614e-24 8.768291480579813873e-24 3.344456299700420963e-47
4.220000000000000284e+01 -6.398075538425999114e-24 -6.580591140760691097e-24 3.327883109453329723e-47
4.230000000000000426e+01 8.616852213487393474e-24 3.053111283513982872e-24 3.311510525092247685e-47
4.240000000000000568e+01 -9.041519493812124046e-24 1.077770631384501631e-24 3.295335539000798716e-47
4.250000000000000000e+01 7.596177812844645546e-24 -4.955265063134556631e-24 3.279355196023707698e-47
4.260000000000000142e+01 -4.591760450414156742e-24 7.779781495753948305e-24 3.263566592428466117e-47
4.270000000000000284e+01 6.598882312227209161e-25 -8.974030117729803231e-24 3.247966874889972252e-47
4.280000000000000426e+01 3.379408245413766058e-24 8.301464010819107474e-24 3.232553239497545049e-47
4.290000000000000568e+01 -6.688492429271548145e-24 -5.913658981349829877e-24 3.217322930783812369e-47
4.300000000000000000e+01 8.585906407260857137e-24 2.317017349467553227e-24 3.202273240774909192e-47
4.310000000000000142e+01 -8.687054311404181169e-24 1.734044524285017462e-24 3.187401508061501514e-47
4.320000000000000284e+01 6.982658248596390510e-24 -5.395006651339761503e-24 3.172705116890090476e-47
4.330000000000000426e+01 -3.838866901110462082e-24 7.907259646695021366e-24 3.158181496274146035e-47
4.340000000000000568e+01 -8.075581134393287128e-26 -8.755532664536769446e-24 3.143828119124569409e-47
4.350000000000000000e+01 3.954866055807140272e-24 7.774010168163576013e-24 3.129642501399027313e-47
4.360000000000000142e+01 -6.976291925256421997e-24 -5.179180607613477153e-24 3.115622201269705341e-47
4.370000000000000284e+01 8.520325621712392566e-24 1.522806119636764096e-24 3.101764818309048292e-47
4.380000000000000426e+01 -8.274233523294682254e-24 2.424906017304959768e-24 3.088067992693031419e-47
4.390000000000000568e+01 6.301052029337559990e-24 -5.837285591855421554e-24 3.074529404421583366e-47
4.400000000000000000e+01 -3.024551805856856853e-24 8.004314878229927304e-24 3.061146772555729094e-47
4.410000000000000142e+01 -8.612169138261442224e-25 -8.480612014019431153e-24 3.047917854471042932e-47
4.420000000000000284e+01 4.538595969561381566e-24 7.177377931569467799e-24 3.034840445127079227e-47
4.430000000000000426e+01 -7.238275752233590472e-24 -4.379231390937637867e-24 3.021912376352340594e-47
4.440000000000000568e+01 8.400385312581822291e-24 6.826607083750980242e-25 3.009131516144456095e-47
4.450000000000000000e+01 -7.790941272793717190e-24 3.130713197225716065e-24 2.996495767985209569e-47
4.460000000000000142e+01 5.549358020906842264e-24 -6.259214223020010596e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.157276557630417416e-24 8.049696496577039426e-24 2.971651395151777764e-47
