2.890000000000000213e+01 2.070300903662942872e-24 2.047858395564103771e-23 9.895655170940194344e-47
2.900000000000000000e+01 -7.902641958176591372e-24 -1.887217044366937413e-23 9.774256757624669691e-47
2.910000000000000142e+01 1.332916208668232296e-23 1.482239870486188201e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.755718262039262186e-23 -9.037821548449830662e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.986944188906297812e-23 2.447440924933579324e-24 9.423317542458432139e-47
2.940000000000000213e+01 -1.978550636412895745e-23 3.968172566443570143e-24 9.310595932671126799e-47
2.950000000000000000e+01 1.719486047798282798e-23 -9.322639400529874343e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.241933200148127708e-23 1.293216240331487594e-23 9.091263599172834622e-47
2.970000000000000284e+01 6.183359928624471414e-24 -1.438489087476491127e-23 8.984564806531054230e-47
2.980000000000000071e+01 5.039119695607899500e-25 1.357506217455264520e-23 8.879787384159622378e-47
2.990000000000000213e+01 -6.528783167057165289e-24 -1.070540124439781057e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.087624510827783254e-23 6.258671476397840161e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.281448893088790635e-23 -9.379253287701719721e-25 8.576575134238475309e-47
3.020000000000000284e+01 1.202541048911009377e-23 -4.423173655283541787e-24 8.479080007673422851e-47
3.030000000000000071e+01 -8.658686744516167006e-24 8.973629707434196709e-24 8.383309579950295033e-47
3.040000000000000213e+01 3.302589333110500366e-24 -1.196929652860615306e-23 8.289227374003246399e-47
3.050000000000000000e+01 3.120203548579531119e-24 1.288990306926747704e-23 8.196797803870102694e-47
3.060000000000000142e+01 -9.511304377859077660e-24 -1.152868001577764726e-23 8.105986150041243229e-47
3.070000000000000284e+01 1.478149019434027955e-23 8.036614541264933055e-24 8.016758535569544412e-47
3.080000000000000071e+01 -1.803055063888507346e-23 -2.909985504187902646e-24 7.929081902915467516e-47
3.090000000000000213e+01 1.869298693664916898e-23 -3.080380038890137610e-24 7.842923991502307232e-47
3.100000000000000000e+01 -1.662680032309934644e-23 9.008819199107747444e-24 7.758253315957605433e-47
3.110000000000000142e+01 1.213216971965141226e-23 -1.394456649895682033e-23 7.675039145017507632e-47
3.120000000000000284e+01 -5.898130485152160438e-24 1.710620315517902432e-23 7.593251481071918870e-47
3.130000000000000071e+01 -1.113211780942833085e-24 -1.799380422297736577e-23 7.512861040328842821e-47
3.140000000000000213e+01 7.825568919587155696e-24 1.647510315771609456e-23 7.433839233577269955e-47
3.150000000000000000e+01 -1.322433821722753562e-23 -1.280977942150557082e-23 7.356158147528768197e-47
3.160000000000000142e+01 1.652071625243567267e-23 7.606787769226212445e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.727732225772939814e-23 -1.721490351492259875e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.547493173035526369e-23 -3.889927510356965238e-24 7.130889843244767080e-47
3.190000000000000213e+01 -1.150962303905677100e-23 8.333633441355754601e-24 7.058305403344597639e-47
3.200000000000000000e+01 6.121157098900578165e-24 -1.093055717583942469e-23 6.986931641639997804e-47
3.210000000000000142e+01 -2.648331069596426146e-25 1.133148280111183205e-23 6.916744338619648761e-47
3.220000000000000284e+01 -5.051490101609598152e-24 -9.574721356794769452e-24 6.847719834758709218e-47
3.230000000000000426e+01 8.937694738708204587e-24 6.076290545059746269e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.077029879205800244e-23 -1.554302573451818177e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.029486202134167478e-23 -3.099240548770134980e-24 6.647394617691893687e-47
3.260000000000000142e+01 -7.664732975476008330e-24 6.976846961490297383e-24 6.582795410562837560e-47
3.270000000000000284e+01 3.409825817506059808e-24 -9.316463478943085869e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.658945699491670387e-24 9.636800338979443040e-24 6.456733611525584217e-47
3.289999999999999858e+01 -6.592942465910726023e-24 -7.823384820855609673e-24 6.395230299379871840e-47
3.300000000000000000e+01 1.047200145807332275e-23 4.150262168791872351e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.256487723217511297e-23 7.665125463398325594e-25 6.275180471928748428e-47
3.320000000000000284e+01 1.245627688779801332e-23 -6.075542009863770539e-24 6.216595925818554526e-47
3.330000000000000426e+01 -1.011864433899028500e-23 1.083835399818146886e-23 6.158946978406412895e-47
3.339999999999999858e+01 5.916432167109205420e-24 -1.419342388447265004e-23 6.102215659417922997e-47
3.350000000000000000e+01 -5.423009145531595928e-25 1.550733437931427897e-23 6.046384397724414687e-47
3.360000000000000142e+01 -5.103511602031930937e-24 -1.448666220343901561e-23 5.991436011299155188e-47
3.370000000000000284e+01 1.006955692527340432e-23 1.123102093191648180e-23 5.937353697455727020e-47
3.380000000000000426e+01 -1.351800207503581581e-23 -6.217950299242592564e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.486919904360019549e-23 2.222457102945679150e-25 5.831721916805908477e-47
3.400000000000000000e+01 -1.390086210115248057e-23 5.816199979103598269e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.078468526511363220e-23 -1.095295721274815168e-23 5.729361867096144633e-47
3.420000000000000284e+01 -6.054212468408180375e-24 1.439994976138029260e-23 5.679370503211841715e-47
3.430000000000000426e+01 5.098492635422024856e-25 -1.565855091953611306e-23 5.630151848693904777e-47
3.439999999999999858e+01 4.922052295505340620e-24 1.460165583651294029e-23 5.581691504848669078e-47
3.450000000000000000e+01 -9.351038055743592018e-24 -1.149051322352112101e-23 5.533975383397088015e-47
3.460000000000000142e+01 1.207666958698144225e-23 6.923629707630985778e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.270768012061127374e-23 -1.727097037338067375e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.122520487054211347e-23 -3.193918604706118558e-24 5.395155969041398956e-47
3.489999999999999858e+01 -7.979124636365704938e-24 7.015887187871368078e-24 5.350281801577387645e-47
3.500000000000000000e+01 3.618568119648612458e-24 -9.141041479238191866e-24 5.306085813051420177e-47
3.510000000000000142e+01 1.030558776536610286e-24 9.299152011296245763e-24 5.262555625463517532e-47
3.520000000000000284e+01 -5.118593132954866974e-24 -7.588834605546087331e-24 5.219679122282576777e-47
3.530000000000000426e+01 7.927739950619306706e-24 4.451240162498382224e-24 5.177444442187629847e-47
3.539999999999999858e+01 -9.001885678585669746e-24 -5.812646858902787467e-25 5.135839972976376005e-47
3.550000000000000000e+01 8.226877115015670341e-24 -3.207169352332294776e-24 5.094854345636067904e-47
3.560000000000000142e+01 -5.846600423234389083e-24 6.136771251804035043e-24 5.054476428571971212e-47
3.570000000000000284e+01 2.411992156016383611e-24 -7.614576141147518202e-24 5.014695321988745099e-47
3.580000000000000426e+01 1.327494786014751912e-24 7.344176670226309117e-24 4.975500352420328195e-47
3.589999999999999858e+01 -4.569715011162311241e-24 -5.381453866285826416e-24 4.936881067403940816e-47
3.600000000000000000e+01 6.615647260481453297e-24 2.123207834243281033e-24 4.898827230294040866e-47
3.610000000000000142e+01 -7.005857909644900557e-24 1.769432327389791442e-24 4.861328815212188447e-47
3.620000000000000284e+01 5.611693552814808693e-24 -5.498690883526779835e-24 4.824376002128850062e-47
3.630000000000000426e+01 -2.663574620258041984e-24 8.285058172519459198e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.289534881227544209e-24 -9.520213228514876841e-24 4.752068902468360381e-47
3.650000000000000000e+01 5.482466794505040424e-24 8.888808566708009479e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.079194702296430140e-24 -6.435534288636630206e-24 4.681831309116268522e-47
3.670000000000000284e+01 1.133400913087342012e-23 2.563965440976798902e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.173797810003193784e-23 2.033521054906155479e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.012254517694780810e-23 -6.502385772905295326e-24 4.580199355640588659e-47
3.700000000000000000e+01 -6.699871580006310294e-24 9.985825296289276110e-24 4.547281014529773230e-47
3.710000000000000142e+01 2.031276096432133624e-24 -1.178796687512298653e-23 4.514828407471794948e-47
3.720000000000000284e+01 3.071312093616767992e-24 1.150935041141086199e-23 4.482833528883180349e-47
3.730000000000000426e+01 -7.693156263791275894e-24 -9.128514420748849371e-24 4.451288532630850215e-47
3.739999999999999858e+01 1.098640275043207244e-23 5.013402953170942856e-24 4.420185728432148023e-47
3.750000000000000000e+01 -1.232976631203542430e-23 1.405556487381905556e-25 4.389517578345631061e-47
3.760000000000000142e+01 1.144778835159285446e-23 -5.434921845048989923e-24 4.359276693350123361e-47
3.770000000000000284e+01 -8.466574653248948398e-24 9.932440958868831260e-24 4.329455830009543163e-47
3.780000000000000426e+01 3.894749031456852840e-24 -1.283030654127343234e-23 4.300047887221155740e-47
3.789999999999999858e+01 1.467506667694545372e-24 1.360976127355027667e-23 4.271045903044936417e-47
3.800000000000000000e+01 -6.674712164657152216e-24 -1.213350244466230702e-23 4.242443051611818088e-47
3.810000000000000142e+01 1.081032134510439419e-23 8.672068373544150028e-24 4.214232640108664623e-47
3.820000000000000284e+01 -1.315605107741003845e-23 -3.853807171157223573e-24 4.186408105837826143e-47
3.830000000000000426e+01 1.332414141179104086e-23 -1.452381354011315848e-24 4.158963013349312013e-47
3.840000000000000568e+01 -1.132731183278038964e-23 6.299405429191992697e-24 4.131891051643512421e-47
3.850000000000000000e+01 7.573034957604931613e-24 -9.838556722314529779e-24 4.105186031442633703e-47
3.860000000000000142e+01 -2.783266877375824269e-24 1.147659183266258397e-23 4.078841882528942606e-47
3.870000000000000284e+01 -2.144848465674271965e-24 -1.098329058510301631e-23 4.052852651148007025e-47
3.880000000000000426e+01 6.310347394309142269e-24 8.529022047709197310e-24 4.027212497475213138e-47
3.890000000000000568e+01 -8.978729321591183525e-24 -4.645421389446611123e-24 4.001915693143821357e-47
3.900000000000000000e+01 9.718235298665001396e-24 1.172479134936399752e-25 3.976956618832943107e-47
3.910000000000000142e+01 -8.475915677624637003e-24 4.173079753624073614e-24 3.952329761913790798e-47
3.920000000000000284e+01 5.579153269597203901e-24 -7.417577085125103005e-24 3.928029714152721561e-47
3.930000000000000426e+01 -1.663021955349001220e-24 9.037548815962282865e-24 3.904051169469468917e-47
3.940000000000000568e+01 -2.461495617937605332e-24 -8.790895973801392251e-24 3.880388921749164644e-47
3.950000000000000000e+01 5.971741708087264261e-24 6.811129260213253556e-24 3.857037862706704454e-47
3.960000000000000142e+01 -8.197057343999977080e-24 -3.571056704127334286e-24 3.833992979802080177e-47
3.970000000000000284e+01 8.749159097449796632e-24 -2.207804465253271303e-25 3.811249354205318119e-47
3.980000000000000426e+01 -7.593351234439464846e-24 3.769374467992711292e-24 3.788802158809747407e-47
3.990000000000000568e+01 5.046782504392573710e-24 -6.357549304772360175e-24 3.766646656292304595e-47
4.000000000000000000e+01 -1.704820421629550958e-24 7.491719938051797111e-24 3.744778197219668360e-47
4.010000000000000142e+01 -1.688737448430643124e-24 -6.999465406402329069e-24 3.723192218199008344e-47
4.020000000000000284e+01 4.400465143262592374e-24 5.059241722554030912e-24 3.701884240072203224e-47
4.030000000000000426e+01 -5.862084403068325607e-24 -2.156570414970937271e-24 3.680849866152393756e-47
4.040000000000000568e+01 5.789086008157296863e-24 -1.023777558275471270e-24 3.660084780501768646e-47
4.050000000000000000e+01 -4.238590411830241767e-24 3.746830066431950593e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.594473703950859151e-24 -5.386352165789190095e-24 3.619345603948981299e-47
4.070000000000000284e+01 1.517048385802677887e-24 5.560232743217909067e-24 3.599363269972806262e-47
4.080000000000000426e+01 -4.363636994197846125e-24 -4.213722373486897032e-24 3.579633734945411528e-47
4.090000000000000568e+01 6.266171452797934409e-24 1.632759222647142823e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.747534560322052921e-24 1.615774094080461735e-24 3.540917386340231169e-47
4.110000000000000142e+01 5.639168106913754057e-24 -4.804655506002926966e-24 3.521922911662907465e-47
4.120000000000000284e+01 -3.122392774975836231e-24 7.202654000232590343e-24 3.503165910845345865e-47
4.130000000000000426e+01 -3.049563884574147524e-25 -8.233684848431174441e-24 3.484642723492019659e-47
4.140000000000000568e+01 3.930342289269111322e-24 7.604961343648893594e-24 3.466349754782408612e-47
4.150000000000000000e+01 -6.976021961862624269e-24 -5.376485417560688498e-24 3.448283474138316904e-47
4.160000000000000142e+01 8.765134208085376573e-24 1.956276036276800200e-24 3.430440413921449026e-47
4.170000000000000284e+01 -8.869380979089536215e-24 1.978786897867860819e-24 3.412817168160493465e-47
4.180000000000000426e+01 7.206695832623630909e-24 -5.620929182797301830e-24 3.395410391306956233e-47
4.190000000000000568e+01 -4.067393987802413571e-24 8.200058458220263060e-24 3.378216797019040254e-47
4.200000000000000000e+01 6.202787026168995918e-26 -9.147878353697978475e-24 3.361233156972879292e-47
4.210000000000000142e+01 3.999450389291207949e-24 8.222870119222312646e-24 3.344456299700420963e-47
4.220000000000000284e+01 -7.273048780796061384e-24 -5.569149790108547674e-24 3.327883109453329723e-47
4.230000000000000426e+01 9.056711547520793315e-24 1.695649758347075329e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.940263147971338878e-24 2.621445610796663813e-24 3.295335539000798716e-47
4.250000000000000000e+01 6.897528561450050706e-24 -6.493997535434758285e-24 3.279355196023707698e-47
4.260000000000000142e+01 -3.300421363290567255e-24 9.103577384131975360e-24 3.263566592428466117e-47
4.270000000000000284e+01 -1.149254105549812534e-24 -9.872172874897082623e-24 3.247966874889972252e-47
4.280000000000000426e+01 5.557487564076751753e-24 8.586328651841475925e-24 3.232553239497545049e-47
4.290000000000000568e+01 -9.017821054903480464e-24 -5.448291209859820696e-24 3.217322930783812369e-47
4.300000000000000000e+01 1.079666971518505335e-23 1.042495343747176249e-24 3.202273240774909192e-47
4.310000000000000142e+01 -1.048607352779480662e-23 3.776891030949502030e-24 3.187401508061501514e-47
4.320000000000000284e+01 8.092015608252340585e-24 -8.055261450915710680e-24 3.172705116890090476e-47
4.330000000000000426e+01 -4.039379777346915310e-24 1.092961734966720401e-23 3.158181496274146035e-47
4.340000000000000568e+01 -9.083878832261709341e-25 -1.180423272278253483e-23 3.143828119124569409e-47
4.350000000000000000e+01 5.799308620078029198e-24 1.047380578650797436e-23 3.129642501399027313e-47
4.360000000000000142e+01 -9.682516984716885640e-24 -7.168457561887528746e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.179908324492157318e-23 2.510807382065401848e-24 3.101764818309048292e-47
4.380000000000000426e+01 -1.173508155324397570e-23 2.606654947107823237e-24 3.088067992693031419e-47
4.390000000000000568e+01 9.505517627774926196e-24 -7.199280453122850690e-24 3.074529404421583366e-47
4.400000000000000000e+01 -5.551773389371865350e-24 1.038703748638933337e-23 3.061146772555729094e-47
4.410000000000000142e+01 6.529048510515163154e-25 -1.157030775354028647e-23 3.047917854471042932e-47
4.420000000000000284e+01 4.231204648631103007e-24 1.054888504373468332e-23 3.034840445127079227e-47
4.430000000000000426e+01 -8.152856380296056753e-24 -7.559969354321300443e-24 3.021912376352340594e-47
4.440000000000000568e+01 1.036631903665100170e-23 3.227561809086760572e-24 3.009131516144456095e-47
4.450000000000000000e+01 -1.047570734151567871e-23 1.566146925499732057e-24 2.996495767985209569e-47
4.460000000000000142e+01 8.510972955302687192e-24 -5.860825924262914137e-24 2.984003070170052032e-47
4.470000000000000284e+01 -4.916885872784116528e-24 8.812449687670706760e-24 2.971651395151777764e-47
