2.890000000000000213e+01 1.116358829477343134e-23 -1.039861966878132227e-23 9.895655170940194344e-47
2.900000000000000000e+01 -8.901358250235606715e-24 1.230604517681958625e-23 9.774256757624669691e-47
2.910000000000000142e+01 6.271236442880848978e-24 -1.375809857706357266e-23 9.655100412406397128e-47
2.920000000000000284e+01 -3.363062349760730849e-24 1.467203805668234015e-23 9.538136725028341598e-47
2.930000000000000071e+01 2.874325782552041884e-25 -1.498284217657608019e-23 9.423317542458432139e-47
2.940000000000000213e+01 2.827730075260342346e-24 1.464872447521312400e-23 9.310595932671126799e-47
2.950000000000000000e+01 -5.842117643477460287e-24 -1.365603247428144260e-23 9.199926149593268695e-47
2.960000000000000142e+01 8.609399091884159607e-24 1.202311118396836779e-23 9.091263599172834622e-47
2.970000000000000284e+01 -1.098480106083949760e-23 -9.802712449885140562e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.283357643848536463e-23 7.082566846344578935e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.403991320057826890e-23 -3.983804455655163147e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.451572577031642837e-23 6.570215882407826507e-25 8.675832353254011819e-47
3.010000000000000142e+01 -1.420869168655043180e-23 2.724065760818267949e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.310885177885661047e-23 -5.971264411158486033e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.125309712890761145e-23 8.892530022298076019e-24 8.383309579950295033e-47
3.040000000000000213e+01 8.726928245902736877e-24 -1.130405903472481069e-23 8.289227374003246399e-47
3.050000000000000000e+01 -5.662995875087875639e-24 1.304313619400812763e-23 8.196797803870102694e-47
3.060000000000000142e+01 2.236119633762626184e-24 -1.398086027156912099e-23 8.105986150041243229e-47
3.070000000000000284e+01 1.345276481047686422e-24 1.403375415335352409e-23 8.016758535569544412e-47
3.080000000000000071e+01 -4.851086461887409816e-24 -1.317321609107801553e-23 7.929081902915467516e-47
3.090000000000000213e+01 8.044264502681850429e-24 1.143180347682718437e-23 7.842923991502307232e-47
3.100000000000000000e+01 -1.069753853289534933e-23 -8.905470408545330749e-24 7.758253315957605433e-47
3.110000000000000142e+01 1.261096270465154043e-23 5.751108657365482112e-24 7.675039145017507632e-47
3.120000000000000284e+01 -1.362895578933540563e-23 -2.179063211588513153e-24 7.593251481071918870e-47
3.130000000000000071e+01 1.365534313600353089e-23 -1.559308965457170200e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.266490903244807618e-23 5.188518322173819782e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.071009557386940538e-23 -8.429280194267174132e-24 7.356158147528768197e-47
3.160000000000000142e+01 -7.921759519445950250e-24 1.102089508668622815e-23 7.279790526718431262e-47
3.170000000000000284e+01 4.503315981138687921e-24 -1.274390129609258718e-23 7.204709755946784956e-47
3.180000000000000071e+01 -7.181365483853207679e-25 1.344099601489757710e-23 7.130889843244767080e-47
3.190000000000000213e+01 -3.129311352970145714e-24 -1.303415657818891758e-23 7.058305403344597639e-47
3.200000000000000000e+01 6.717442294223423012e-24 1.153602253650714046e-23 6.986931641639997804e-47
3.210000000000000142e+01 -9.734888842647501244e-24 -9.053942132700174784e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.190891832017256534e-23 5.785630239264693714e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.303230394451637271e-23 -2.006104644809339226e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.298590883010140489e-23 -1.953595420692295248e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.175439545656148432e-23 5.734519553536147311e-24 6.647394617691893687e-47
3.260000000000000142e+01 9.432920721505624493e-24 -8.982521587299132543e-24 6.582795410562837560e-47
3.270000000000000284e+01 -6.223401358561114258e-24 1.138265861253973668e-23 6.519248606190933057e-47
3.280000000000000426e+01 2.419892922533597892e-24 -1.269189932245242100e-23 6.456733611525584217e-47
3.289999999999999858e+01 1.616265487646986078e-24 1.276662927381570385e-23 6.395230299379871840e-47
3.300000000000000000e+01 -5.489728359883867004e-24 -1.158167397796311009e-23 6.334718996492070112e-47
3.310000000000000142e+01 8.809958498446054819e-24 9.238186458887342864e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.123182942819502073e-23 -5.958729962679073661e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.249374527252159292e-23 2.069160908032177115e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.244892155289741436e-23 2.031639109442071853e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.108588112373228495e-23 -5.911669775261523310e-24 6.046384397724414687e-47
3.360000000000000142e+01 -8.535130911183562927e-24 9.151537946177226255e-24 5.991436011299155188e-47
3.370000000000000284e+01 5.060338221437805548e-24 -1.139120407020892034e-23 5.937353697455727020e-47
3.380000000000000426e+01 -1.034004208129393644e-24 1.237245350195792891e-23 5.884121023359817031e-47
3.389999999999999858e+01 -3.100540535348791666e-24 -1.197189375175376136e-23 5.831721916805908477e-47
3.400000000000000000e+01 6.877222881647628271e-24 1.022001263514836460e-23 5.780140657250829052e-47
3.410000000000000142e+01 -9.860322190755450526e-24 -7.303180051549962142e-24 5.729361867096144633e-47
3.420000000000000284e+01 1.169651918282003804e-23 3.547321662227206887e-24 5.679370503211841715e-47
3.430000000000000426e+01 -1.215953975736787119e-23 6.158470035942563559e-25 5.630151848693904777e-47
3.439999999999999858e+01 1.118150729393929820e-23 -4.696914018863089486e-24 5.581691504848669078e-47
3.450000000000000000e+01 -8.866374216322058701e-24 8.206071214249108004e-24 5.533975383397088015e-47
3.460000000000000142e+01 5.482755851715276660e-24 -1.071299133362441627e-23 5.486989698892202919e-47
3.470000000000000284e+01 -1.435938412488224808e-24 1.190188372841009630e-23 5.440720961343428934e-47
3.480000000000000426e+01 -2.778500042675498765e-24 -1.161446815686983187e-23 5.395155969041398956e-47
3.489999999999999858e+01 6.634473491379204108e-24 9.874712509629777390e-24 5.350281801577387645e-47
3.500000000000000000e+01 -9.641522900994686613e-24 -6.891183442249564320e-24 5.306085813051420177e-47
3.510000000000000142e+01 1.140897468864730087e-23 3.035564844068275056e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.169955466021537128e-23 1.201009325929503402e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.046479867934995751e-23 -5.269076175568271537e-24 5.177444442187629847e-47
3.539999999999999858e+01 -7.856626462122358400e-24 8.632042849031027138e-24 5.135839972976376005e-47
3.550000000000000000e+01 4.212384614745585980e-24 -1.083828365919041100e-23 5.094854345636067904e-47
3.560000000000000142e+01 -1.417738017901508091e-26 1.158431471842339460e-23 5.054476428571971212e-47
3.570000000000000284e+01 -4.173072806054720720e-24 -1.075992544826573908e-23 5.014695321988745099e-47
3.580000000000000426e+01 7.777165174314817284e-24 8.468181985569920758e-24 4.975500352420328195e-47
3.589999999999999858e+01 -1.029775789383074928e-23 -5.016395593925374316e-24 4.936881067403940816e-47
3.600000000000000000e+01 1.137806187972673017e-23 8.780855475959353562e-25 4.898827230294040866e-47
3.610000000000000142e+01 -1.085855211974877709e-23 3.369864036497358027e-24 4.861328815212188447e-47
3.620000000000000284e+01 8.804228116771251338e-24 -7.126845526918805517e-24 4.824376002128850062e-47
3.630000000000000426e+01 -5.500396449070903650e-24 9.854111666272260030e-24 4.787959172073359007e-47
3.639999999999999858e+01 1.416332261961002610e-24 -1.115403878607792053e-23 4.752068902468360381e-47
3.650000000000000000e+01 2.859093482611814481e-24 1.083115572128328887e-23 4.716695962585107054e-47
3.660000000000000142e+01 -6.701356021638589648e-24 -8.925184022326097381e-24 4.681831309116268522e-47
3.670000000000000284e+01 9.541987328056952125e-24 5.710091551751485148e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.095453843908481200e-23 -1.658036998502391406e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.072154957034895282e-23 -2.627612268604822575e-24 4.580199355640588659e-47
3.700000000000000000e+01 -8.871616206013062701e-24 6.501069676857523028e-24 4.547281014529773230e-47
3.710000000000000142e+01 5.679794427522990854e-24 -9.371838727688344986e-24 4.514828407471794948e-47
3.720000000000000284e+01 -1.630010211173028874e-24 1.079651666013756803e-23 4.482833528883180349e-47
3.730000000000000426e+01 -2.655958974481853471e-24 -1.055017071067989311e-23 4.451288532630850215e-47
3.739999999999999858e+01 6.512896825716197426e-24 8.665393674510105716e-24 4.420185728432148023e-47
3.750000000000000000e+01 -9.335797973465658691e-24 -5.431799209238531868e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.067655563092924205e-23 1.354757018983785741e-24 4.359276693350123361e-47
3.770000000000000284e+01 -1.031797490513411455e-23 2.921317114562931701e-24 4.329455830009543163e-47
3.780000000000000426e+01 8.312467515914935593e-24 -6.713854133328570692e-24 4.300047887221155740e-47
3.789999999999999858e+01 -4.978062987496384315e-24 9.411576158440753624e-24 4.271045903044936417e-47
3.800000000000000000e+01 8.510979008278023932e-25 -1.057487648422215478e-23 4.242443051611818088e-47
3.810000000000000142e+01 3.397926800481599195e-24 1.001036806624965548e-23 4.214232640108664623e-47
3.820000000000000284e+01 -7.072482948403195894e-24 -7.806520347444972057e-24 4.186408105837826143e-47
3.830000000000000426e+01 9.564843984183602326e-24 4.323338160491941558e-24 4.158963013349312013e-47
3.840000000000000568e+01 -1.045857588452110444e-23 -1.365139545404023330e-25 4.131891051643512421e-47
3.850000000000000000e+01 9.601092399241758588e-24 -4.055807335984496105e-24 4.105186031442633703e-47
3.860000000000000142e+01 -7.133170676104376087e-24 7.548880415014144958e-24 4.078841882528942606e-47
3.870000000000000284e+01 3.469245755974552599e-24 -9.750703120131833252e-24 4.052852651148007025e-47
3.880000000000000426e+01 7.694383483336009241e-25 1.028449838883207029e-23 4.027212497475213138e-47
3.890000000000000568e+01 -4.858527495169712685e-24 -9.056243490392127858e-24 4.001915693143821357e-47
3.900000000000000000e+01 8.094081844113248006e-24 6.274656804402321582e-24 3.976956618832943107e-47
3.910000000000000142e+01 -9.914907318389565003e-24 -2.418968498357565840e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.000224026916602759e-23 -1.841168088141598674e-24 3.928029714152721561e-47
3.930000000000000426e+01 -8.338684855714090638e-24 5.760684242573611808e-24 3.904051169469468917e-47
3.940000000000000568e+01 5.214998876314502286e-24 -8.649498368237942318e-24 3.880388921749164644e-47
3.950000000000000000e+01 -1.182297096486795700e-24 9.995472624844563057e-24 3.857037862706704454e-47
3.960000000000000142e+01 -3.043038906554383941e-24 -9.557760354650384278e-24 3.833992979802080177e-47
3.970000000000000284e+01 6.705724185052639997e-24 7.413092195379120128e-24 3.811249354205318119e-47
3.980000000000000426e+01 -9.147074833987230350e-24 -3.945587862814745082e-24 3.788802158809747407e-47
3.990000000000000568e+01 9.925251405285642164e-24 -2.192969468205303849e-25 3.766646656292304595e-47
4.000000000000000000e+01 -8.897970866684168354e-24 4.325842623084017353e-24 3.744778197219668360e-47
4.010000000000000142e+01 6.251724780030296037e-24 -7.624748649982625588e-24 3.723192218199008344e-47
4.020000000000000284e+01 -2.471002753123487661e-24 9.510780739077431946e-24 3.701884240072203224e-47
4.030000000000000426e+01 -1.748015287945767330e-24 -9.635923821472794514e-24 3.680849866152393756e-47
4.040000000000000568e+01 5.624371177601063229e-24 7.976501784051236152e-24 3.660084780501768646e-47
4.050000000000000000e+01 -8.436940475776249898e-24 -4.840807415456172968e-24 3.639584746249525329e-47
4.060000000000000142e+01 9.659949317442553337e-24 8.146468508751438824e-25 3.619345603948981299e-47
4.070000000000000284e+01 -9.063671632021787382e-24 3.346131278435237816e-24 3.599363269972806262e-47
4.080000000000000426e+01 6.760576325528917436e-24 -6.856772630855640192e-24 3.579633734945411528e-47
4.090000000000000568e+01 -3.187130316204651577e-24 9.052202279052080654e-24 3.560153062211557355e-47
4.100000000000000000e+01 -9.764459629586164192e-25 -9.514807393520021249e-24 3.540917386340231169e-47
4.110000000000000142e+01 4.934194163025156758e-24 8.156525897225651631e-24 3.521922911662907465e-47
4.120000000000000284e+01 -7.926385910815554393e-24 -5.238611961784860751e-24 3.503165910845345865e-47
4.130000000000000426e+01 9.376455623458198435e-24 1.324166089306827734e-24 3.484642723492019659e-47
4.140000000000000568e+01 -9.004263647446705398e-24 2.828502724590068963e-24 3.466349754782408612e-47
4.150000000000000000e+01 6.883021852285134080e-24 -6.411877289503127914e-24 3.448283474138316904e-47
4.160000000000000142e+01 -3.427794167417895250e-24 8.726649663067020840e-24 3.430440413921449026e-47
4.170000000000000284e+01 -6.832867010866381345e-25 -9.319782063101785083e-24 3.412817168160493465e-47
4.180000000000000426e+01 4.640612297454836791e-24 8.075637311675680493e-24 3.395410391306956233e-47
4.190000000000000568e+01 -7.662252614796748975e-24 -5.241370581131157500e-24 3.378216797019040254e-47
4.200000000000000000e+01 9.149426992479891726e-24 1.380504533610023377e-24 3.361233156972879292e-47
4.210000000000000142e+01 -8.807178609462386787e-24 2.737139593101201118e-24 3.344456299700420963e-47
4.220000000000000284e+01 6.705528116628803620e-24 -6.288043110033489776e-24 3.327883109453329723e-47
4.230000000000000426e+01 -3.267914085971655516e-24 8.560040323816481918e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.118061137186933307e-25 -9.096654751846711182e-24 3.295335539000798716e-47
4.250000000000000000e+01 4.707993791473652742e-24 7.791158529645169550e-24 3.279355196023707698e-47
4.260000000000000142e+01 -7.630077106225724943e-24 -4.910501789632473277e-24 3.263566592428466117e-47
4.270000000000000284e+01 8.983929096660783597e-24 1.043249914597763131e-24 3.247966874889972252e-47
4.280000000000000426e+01 -8.494624686926316932e-24 3.018841672311054208e-24 3.232553239497545049e-47
4.290000000000000568e+01 6.264809395729103286e-24 -6.442152203477419539e-24 3.217322930783812369e-47
4.300000000000000000e+01 -2.755780413361354421e-24 8.522693555535218926e-24 3.202273240774909192e-47
4.310000000000000142e+01 -1.305810369504822885e-24 -8.832399207461901935e-24 3.187401508061501514e-47
4.320000000000000284e+01 5.077198512439586285e-24 7.309482094018428482e-24 3.172705116890090476e-47
4.330000000000000426e+01 -7.774285391933903671e-24 -4.273317671510422582e-24 3.158181496274146035e-47
4.340000000000000568e+01 8.835709815236429205e-24 3.598016250775546190e-25 3.143828119124569409e-47
4.350000000000000000e+01 -8.041649243396198797e-24 3.610223166155085523e-24 3.129642501399027313e-47
4.360000000000000142e+01 5.561793228355058047e-24 -6.802572827322991615e-24 3.115622201269705341e-47
4.370000000000000284e+01 -1.921518610568365753e-24 8.545587799369243550e-24 3.101764818309048292e-47
4.380000000000000426e+01 -2.107517399858204565e-24 -8.473042767863923082e-24 3.088067992693031419e-47
4.390000000000000568e+01 5.669976411511571351e-24 6.603347922570784671e-24 3.074529404421583366e-47
4.400000000000000000e+01 -8.008560246021093648e-24 -3.337437023683119317e-24 3.061146772555729094e-47
4.410000000000000142e+01 8.626201133110907613e-24 -6.251063027728336267e-25 3.047917854471042932e-47
4.420000000000000284e+01 -7.393714941582950033e-24 4.434582121977920109e-24 3.034840445127079227e-47
4.430000000000000426e+01 4.579169847971187864e-24 -7.273100697797713146e-24 3.021912376352340594e-47
4.440000000000000568e+01 -7.918073468243915221e-25 8.530994059166186529e-24 3.009131516144456095e-47
4.450000000000000000e+01 -3.148232774410408241e-24 -7.939472049835111966e-24 2.996495767985209569e-47
4.460000000000000142e+01 6.386860455247306427e-24 5.630281417113315924e-24 2.984003070170052032e-47
4.470000000000000284e+01 -8.221605251596463839e-24 -2.108647998993729304e-24 2.971651395151777764e-47
