2.890000000000000213e+01 1.835001213252617099e-23 -3.962845384702445940e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.312063619114822561e-23 1.635049525314643222e-24 9.774256757624669691e-47
2.910000000000000142e+01 1.893597085116670460e-23 -1.548636576797570001e-24 9.655100412406397128e-47
2.920000000000000284e+01 -1.532556105870204672e-23 -8.762685844944304467e-24 9.538136725028341598e-47
2.930000000000000071e+01 7.811207761617727573e-24 6.004921744995025969e-24 9.423317542458432139e-47
2.940000000000000213e+01 -1.006847867416142046e-23 -9.200683413866549741e-24 9.310595932671126799e-47
2.950000000000000000e+01 1.754423969788885336e-25 1.573524582551349689e-23 9.199926149593268695e-47
2.960000000000000142e+01 5.237954193814439427e-24 -1.018919199261294128e-23 9.091263599172834622e-47
2.970000000000000284e+01 -3.377948133483499807e-24 1.399373822886162199e-23 8.984564806531054230e-47
2.980000000000000071e+01 1.211795368265542404e-23 -1.617610807713204534e-23 8.879787384159622378e-47
2.990000000000000213e+01 -1.263737362411801572e-23 7.932407135971076622e-24 8.776890001126345286e-47
3.000000000000000000e+01 8.376869359359129422e-24 -9.150306205098728399e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.475518658927678355e-23 7.309353325883156047e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.394419556321684023e-23 3.064085772204447136e-24 8.479080007673422851e-47
3.030000000000000071e+01 -9.101508895661767505e-24 -2.787788859923679562e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.410160356709233025e-23 2.728903134191886513e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.265909789189532477e-23 -1.115465885898831475e-23 8.196797803870102694e-47
3.060000000000000142e+01 4.824290574526425801e-24 1.140925376153682725e-23 8.105986150041243229e-47
3.070000000000000284e+01 -7.292314730633659626e-24 -9.629605070064933377e-24 8.016758535569544412e-47
3.080000000000000071e+01 9.121500844429456941e-24 1.647966906089199138e-23 7.929081902915467516e-47
3.090000000000000213e+01 -2.388355586567838343e-24 -1.669797767411445910e-23 7.842923991502307232e-47
3.100000000000000000e+01 1.146633685914364455e-24 9.483957182581283230e-24 7.758253315957605433e-47
3.110000000000000142e+01 -2.740857400779174145e-24 -1.145402940398565132e-23 7.675039145017507632e-47
3.120000000000000284e+01 -3.793851288898558215e-24 1.582680748230298315e-23 7.593251481071918870e-47
3.130000000000000071e+01 8.134082214994838502e-24 -1.050643508388297828e-23 7.512861040328842821e-47
3.140000000000000213e+01 -4.816673110229171314e-24 6.736706376761902145e-24 7.433839233577269955e-47
3.150000000000000000e+01 7.148208137363805333e-24 -1.117379361237867283e-23 7.356158147528768197e-47
3.160000000000000142e+01 -1.439860991444959363e-23 1.170623094304399736e-23 7.279790526718431262e-47
3.170000000000000284e+01 1.294358605807843785e-23 -6.285916953532604006e-24 7.204709755946784956e-47
3.180000000000000071e+01 -8.109724649681178724e-24 6.048801078367769957e-24 7.130889843244767080e-47
3.190000000000000213e+01 1.173316957680554284e-23 -9.827031211443945278e-24 7.058305403344597639e-47
3.200000000000000000e+01 -1.558345293221720693e-23 7.214106040925830013e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.104545686029324079e-23 -9.355999229835055411e-25 6.916744338619648761e-47
3.220000000000000284e+01 -7.995112000650515163e-24 1.405185146108495784e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.207552942139578279e-23 -4.712788238577780257e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.459675151126517703e-23 1.167740465017261845e-26 6.713067298783488585e-47
3.250000000000000000e+01 1.230850240692306461e-23 6.154809920386953166e-24 6.647394617691893687e-47
3.260000000000000142e+01 -1.035704463055283985e-23 -2.692329507506331008e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.236845530152935777e-23 -1.052863059971854298e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.675243733085709209e-23 -3.182872219680530473e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.521873185246856275e-23 5.787868459648453585e-24 6.395230299379871840e-47
3.300000000000000000e+01 -9.116962731338242049e-24 -3.433400275153183742e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.076733090841851269e-23 4.912685746690313507e-25 6.275180471928748428e-47
3.320000000000000284e+01 -1.474585243271155673e-23 -1.677319111177157289e-25 6.216595925818554526e-47
3.330000000000000426e+01 1.225288421970168191e-23 5.717425030901859537e-24 6.158946978406412895e-47
3.339999999999999858e+01 -8.934432948220304042e-24 -7.352547517296870996e-24 6.102215659417922997e-47
3.350000000000000000e+01 6.872962305810288902e-24 2.566953157058886439e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.044373236255499401e-23 -2.860691214199172765e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.486398077619872134e-23 5.463865512390588704e-24 5.937353697455727020e-47
3.380000000000000426e+01 -1.139554896837177170e-23 -8.762644326816780443e-24 5.884121023359817031e-47
3.389999999999999858e+01 9.660626959677459606e-24 7.684053902001665012e-24 5.831721916805908477e-47
3.400000000000000000e+01 -9.999004489043103014e-24 -1.497266645899864947e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.387090814938983104e-23 1.654625036723320938e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.629531108082604919e-23 -2.887495724432209850e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.158411336589523989e-23 5.489046453151089803e-24 5.630151848693904777e-47
3.439999999999999858e+01 -9.314220506034218296e-24 -3.026855715607070712e-24 5.581691504848669078e-47
3.450000000000000000e+01 7.743705772196652719e-24 -1.468732380832543958e-24 5.533975383397088015e-47
3.460000000000000142e+01 -1.225903959191204288e-23 1.216830405479109190e-24 5.486989698892202919e-47
3.470000000000000284e+01 1.327441666104124572e-23 4.634406205365607515e-25 5.440720961343428934e-47
3.480000000000000426e+01 -1.188344233635762476e-23 -4.992150003175518054e-24 5.395155969041398956e-47
3.489999999999999858e+01 8.868711885773497893e-24 2.344467081494960095e-24 5.350281801577387645e-47
3.500000000000000000e+01 -8.304162421970146754e-24 6.694486073146204411e-26 5.306085813051420177e-47
3.510000000000000142e+01 1.221718263601712348e-23 -4.657525081379568925e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.452297507531151834e-23 3.024690281511327286e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.540700321431997488e-23 -2.407815040117614460e-24 5.177444442187629847e-47
3.539999999999999858e+01 -1.063700536727386608e-23 1.323412215365006162e-24 5.135839972976376005e-47
3.550000000000000000e+01 8.371480300687464348e-24 -5.567275115840168042e-24 5.094854345636067904e-47
3.560000000000000142e+01 -6.254640508669865163e-24 8.777774833108163567e-24 5.054476428571971212e-47
3.570000000000000284e+01 9.286296560500647025e-24 -1.154978476711803063e-23 5.014695321988745099e-47
3.580000000000000426e+01 -9.233157565630575634e-24 9.004374116417052410e-24 4.975500352420328195e-47
3.589999999999999858e+01 9.177941816291997823e-24 -7.107101842608079930e-24 4.936881067403940816e-47
3.600000000000000000e+01 -4.452493990190481325e-24 4.810310376995516725e-24 4.898827230294040866e-47
3.610000000000000142e+01 2.427695446811441988e-24 -7.844179139217363137e-24 4.861328815212188447e-47
3.620000000000000284e+01 -9.230506905333554380e-25 9.822983982732582224e-24 4.824376002128850062e-47
3.630000000000000426e+01 3.330287751999395892e-24 -1.353508033292869756e-23 4.787959172073359007e-47
3.639999999999999858e+01 -4.659053577982057721e-24 1.164316938577098343e-23 4.752068902468360381e-47
3.650000000000000000e+01 4.122268539835908937e-24 -1.120257651806394045e-23 4.716695962585107054e-47
3.660000000000000142e+01 -1.025505002404950508e-24 7.920854225317294815e-24 4.681831309116268522e-47
3.670000000000000284e+01 -4.371889478587760763e-24 -9.540310619771152046e-24 4.647466081862762908e-47
3.680000000000000426e+01 6.816794693736931901e-24 1.015227640722722365e-23 4.613591599531461706e-47
3.689999999999999858e+01 -9.367430881394630063e-24 -1.244809748998857092e-23 4.580199355640588659e-47
3.700000000000000000e+01 6.972554426233632513e-24 1.174966000003322292e-23 4.547281014529773230e-47
3.710000000000000142e+01 -7.443797621578533270e-24 -8.358320603592057915e-24 4.514828407471794948e-47
3.720000000000000284e+01 6.384273893885284699e-24 4.910744295429679110e-24 4.482833528883180349e-47
3.730000000000000426e+01 -8.949526529109496346e-24 2.754097011914073990e-25 4.451288532630850215e-47
3.739999999999999858e+01 1.122735371984325105e-23 -5.142750908834281006e-25 4.420185728432148023e-47
3.750000000000000000e+01 -1.203554842394337598e-23 1.667284341438322491e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.281390729280787917e-23 4.341147608863417981e-25 4.359276693350123361e-47
3.770000000000000284e+01 -9.154695050631823533e-24 -6.350779970919867478e-25 4.329455830009543163e-47
3.780000000000000426e+01 7.903799261461489464e-24 -1.337662415240713960e-24 4.300047887221155740e-47
3.789999999999999858e+01 -5.180919096046661814e-24 3.102341964841154765e-24 4.271045903044936417e-47
3.800000000000000000e+01 4.770001869824446199e-24 -8.282643445984468297e-24 4.242443051611818088e-47
3.810000000000000142e+01 -6.390267637860553992e-24 9.993761133057103458e-24 4.214232640108664623e-47
3.820000000000000284e+01 5.743063661129389897e-24 -1.177427792719819950e-23 4.186408105837826143e-47
3.830000000000000426e+01 -6.762252016325468416e-24 1.193508262248893129e-23 4.158963013349312013e-47
3.840000000000000568e+01 3.775218017435320230e-24 -9.269666713441049661e-24 4.131891051643512421e-47
3.850000000000000000e+01 3.779310414901471999e-25 9.257756459936362058e-24 4.105186031442633703e-47
3.860000000000000142e+01 -3.796874979350102557e-24 -7.475854704006896307e-24 4.078841882528942606e-47
3.870000000000000284e+01 9.266924591237462790e-24 7.152801383362046109e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.076789344067633749e-23 -8.316107279096278355e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.113588668769873495e-23 6.466622039881799325e-24 4.001915693143821357e-47
3.900000000000000000e+01 -1.117634504336561469e-23 -5.899434806369703489e-24 3.976956618832943107e-47
3.910000000000000142e+01 7.902721707365910385e-24 3.523329034466849283e-24 3.952329761913790798e-47
3.920000000000000284e+01 -6.888187451836856959e-24 1.161919956489978959e-24 3.928029714152721561e-47
3.930000000000000426e+01 6.400705159180267883e-24 -3.440666678244569147e-24 3.904051169469468917e-47
3.940000000000000568e+01 -5.003659632720279241e-24 6.875367199025141068e-24 3.880388921749164644e-47
3.950000000000000000e+01 6.637280912381322795e-24 -9.522333641320354778e-24 3.857037862706704454e-47
3.960000000000000142e+01 -7.002098254348316400e-24 8.731684021144614159e-24 3.833992979802080177e-47
3.970000000000000284e+01 5.559964523002656315e-24 -9.117906592623639253e-24 3.811249354205318119e-47
3.980000000000000426e+01 -5.338006314407509341e-24 8.620199262259885770e-24 3.788802158809747407e-47
3.990000000000000568e+01 2.319349062314264511e-24 -6.324454072854780944e-24 3.766646656292304595e-47
4.000000000000000000e+01 2.237527268323832495e-24 6.610533510661568270e-24 3.744778197219668360e-47
4.010000000000000142e+01 -4.816860581403304535e-24 -6.687509699714535289e-24 3.723192218199008344e-47
4.020000000000000284e+01 8.582297028556929575e-24 5.290511795775425065e-24 3.701884240072203224e-47
4.030000000000000426e+01 -1.197545279411837316e-23 -5.845138328075905319e-24 3.680849866152393756e-47
4.040000000000000568e+01 1.178284109746047030e-23 5.365273679669434006e-24 3.660084780501768646e-47
4.050000000000000000e+01 -1.147956441195383627e-23 -2.288724222594347076e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.090518835305754161e-23 3.149751273693612977e-25 3.619345603948981299e-47
4.070000000000000284e+01 -7.328437669599744622e-24 2.154716926451659501e-24 3.599363269972806262e-47
4.080000000000000426e+01 4.152272882117840018e-24 -6.727609651814133397e-24 3.579633734945411528e-47
4.090000000000000568e+01 -2.577647946509199174e-24 9.442283447172515224e-24 3.560153062211557355e-47
4.100000000000000000e+01 -4.490680247374490809e-25 -1.039203881218477023e-23 3.540917386340231169e-47
4.110000000000000142e+01 3.041142916334823064e-24 1.215472187083355391e-23 3.521922911662907465e-47
4.120000000000000284e+01 -3.094903957989090755e-24 -1.207343544304335157e-23 3.503165910845345865e-47
4.130000000000000426e+01 3.772095075184970230e-24 9.127173308939334039e-24 3.484642723492019659e-47
4.140000000000000568e+01 -5.411564224148101634e-24 -6.775192575571603554e-24 3.466349754782408612e-47
4.150000000000000000e+01 5.192779362782432583e-24 4.627622934940617213e-24 3.448283474138316904e-47
4.160000000000000142e+01 -4.783373790578398915e-24 -4.529271617439918613e-25 3.430440413921449026e-47
4.170000000000000284e+01 6.295730396334428251e-24 -3.277374021373295919e-24 3.412817168160493465e-47
4.180000000000000426e+01 -7.111253163876176111e-24 4.826041689044401826e-24 3.395410391306956233e-47
4.190000000000000568e+01 6.186828513370177564e-24 -6.767011066274924826e-24 3.378216797019040254e-47
4.200000000000000000e+01 -6.083216823600071288e-24 9.268964300416351164e-24 3.361233156972879292e-47
4.210000000000000142e+01 6.300877912045037994e-24 -9.574172236697105343e-24 3.344456299700420963e-47
4.220000000000000284e+01 -4.155039882361794073e-24 8.445395478002068920e-24 3.327883109453329723e-47
4.230000000000000426e+01 8.314309860728489827e-25 -8.259394708024497598e-24 3.311510525092247685e-47
4.240000000000000568e+01 1.357006573208630730e-24 7.593833290674810747e-24 3.295335539000798716e-47
4.250000000000000000e+01 -3.763050049843434200e-24 -4.662980688418389802e-24 3.279355196023707698e-47
4.260000000000000142e+01 7.571660319140515732e-24 1.463287205691460858e-24 3.263566592428466117e-47
4.270000000000000284e+01 -1.036869306908275769e-23 4.116510615715739443e-25 3.247966874889972252e-47
4.280000000000000426e+01 1.060231456264889206e-23 -2.726620991842814456e-24 3.232553239497545049e-47
4.290000000000000568e+01 -1.011783733528336708e-23 6.176965873853790999e-24 3.217322930783812369e-47
4.300000000000000000e+01 9.745112128719220525e-24 -8.381750338419983603e-24 3.202273240774909192e-47
4.310000000000000142e+01 -7.583085342549037749e-24 8.344066343557817106e-24 3.187401508061501514e-47
4.320000000000000284e+01 3.286704401931074128e-24 -7.973752502013181379e-24 3.172705116890090476e-47
4.330000000000000426e+01 6.938873883648204598e-25 7.916358498940191828e-24 3.158181496274146035e-47
4.340000000000000568e+01 -3.257380092899046985e-24 -6.360711460714363497e-24 3.143828119124569409e-47
4.350000000000000000e+01 5.881622704316638535e-24 2.930140744118777111e-24 3.129642501399027313e-47
4.360000000000000142e+01 -8.929894725705590846e-24 2.014698361353958950e-25 3.115622201269705341e-47
4.370000000000000284e+01 1.046284431486667526e-23 -1.950850951230170630e-24 3.101764818309048292e-47
4.380000000000000426e+01 -9.638704004796670081e-24 3.702326164642053273e-24 3.088067992693031419e-47
4.390000000000000568e+01 8.144441793449290255e-24 -6.154206995291428989e-24 3.074529404421583366e-47
4.400000000000000000e+01 -7.187727937116458976e-24 7.724134617341700081e-24 3.061146772555729094e-47
4.410000000000000142e+01 5.668339455356071615e-24 -7.259868106769481322e-24 3.047917854471042932e-47
4.420000000000000284e+01 -2.576651067928307809e-24 5.980019328710336956e-24 3.034840445127079227e-47
4.430000000000000426e+01 -8.910538904593617680e-25 -5.326012121305022549e-24 3.021912376352340594e-47
4.440000000000000568e+01 3.105009586298653858e-24 4.645163063117854647e-24 3.009131516144456095e-47
4.450000000000000000e+01 -4.411594138139271880e-24 -2.558109065539105743e-24 2.996495767985209569e-47
4.460000000000000142e+01 6.161256704430145133e-24 -5.465135636555706825e-25 2.984003070170052032e-47
4.470000000000000284e+01 -8.192808506034683922e-24 3.025961048752684502e-24 2.971651395151777764e-47
