2.890000000000000213e+01 -7.413947827048086088e-25 -1.278902929292628850e-23 9.895655170940194344e-47
2.900000000000000000e+01 3.921314413887849625e-24 1.102192726853534702e-23 9.774256757624669691e-47
2.910000000000000142e+01 -7.022917423086461728e-24 -1.142476265490078506e-23 9.655100412406397128e-47
2.920000000000000284e+01 8.202474464080607899e-24 1.121304874851723764e-23 9.538136725028341598e-47
2.930000000000000071e+01 -9.912987460838664380e-24 -1.072230169567922586e-23 9.423317542458432139e-47
2.940000000000000213e+01 9.994052722495284819e-24 1.039349150498023281e-23 9.310595932671126799e-47
2.950000000000000000e+01 -1.003504737276154178e-23 -7.613119016532786982e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.139961318309924044e-23 4.967240221033830102e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.181089848282955926e-23 -2.014506772383581959e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.317549238060235332e-23 -1.892337340788966661e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.448428816127572393e-23 4.024072282280958854e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.369177265377855910e-23 -6.090539727924439967e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.281088879780444972e-23 8.334614647108361452e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.065463067881034656e-23 -9.018921949958877320e-24 8.479080007673422851e-47
3.030000000000000071e+01 -6.611194381304291727e-24 1.032768402850313154e-23 8.383309579950295033e-47
3.040000000000000213e+01 3.333779072998251173e-24 -1.199860116686145787e-23 8.289227374003246399e-47
3.050000000000000000e+01 -1.151868785957582141e-26 1.225491310244332837e-23 8.196797803870102694e-47
3.060000000000000142e+01 -3.738531360593689780e-24 -1.281375933024555310e-23 8.105986150041243229e-47
3.070000000000000284e+01 5.710275743197233239e-24 1.323142423513987203e-23 8.016758535569544412e-47
3.080000000000000071e+01 -7.002860249820412797e-24 -1.168658390624199102e-23 7.929081902915467516e-47
3.090000000000000213e+01 8.802443370872710246e-24 9.791073066680292549e-24 7.842923991502307232e-47
3.100000000000000000e+01 -9.453548998127505412e-24 -7.894420471138389938e-24 7.758253315957605433e-47
3.110000000000000142e+01 9.604318703243958257e-24 4.419344566576708401e-24 7.675039145017507632e-47
3.120000000000000284e+01 -1.075700068688179486e-23 -6.970781408859655962e-25 7.593251481071918870e-47
3.130000000000000071e+01 1.137042772855510461e-23 -2.034358478229459307e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.083163199219468362e-23 5.183398915085427370e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.057359402411352273e-23 -8.460316861985584903e-24 7.356158147528768197e-47
3.160000000000000142e+01 -9.854237796286659137e-24 1.018457956919642565e-23 7.279790526718431262e-47
3.170000000000000284e+01 7.269149104785431323e-24 -1.114896358200662420e-23 7.204709755946784956e-47
3.180000000000000071e+01 -4.013431407486926303e-24 1.230655783742115521e-23 7.130889843244767080e-47
3.190000000000000213e+01 1.004845477323807018e-24 -1.231314781528025337e-23 7.058305403344597639e-47
3.200000000000000000e+01 2.820649766222029673e-24 1.074965947773543052e-23 6.986931641639997804e-47
3.210000000000000142e+01 -7.218837237770774247e-24 -9.086449098531080006e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.038309759533375748e-23 7.377808807517356315e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.218855261816985568e-23 -4.466763547399610599e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.362374779770114105e-23 9.515572211009208743e-25 6.713067298783488585e-47
3.250000000000000000e+01 -1.407255420381354864e-23 1.773657103073786162e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.248393331614121648e-23 -4.066489023233628560e-24 6.582795410562837560e-47
3.270000000000000284e+01 -9.662818201297159057e-24 6.751461088559520886e-24 6.519248606190933057e-47
3.280000000000000426e+01 6.844633861542916122e-24 -9.016973478154890048e-24 6.456733611525584217e-47
3.289999999999999858e+01 -3.688649026533761033e-24 9.839864972673379353e-24 6.395230299379871840e-47
3.300000000000000000e+01 -3.635323039217402555e-25 -9.818997666551774464e-24 6.334718996492070112e-47
3.310000000000000142e+01 4.382695032176998179e-24 9.815911570017849474e-24 6.275180471928748428e-47
3.320000000000000284e+01 -7.245116662684749268e-24 -9.275959851460493510e-24 6.216595925818554526e-47
3.330000000000000426e+01 9.264370997658849911e-24 7.392815632577612707e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.114587788220931010e-23 -4.707026047357211318e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.240117800497871430e-23 2.215493669727938647e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.207892407524892348e-23 1.909413691699332048e-25 5.991436011299155188e-47
3.370000000000000284e+01 1.032897776988280986e-23 -3.176091582392531981e-24 5.937353697455727020e-47
3.380000000000000426e+01 -8.068691435767253972e-24 6.431930194366767715e-24 5.884121023359817031e-47
3.389999999999999858e+01 5.510182745593544124e-24 -8.834710211547784268e-24 5.831721916805908477e-47
3.400000000000000000e+01 -2.090837676467508789e-24 9.898094307622971968e-24 5.780140657250829052e-47
3.410000000000000142e+01 -2.209375720405614682e-24 -1.011216974331628144e-23 5.729361867096144633e-47
3.420000000000000284e+01 6.386487244770402678e-24 9.804077332324433720e-24 5.679370503211841715e-47
3.430000000000000426e+01 -9.463301364771892946e-24 -8.486127165405499113e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.138603207537754723e-23 5.675302831075398221e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.252333739877281769e-23 -1.838686577327628649e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.271274716653520817e-23 -1.938104231167671696e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.132409807607218917e-23 5.003430291910682186e-24 5.440720961343428934e-47
3.480000000000000426e+01 8.186621872746491458e-24 -7.439001007172669191e-24 5.395155969041398956e-47
3.489999999999999858e+01 -4.027550537707973813e-24 9.355736972581329612e-24 5.350281801577387645e-47
3.500000000000000000e+01 -1.434318296180864623e-25 -1.031396292004141595e-23 5.306085813051420177e-47
3.510000000000000142e+01 3.840533399359349471e-24 9.679347644281331796e-24 5.262555625463517532e-47
3.520000000000000284e+01 -7.113137152693717312e-24 -7.392951385499669738e-24 5.219679122282576777e-47
3.530000000000000426e+01 9.908143298523996201e-24 4.143602217726547106e-24 5.177444442187629847e-47
3.539999999999999858e+01 -1.170819162046511396e-23 -7.674585727712872064e-25 5.135839972976376005e-47
3.550000000000000000e+01 1.190407617376882345e-23 -2.362586783404210646e-24 5.094854345636067904e-47
3.560000000000000142e+01 -1.040754614298187714e-23 5.289856905574971991e-24 5.054476428571971212e-47
3.570000000000000284e+01 7.769719951467329478e-24 -7.952255180153885298e-24 5.014695321988745099e-47
3.580000000000000426e+01 -4.706641761972474112e-24 9.880646969435745495e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.593737823503547639e-24 -1.046721942708625702e-23 4.936881067403940816e-47
3.600000000000000000e+01 1.553986229102275160e-24 9.473490313022144343e-24 4.898827230294040866e-47
3.610000000000000142e+01 -4.687062325273090331e-24 -7.220947301184090414e-24 4.861328815212188447e-47
3.620000000000000284e+01 7.407283015669279968e-24 4.300250006549887209e-24 4.824376002128850062e-47
3.630000000000000426e+01 -9.080575282151874577e-24 -1.140501193353848803e-24 4.787959172073359007e-47
3.639999999999999858e+01 9.247224460453270488e-24 -2.131578952591090056e-24 4.752068902468360381e-47
3.650000000000000000e+01 -7.920571121569157073e-24 5.460750865423056447e-24 4.716695962585107054e-47
3.660000000000000142e+01 5.519765839390161285e-24 -8.554163800272975455e-24 4.681831309116268522e-47
3.670000000000000284e+01 -2.550452310450791162e-24 1.082958294429638039e-23 4.647466081862762908e-47
3.680000000000000426e+01 -6.482922796817282153e-25 -1.168028922178582534e-23 4.613591599531461706e-47
3.689999999999999858e+01 3.889067290743364130e-24 1.082348049281094544e-23 4.580199355640588659e-47
3.700000000000000000e+01 -6.929743133154765083e-24 -8.450524874635835836e-24 4.547281014529773230e-47
3.710000000000000142e+01 9.319844160470879467e-24 5.092874991633084744e-24 4.514828407471794948e-47
3.720000000000000284e+01 -1.047453957237673204e-23 -1.350122989307810058e-24 4.482833528883180349e-47
3.730000000000000426e+01 9.939754001852122782e-24 -2.300600299081936398e-24 4.451288532630850215e-47
3.739999999999999858e+01 -7.653445914716806921e-24 5.509789797497181796e-24 4.420185728432148023e-47
3.750000000000000000e+01 4.019891561246024845e-24 -7.946099557488607220e-24 4.389517578345631061e-47
3.760000000000000142e+01 2.402118370474512919e-25 9.227826815347721696e-24 4.359276693350123361e-47
3.770000000000000284e+01 -4.351070784264164037e-24 -8.994691784453946311e-24 4.329455830009543163e-47
3.780000000000000426e+01 7.695395723131699358e-24 7.088392676229564127e-24 4.300047887221155740e-47
3.789999999999999858e+01 -9.889688381181518757e-24 -3.715263584877523047e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.074247846550265960e-23 -5.298859837050553447e-25 4.242443051611818088e-47
3.810000000000000142e+01 -1.018584415618124576e-23 4.810167762008370549e-24 4.214232640108664623e-47
3.820000000000000284e+01 8.258944791623882073e-24 -8.292648027663709342e-24 4.186408105837826143e-47
3.830000000000000426e+01 -5.155253976781022276e-24 1.037566962981331437e-23 4.158963013349312013e-47
3.840000000000000568e+01 1.280284962887621272e-24 -1.080558515528686406e-23 4.131891051643512421e-47
3.850000000000000000e+01 2.751176535419652289e-24 9.662252702460940461e-24 4.105186031442633703e-47
3.860000000000000142e+01 -6.214097039194402513e-24 -7.258732883329270703e-24 4.078841882528942606e-47
3.870000000000000284e+01 8.445076062282556327e-24 4.025809599369677133e-24 4.052852651148007025e-47
3.880000000000000426e+01 -9.019763833955533429e-24 -4.323380396482936654e-25 4.027212497475213138e-47
3.890000000000000568e+01 7.863788502008892521e-24 -3.049386553085725821e-24 4.001915693143821357e-47
3.900000000000000000e+01 -5.257520451308862252e-24 5.958277314125595904e-24 3.976956618832943107e-47
3.910000000000000142e+01 1.742528890519718030e-24 -7.872456851237857514e-24 3.952329761913790798e-47
3.920000000000000284e+01 2.025536182747265311e-24 8.466961084736218357e-24 3.928029714152721561e-47
3.930000000000000426e+01 -5.422108588264453727e-24 -7.590106017513105356e-24 3.904051169469468917e-47
3.940000000000000568e+01 7.956148350152624316e-24 5.327492140019227662e-24 3.880388921749164644e-47
3.950000000000000000e+01 -9.316782433341572867e-24 -2.020632687211597273e-24 3.857037862706704454e-47
3.960000000000000142e+01 9.375905979370494485e-24 -1.777410100542226740e-24 3.833992979802080177e-47
3.970000000000000284e+01 -8.169868343700415263e-24 5.403402740653409535e-24 3.811249354205318119e-47
3.980000000000000426e+01 5.879569192845419388e-24 -8.216104302489616897e-24 3.788802158809747407e-47
3.990000000000000568e+01 -2.815254259078958395e-24 9.724082300461579274e-24 3.766646656292304595e-47
4.000000000000000000e+01 -6.009572691510538000e-25 -9.678133492026121073e-24 3.744778197219668360e-47
4.010000000000000142e+01 3.867987863308444113e-24 8.110380874841389222e-24 3.723192218199008344e-47
4.020000000000000284e+01 -6.463889569008445099e-24 -5.317756675616847386e-24 3.701884240072203224e-47
4.030000000000000426e+01 7.928043688376282559e-24 1.800024882123883627e-24 3.680849866152393756e-47
4.040000000000000568e+01 -7.953631576019974416e-24 1.831057724008747233e-24 3.660084780501768646e-47
4.050000000000000000e+01 6.467475046321852212e-24 -4.954031753566292233e-24 3.639584746249525329e-47
4.060000000000000142e+01 -3.672801911865794276e-24 7.036538260067457526e-24 3.619345603948981299e-47
4.070000000000000284e+01 3.724735644063953179e-26 -7.718845126851425293e-24 3.599363269972806262e-47
4.080000000000000426e+01 3.778634735737960434e-24 6.872624151321501550e-24 3.579633734945411528e-47
4.090000000000000568e+01 -7.041814090126533480e-24 -4.627047756983307058e-24 3.560153062211557355e-47
4.100000000000000000e+01 9.092423485151374216e-24 1.356232023604457112e-24 3.540917386340231169e-47
4.110000000000000142e+01 -9.483192442748862053e-24 2.374208259769286115e-24 3.521922911662907465e-47
4.120000000000000284e+01 8.081109610090601441e-24 -5.897626781581540002e-24 3.503165910845345865e-47
4.130000000000000426e+01 -5.107074077503184653e-24 8.562237688674587325e-24 3.484642723492019659e-47
4.140000000000000568e+01 1.102375743793269216e-24 -9.853407832432777992e-24 3.466349754782408612e-47
4.150000000000000000e+01 3.173288406032904821e-24 9.498696875070112199e-24 3.448283474138316904e-47
4.160000000000000142e+01 -6.892428436220649020e-24 -7.532287852685051857e-24 3.430440413921449026e-47
4.170000000000000284e+01 9.328117992119109250e-24 4.301582015491166880e-24 3.412817168160493465e-47
4.180000000000000426e+01 -1.000468978097551010e-23 -4.099423750965918466e-25 3.395410391306956233e-47
4.190000000000000568e+01 8.798467957941874185e-24 -3.396493660680750195e-24 3.378216797019040254e-47
4.200000000000000000e+01 -5.966404931071419259e-24 6.376714114834474559e-24 3.361233156972879292e-47
4.210000000000000142e+01 2.095624549502437697e-24 -7.947022060444018761e-24 3.344456299700420963e-47
4.220000000000000284e+01 2.016256946137509888e-24 7.804563818410168481e-24 3.327883109453329723e-47
4.230000000000000426e+01 -5.525236965292635114e-24 -5.994364139017483646e-24 3.311510525092247685e-47
4.240000000000000568e+01 7.714991369618247284e-24 2.903849337841020985e-24 3.295335539000798716e-47
4.250000000000000000e+01 -8.144187738611104690e-24 8.153074762246141616e-25 3.279355196023707698e-47
4.260000000000000142e+01 6.736058903650788250e-24 -4.381995702801410698e-24 3.263566592428466117e-47
4.270000000000000284e+01 -3.791676971019917137e-24 7.048398657887100356e-24 3.247966874889972252e-47
4.280000000000000426e+01 -7.525898113221499330e-26 -8.255659301368184351e-24 3.232553239497545049e-47
4.290000000000000568e+01 4.067625942138963395e-24 7.749120251761059820e-24 3.217322930783812369e-47
4.300000000000000000e+01 -7.370240678389462516e-24 -5.628823091961220849e-24 3.202273240774909192e-47
4.310000000000000142e+01 9.316419759789708590e-24 2.325250779358275636e-24 3.187401508061501514e-47
4.320000000000000284e+01 -9.521236012834763045e-24 1.493484559450828440e-24 3.172705116890090476e-47
4.330000000000000426e+01 7.954724509607480609e-24 -5.062316359358463349e-24 3.158181496274146035e-47
4.340000000000000568e+01 -4.941431918678141351e-24 7.677433579497588823e-24 3.143828119124569409e-47
4.350000000000000000e+01 1.088245108695888819e-24 -8.838824606474213971e-24 3.129642501399027313e-47
4.360000000000000142e+01 2.842984141094529428e-24 8.348169748015483058e-24 3.115622201269705341e-47
4.370000000000000284e+01 -6.090860015283050214e-24 -6.343185622106723802e-24 3.101764818309048292e-47
4.380000000000000426e+01 8.046035040750114429e-24 3.263093337394251237e-24 3.088067992693031419e-47
4.390000000000000568e+01 -8.368952407062585869e-24 2.460303636450927638e-25 3.074529404421583366e-47
4.400000000000000000e+01 7.051413705795846020e-24 -3.465522736973476655e-24 3.061146772555729094e-47
4.410000000000000142e+01 -4.411363362257548055e-24 5.750328549495047184e-24 3.047917854471042932e-47
4.420000000000000284e+01 1.023549304710618845e-24 -6.657909918185004245e-24 3.034840445127079227e-47
4.430000000000000426e+01 2.399041117269588059e-24 6.034816407955212554e-24 3.021912376352340594e-47
4.440000000000000568e+01 -5.149061698796396875e-24 -4.044621883857512725e-24 3.009131516144456095e-47
4.450000000000000000e+01 6.665799583593891767e-24 1.132487700888214016e-24 2.996495767985209569e-47
4.460000000000000142e+01 -6.646071258400158612e-24 2.066222931152916997e-24 2.984003070170052032e-47
4.470000000000000284e+01 5.103764268769500905e-24 -4.855253746609559324e-24 2.971651395151777764e-47
