2.890000000000000213e+01 -1.265399983227299630e-23 -4.913947179832122963e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.303371809137203627e-23 2.115837245768848034e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.384754744042677174e-23 3.783714247776615655e-25 9.655100412406397128e-47
2.920000000000000284e+01 1.408915456104174863e-23 -2.317889081356227378e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.392924252335432449e-23 4.222072343941778584e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.314552376498733273e-23 -5.624117041201512904e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.133481928301343992e-23 7.261794399903451722e-24 9.199926149593268695e-47
2.960000000000000142e+01 9.360051478653905837e-24 -9.200826036856953695e-24 9.091263599172834622e-47
2.970000000000000284e+01 -7.029272229393562915e-24 1.090454929441173166e-23 8.984564806531054230e-47
2.980000000000000071e+01 4.526868311649994824e-24 -1.274442937761336945e-23 8.879787384159622378e-47
2.990000000000000213e+01 -2.435365669495020445e-24 1.403003183746376395e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.424345702794713015e-25 -1.434242563341254238e-23 8.675832353254011819e-47
3.010000000000000142e+01 2.218584740543498302e-24 1.410894319872040777e-23 8.576575134238475309e-47
3.020000000000000284e+01 -4.391384351213818095e-24 -1.288874238950572416e-23 8.479080007673422851e-47
3.030000000000000071e+01 6.913278000946588517e-24 1.086093625301588374e-23 8.383309579950295033e-47
3.040000000000000213e+01 -9.348603562962274981e-24 -8.722734417477129474e-24 8.289227374003246399e-47
3.050000000000000000e+01 1.124219120140930608e-23 6.208817869436864417e-24 8.196797803870102694e-47
3.060000000000000142e+01 -1.288069835714999979e-23 -3.505758554132426315e-24 8.105986150041243229e-47
3.070000000000000284e+01 1.379296978565373734e-23 1.134036000698717894e-24 8.016758535569544412e-47
3.080000000000000071e+01 -1.359467239443479505e-23 1.313306389258104788e-24 7.929081902915467516e-47
3.090000000000000213e+01 1.276235988605969049e-23 -3.893556913865434268e-24 7.842923991502307232e-47
3.100000000000000000e+01 -1.123726637057432231e-23 6.130907113630160380e-24 7.758253315957605433e-47
3.110000000000000142e+01 8.816195097563059830e-24 -8.262533553650549864e-24 7.675039145017507632e-47
3.120000000000000284e+01 -6.089484499398616359e-24 1.038452926020858242e-23 7.593251481071918870e-47
3.130000000000000071e+01 3.311680282798194570e-24 -1.189069680664137751e-23 7.512861040328842821e-47
3.140000000000000213e+01 -2.288282344557189818e-25 1.267958500373963389e-23 7.433839233577269955e-47
3.150000000000000000e+01 -2.809833205217024897e-24 -1.296227101577419104e-23 7.356158147528768197e-47
3.160000000000000142e+01 5.381293027118038400e-24 1.234163820778206348e-23 7.279790526718431262e-47
3.170000000000000284e+01 -7.714104978434678905e-24 -1.058861947205482888e-23 7.204709755946784956e-47
3.180000000000000071e+01 9.803320001398031719e-24 8.146438560922107521e-24 7.130889843244767080e-47
3.190000000000000213e+01 -1.115638765373889224e-23 -5.199663582610722354e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.172183057927618958e-23 1.619839865142266624e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.176208823761438914e-23 2.188180869951215226e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.107364910190157374e-23 -5.601548574821207345e-24 6.847719834758709218e-47
3.230000000000000426e+01 -9.392254955613709800e-24 8.520960037201306682e-24 6.779835015853248244e-47
3.239999999999999858e+01 7.019771188458139814e-24 -1.093605727682882843e-23 6.713067298783488585e-47
3.250000000000000000e+01 -4.312155313996706079e-24 1.241793454601342739e-23 6.647394617691893687e-47
3.260000000000000142e+01 1.216815485003057187e-24 -1.267442654560573407e-23 6.582795410562837560e-47
3.270000000000000284e+01 2.192745357748052420e-24 1.194596520481284258e-23 6.519248606190933057e-47
3.280000000000000426e+01 -5.400152323622441301e-24 -1.045424689416511794e-23 6.456733611525584217e-47
3.289999999999999858e+01 8.007259175385851580e-24 8.093765459212232803e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.002802089274361002e-23 -4.937208053677312656e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.141039385547030349e-23 1.471674848811007080e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.180626119971202519e-23 1.893183892361725806e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.102790991987774525e-23 -5.091171853442335787e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.309739739068972471e-24 8.005000839675356044e-24 6.102215659417922997e-47
3.350000000000000000e+01 6.932497970059672359e-24 -1.021697537635198203e-23 6.046384397724414687e-47
3.360000000000000142e+01 -3.936082419849604561e-24 1.136433647203289821e-23 5.991436011299155188e-47
3.370000000000000284e+01 4.018347501052447210e-25 -1.145554235536237110e-23 5.937353697455727020e-47
3.380000000000000426e+01 3.251475979596505766e-24 1.064052348080548392e-23 5.884121023359817031e-47
3.389999999999999858e+01 -6.485835647850266458e-24 -8.894850543127206915e-24 5.831721916805908477e-47
3.400000000000000000e+01 9.011103970085063872e-24 6.159839587220948720e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.074576349550818504e-23 -2.673957034891143513e-24 5.729361867096144633e-47
3.420000000000000284e+01 1.152483999164584558e-23 -1.054943751909488375e-24 5.679370503211841715e-47
3.430000000000000426e+01 -1.107984091724007035e-23 4.583558790713188647e-24 5.630151848693904777e-47
3.439999999999999858e+01 9.332830103585466973e-24 -7.677369417698088137e-24 5.581691504848669078e-47
3.450000000000000000e+01 -6.559394177970952672e-24 1.012192365128916697e-23 5.533975383397088015e-47
3.460000000000000142e+01 3.199188533619098786e-24 -1.156699809721932680e-23 5.486989698892202919e-47
3.470000000000000284e+01 3.989323094177899361e-25 1.167846276920477549e-23 5.440720961343428934e-47
3.480000000000000426e+01 -3.973086270090806102e-24 -1.040039578318298013e-23 5.395155969041398956e-47
3.489999999999999858e+01 7.171564327819710080e-24 7.986911413699836197e-24 5.350281801577387645e-47
3.500000000000000000e+01 -9.520070561577467535e-24 -4.793799747791487603e-24 5.306085813051420177e-47
3.510000000000000142e+01 1.062247792299328259e-23 1.115873556828014917e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.036469510973694450e-23 2.758411535143805304e-24 5.219679122282576777e-47
3.530000000000000426e+01 8.901191771505738640e-24 -6.415414083960301108e-24 5.177444442187629847e-47
3.539999999999999858e+01 -6.481231436121727154e-24 9.335820565775824695e-24 5.135839972976376005e-47
3.550000000000000000e+01 3.338612241422905741e-24 -1.108386041129822497e-23 5.094854345636067904e-47
3.560000000000000142e+01 2.542478972773234513e-25 1.147582864523247144e-23 5.054476428571971212e-47
3.570000000000000284e+01 -3.887097074859480208e-24 -1.057428709003712609e-23 5.014695321988745099e-47
3.580000000000000426e+01 7.034194977308945495e-24 8.556843049342730590e-24 4.975500352420328195e-47
3.589999999999999858e+01 -9.213243372789274378e-24 -5.624523078105262024e-24 4.936881067403940816e-47
3.600000000000000000e+01 1.014374482905300983e-23 2.032795268579064493e-24 4.898827230294040866e-47
3.610000000000000142e+01 -9.779084481641668330e-24 1.829468779974234935e-24 4.861328815212188447e-47
3.620000000000000284e+01 8.223649469912081466e-24 -5.441139344681064791e-24 4.824376002128850062e-47
3.630000000000000426e+01 -5.648007667135454787e-24 8.267874217169759606e-24 4.787959172073359007e-47
3.639999999999999858e+01 2.286010731820196757e-24 -9.916873688019624218e-24 4.752068902468360381e-47
3.650000000000000000e+01 1.510292512088401268e-24 1.021839393402224372e-23 4.716695962585107054e-47
3.660000000000000142e+01 -5.249543016140111771e-24 -9.201794822025097873e-24 4.681831309116268522e-47
3.670000000000000284e+01 8.373418463675710619e-24 7.024594217067532366e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.039525481362115751e-23 -3.932300030524258498e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.102262571646404830e-23 2.708525215967002091e-25 4.580199355640588659e-47
3.700000000000000000e+01 -1.020093719955712477e-23 3.493154781289155616e-24 4.547281014529773230e-47
3.710000000000000142e+01 8.079616709983902609e-24 -6.804555873078711842e-24 4.514828407471794948e-47
3.720000000000000284e+01 -4.950735624095680854e-24 9.121329487831151194e-24 4.482833528883180349e-47
3.730000000000000426e+01 1.206603719736015793e-24 -1.004609780672877307e-23 4.451288532630850215e-47
3.739999999999999858e+01 2.677753604318734989e-24 9.423881333115462425e-24 4.420185728432148023e-47
3.750000000000000000e+01 -6.167575472126704389e-24 -7.365653337106614961e-24 4.389517578345631061e-47
3.760000000000000142e+01 8.728853989115579440e-24 4.202428437560267998e-24 4.359276693350123361e-47
3.770000000000000284e+01 -9.928265198072835792e-24 -4.061864319472472796e-25 4.329455830009543163e-47
3.780000000000000426e+01 9.539638034093486957e-24 -3.486120143837745537e-24 4.300047887221155740e-47
3.789999999999999858e+01 -7.611163502692730715e-24 6.932124277013739289e-24 4.271045903044936417e-47
3.800000000000000000e+01 4.463699839310152876e-24 -9.436549094974712783e-24 4.242443051611818088e-47
3.810000000000000142e+01 -6.221388367975793538e-25 1.061108681712787612e-23 4.214232640108664623e-47
3.820000000000000284e+01 -3.292128493775960149e-24 -1.024268694988915211e-23 4.186408105837826143e-47
3.830000000000000426e+01 6.672310856641999168e-24 8.352521250702940961e-24 4.158963013349312013e-47
3.840000000000000568e+01 -9.015990748821639888e-24 -5.218953087090414680e-24 4.131891051643512421e-47
3.850000000000000000e+01 9.985729751059308159e-24 1.345462324468617540e-24 4.105186031442633703e-47
3.860000000000000142e+01 -9.444483262054600844e-24 2.625978140731846213e-24 4.078841882528942606e-47
3.870000000000000284e+01 7.471337718192172561e-24 -6.035349241424125084e-24 4.052852651148007025e-47
3.880000000000000426e+01 -4.357406936206721777e-24 8.327325685336236256e-24 4.027212497475213138e-47
3.890000000000000568e+01 5.761060423664380732e-25 -9.146993843035380931e-24 4.001915693143821357e-47
3.900000000000000000e+01 3.277628271015293902e-24 8.391049262551352677e-24 3.976956618832943107e-47
3.910000000000000142e+01 -6.577208717610906143e-24 -6.211357037646146770e-24 3.952329761913790798e-47
3.920000000000000284e+01 8.770628527448962314e-24 2.978496548295359185e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.481816567430139532e-24 7.825570610830487543e-25 3.904051169469468917e-47
3.940000000000000568e+01 8.583938960103862519e-24 -4.472902279636223487e-24 3.880388921749164644e-47
3.950000000000000000e+01 -6.227082089899328161e-24 7.506850734745042354e-24 3.857037862706704454e-47
3.960000000000000142e+01 2.813634525873502781e-24 -9.397495856431192810e-24 3.833992979802080177e-47
3.970000000000000284e+01 1.073154115955931867e-24 9.831813653468333534e-24 3.811249354205318119e-47
3.980000000000000426e+01 -4.772272741146414488e-24 -8.724923548921763148e-24 3.788802158809747407e-47
3.990000000000000568e+01 7.659473272819711596e-24 6.242890217905773804e-24 3.766646656292304595e-47
4.000000000000000000e+01 -9.252758835638340116e-24 -2.786126867046477672e-24 3.744778197219668360e-47
4.010000000000000142e+01 9.291818744445084535e-24 -1.068548426370357094e-24 3.723192218199008344e-47
4.020000000000000284e+01 -7.779876589658058883e-24 4.660977644888514909e-24 3.701884240072203224e-47
4.030000000000000426e+01 4.982577002552508675e-24 -7.361430602216272095e-24 3.680849866152393756e-47
4.040000000000000568e+01 -1.384608091474953265e-24 8.684810911165805412e-24 3.660084780501768646e-47
4.050000000000000000e+01 -2.389562343307789132e-24 -8.383293333714321002e-24 3.639584746249525329e-47
4.060000000000000142e+01 5.679354372370358477e-24 6.498399261892762668e-24 3.619345603948981299e-47
4.070000000000000284e+01 -7.900532553608323593e-24 -3.360738474928261998e-24 3.599363269972806262e-47
4.080000000000000426e+01 8.648372986313239254e-24 -4.644429228240584859e-25 3.579633734945411528e-47
4.090000000000000568e+01 -7.773497348848117495e-24 4.277219100681839075e-24 3.560153062211557355e-47
4.100000000000000000e+01 5.415485045012745455e-24 -7.370689723397156089e-24 3.540917386340231169e-47
4.110000000000000142e+01 -1.985698658667334097e-24 9.162872911775626362e-24 3.521922911662907465e-47
4.120000000000000284e+01 -1.900485039690675898e-24 -9.307822582435497621e-24 3.503165910845345865e-47
4.130000000000000426e+01 5.532152819237777320e-24 7.764337613916040680e-24 3.484642723492019659e-47
4.140000000000000568e+01 -8.233501328337406229e-24 -4.808168752288313427e-24 3.466349754782408612e-47
4.150000000000000000e+01 9.492498356765272841e-24 9.840736982419026686e-25 3.448283474138316904e-47
4.160000000000000142e+01 -9.062345353696873891e-24 2.994464852960009877e-24 3.430440413921449026e-47
4.170000000000000284e+01 7.014627040140157165e-24 -6.379714474907715477e-24 3.412817168160493465e-47
4.180000000000000426e+01 -3.731773732347856318e-24 8.533070535338433119e-24 3.395410391306956233e-47
4.190000000000000568e+01 -1.617560241299564012e-25 -9.049608118686223089e-24 3.378216797019040254e-47
4.200000000000000000e+01 3.917707526483083905e-24 7.839035110543515647e-24 3.361233156972879292e-47
4.210000000000000142e+01 -6.809312102631476281e-24 -5.146245679081079422e-24 3.344456299700420963e-47
4.220000000000000284e+01 8.275030618415779198e-24 1.506256575071816634e-24 3.327883109453329723e-47
4.230000000000000426e+01 -8.031699739674152797e-24 2.358716000996913870e-24 3.311510525092247685e-47
4.240000000000000568e+01 6.133583056727665383e-24 -5.680513314746127033e-24 3.295335539000798716e-47
4.250000000000000000e+01 -2.964415047834296711e-24 7.796989248386090926e-24 3.279355196023707698e-47
4.260000000000000142e+01 -8.369751885631383434e-25 -8.284352484055002875e-24 3.263566592428466117e-47
4.270000000000000284e+01 4.503239423759074852e-24 7.043034646765718663e-24 3.247966874889972252e-47
4.280000000000000426e+01 -7.292146775328945648e-24 -4.319230059373769917e-24 3.232553239497545049e-47
4.290000000000000568e+01 8.636276431956832147e-24 6.570705808596839070e-25 3.217322930783812369e-47
4.300000000000000000e+01 -8.258227852216492261e-24 3.209554619759934754e-24 3.202273240774909192e-47
4.310000000000000142e+01 6.227593230702502401e-24 -6.504133328759428562e-24 3.187401508061501514e-47
4.320000000000000284e+01 -2.947681128949276262e-24 8.564061864456965500e-24 3.172705116890090476e-47
4.330000000000000426e+01 -9.257029576212293810e-25 -8.974834136627298931e-24 3.158181496274146035e-47
4.340000000000000568e+01 4.617169637026246576e-24 7.654447816096380056e-24 3.143828119124569409e-47
4.350000000000000000e+01 -7.389411500383649698e-24 -4.870547105436205097e-24 3.129642501399027313e-47
4.360000000000000142e+01 8.693462173068306467e-24 1.186440717482906486e-24 3.115622201269705341e-47
4.370000000000000284e+01 -8.280742300696723172e-24 2.653353242554674261e-24 3.101764818309048292e-47
4.380000000000000426e+01 6.253767841239434527e-24 -5.874944588760195430e-24 3.088067992693031419e-47
4.390000000000000568e+01 -3.044863824786548116e-24 7.833395393520439971e-24 3.074529404421583366e-47
4.400000000000000000e+01 -6.730461642279610507e-25 -8.145097342044116001e-24 3.061146772555729094e-47
4.410000000000000142e+01 4.125513427206502682e-24 6.766857337857430440e-24 3.047917854471042932e-47
4.420000000000000284e+01 -6.597054813796492694e-24 -4.005085523239833980e-24 3.034840445127079227e-47
4.430000000000000426e+01 7.579985726001993569e-24 4.527240973882513512e-25 3.021912376352340594e-47
4.440000000000000568e+01 -6.880654762626159345e-24 3.133564995767989907e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.660671925037227638e-24 -5.990960797185535817e-24 2.996495767985209569e-47
4.460000000000000142e+01 -1.403987639744878171e-24 7.510322501890093932e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.183983608842390737e-24 -7.364969801106296610e-24 2.971651395151777764e-47
