2.890000000000000213e+01 -1.139186061387320726e-23 1.095623322798059393e-23 9.895655170940194344e-47
2.900000000000000000e+01 8.669147018411647771e-24 -9.414607337915056651e-24 9.774256757624669691e-47
2.910000000000000142e+01 -6.591490790603537620e-24 1.177957520096350104e-23 9.655100412406397128e-47
2.920000000000000284e+01 1.127492006314016413e-23 -1.164527000839828248e-23 9.538136725028341598e-47
2.930000000000000071e+01 -1.403494429154759659e-23 8.256577728718911908e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.065370587551375930e-23 -4.714862579179293854e-24 9.310595932671126799e-47
2.950000000000000000e+01 -9.823072862254882087e-24 6.314042105665144914e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.257568086369705472e-23 -9.501178995062416238e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.551880889304169815e-23 6.238550570727184180e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.528513494956411672e-23 -3.238252216001975342e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.094912266958480532e-23 4.494716820693188367e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.156811466618673756e-23 -7.014225500812438353e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.473511462128260911e-23 8.555379848756034651e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.499576930849508450e-23 -4.441281603142253174e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.303833943340492912e-23 2.617103749488290393e-24 8.383309579950295033e-47
3.040000000000000213e+01 9.155989571716768104e-24 -4.488842367635915513e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.114280563421772699e-23 6.629578163368024698e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.377927078732394418e-23 -7.236377794821029170e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.487137196397874039e-23 3.202074494385265721e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.267214878581714919e-23 -2.858214557153614089e-24 7.929081902915467516e-47
3.090000000000000213e+01 -9.730984940937292591e-24 4.174385413293774417e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.113927717985834209e-23 -8.533895023632990225e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.278984140812449301e-23 9.150593350732125860e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.479311622837742721e-23 -7.820210472107975421e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.136603057149627398e-23 5.996211741290796045e-24 7.512861040328842821e-47
3.140000000000000213e+01 8.872427049870840693e-24 -7.072712751256088558e-24 7.433839233577269955e-47
3.150000000000000000e+01 -6.147968380161508859e-24 1.023052668846604873e-23 7.356158147528768197e-47
3.160000000000000142e+01 8.407087674573066460e-24 -1.223115381532111775e-23 7.279790526718431262e-47
3.170000000000000284e+01 -9.105197535235910145e-24 1.177777708940835349e-23 7.204709755946784956e-47
3.180000000000000071e+01 9.919315854130231358e-24 -9.240219223617832745e-24 7.130889843244767080e-47
3.190000000000000213e+01 -6.157542773090857197e-24 8.138075237138770792e-24 7.058305403344597639e-47
3.200000000000000000e+01 4.182798497479639391e-24 -9.435315245535164686e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.878078028833069051e-24 1.246033291656845994e-23 6.916744338619648761e-47
3.220000000000000284e+01 3.818282815698521946e-24 -1.482174416410124439e-23 6.847719834758709218e-47
3.230000000000000426e+01 -3.894486975754949637e-24 1.436490503085760381e-23 6.779835015853248244e-47
3.239999999999999858e+01 4.106593334737697646e-24 -1.293568398895590159e-23 6.713067298783488585e-47
3.250000000000000000e+01 -1.752794510681583825e-25 1.051731847042166707e-23 6.647394617691893687e-47
3.260000000000000142e+01 -3.238357817552515276e-24 -1.133268442016964089e-23 6.582795410562837560e-47
3.270000000000000284e+01 6.525230541831593798e-24 1.174868084451795811e-23 6.519248606190933057e-47
3.280000000000000426e+01 -7.239224967295025161e-24 -1.409162732574742760e-23 6.456733611525584217e-47
3.289999999999999858e+01 6.182952113757221791e-24 1.263996835734175530e-23 6.395230299379871840e-47
3.300000000000000000e+01 -6.209772965103421572e-24 -1.098420941686594496e-23 6.334718996492070112e-47
3.310000000000000142e+01 6.127011345368041599e-24 7.030012755187773542e-24 6.275180471928748428e-47
3.320000000000000284e+01 -9.481986709754621046e-24 -4.391051992489989402e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.120014389597367702e-23 3.684887508467305825e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.357285391585070785e-23 -3.266593349862999629e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.328074228763659944e-23 4.765577545118017041e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.159134982216513566e-23 -3.127083333876577678e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.070015099683278146e-23 1.411243898230325761e-24 5.937353697455727020e-47
3.380000000000000426e+01 -8.830272013983821482e-24 2.373482760020992195e-24 5.884121023359817031e-47
3.389999999999999858e+01 9.968937557650965561e-24 -6.584448315439113985e-24 5.831721916805908477e-47
3.400000000000000000e+01 -1.034520828842737115e-23 8.441422519628699523e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.053123576088781932e-23 -1.064460283083046926e-23 5.729361867096144633e-47
3.420000000000000284e+01 -1.031475260825095498e-23 9.996618481925118434e-24 5.679370503211841715e-47
3.430000000000000426e+01 6.714123629443897781e-24 -9.483586888508642445e-24 5.630151848693904777e-47
3.439999999999999858e+01 -3.609702064526269125e-24 9.970151572979691019e-24 5.581691504848669078e-47
3.450000000000000000e+01 -5.107813280063117600e-25 -9.508806977978680836e-24 5.533975383397088015e-47
3.460000000000000142e+01 4.502270804075313569e-24 1.121568835357204258e-23 5.486989698892202919e-47
3.470000000000000284e+01 -5.620620437812600904e-24 -1.203981807871268574e-23 5.440720961343428934e-47
3.480000000000000426e+01 7.088217603078884705e-24 1.140499371227381091e-23 5.395155969041398956e-47
3.489999999999999858e+01 -7.197210881103029799e-24 -1.113801398328228098e-23 5.350281801577387645e-47
3.500000000000000000e+01 6.404783160235777065e-24 8.162920534935418914e-24 5.306085813051420177e-47
3.510000000000000142e+01 -7.757913067024225288e-24 -4.666547126092230445e-24 5.262555625463517532e-47
3.520000000000000284e+01 8.570720320911604326e-24 2.122447685628651676e-24 5.219679122282576777e-47
3.530000000000000426e+01 -9.652782963142654856e-24 1.625213625570213976e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.203811209661221041e-23 -3.825411248114724943e-24 5.135839972976376005e-47
3.550000000000000000e+01 -1.227393819327300733e-23 4.535125576142224838e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.147015394186284268e-23 -6.280091253418694375e-24 5.054476428571971212e-47
3.570000000000000284e+01 -1.052292150286444123e-23 6.910791300945750383e-24 5.014695321988745099e-47
3.580000000000000426e+01 6.963816939034139161e-24 -7.081531273689499590e-24 4.975500352420328195e-47
3.589999999999999858e+01 -2.835333287395139788e-24 8.964145465404850420e-24 4.936881067403940816e-47
3.600000000000000000e+01 -2.423347956836993887e-25 -1.008519418561059600e-23 4.898827230294040866e-47
3.610000000000000142e+01 4.220813265176288821e-24 1.028235078572585559e-23 4.861328815212188447e-47
3.620000000000000284e+01 -7.484103274784534176e-24 -1.131795408076770795e-23 4.824376002128850062e-47
3.630000000000000426e+01 8.443606126119482336e-24 1.091377749596874503e-23 4.787959172073359007e-47
3.639999999999999858e+01 -9.431706081198008932e-24 -8.437546558469303217e-24 4.752068902468360381e-47
3.650000000000000000e+01 1.018887404117700444e-23 6.213733869405050152e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.065436999952901993e-24 -3.287685509406509941e-24 4.681831309116268522e-47
3.670000000000000284e+01 8.069307124176272172e-24 -1.269594186153712211e-24 4.647466081862762908e-47
3.680000000000000426e+01 -8.024665476862518071e-24 4.944610658338410219e-24 4.613591599531461706e-47
3.689999999999999858e+01 6.879408826797586113e-24 -7.341133669176341153e-24 4.580199355640588659e-47
3.700000000000000000e+01 -5.224509923103200443e-24 1.011472051913432043e-23 4.547281014529773230e-47
3.710000000000000142e+01 4.633530234616702222e-24 -1.196480021857916161e-23 4.514828407471794948e-47
3.720000000000000284e+01 -3.498021228803476124e-24 1.155487036351417470e-23 4.482833528883180349e-47
3.730000000000000426e+01 8.554887395302340313e-25 -1.067960843899166322e-23 4.451288532630850215e-47
3.739999999999999858e+01 1.462452139775420580e-24 9.954658211140502834e-24 4.420185728432148023e-47
3.750000000000000000e+01 -3.270689390919953557e-24 -7.728287769605560566e-24 4.389517578345631061e-47
3.760000000000000142e+01 6.131719946571427695e-24 4.468561783602970561e-24 4.359276693350123361e-47
3.770000000000000284e+01 -9.191453658065358847e-24 -2.036938890181903750e-24 4.329455830009543163e-47
3.780000000000000426e+01 1.059638771231900387e-23 -1.696616727434556212e-25 4.300047887221155740e-47
3.789999999999999858e+01 -1.101160786590142103e-23 3.338477497396017469e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.143126774175158066e-23 -6.192357059667648056e-24 4.242443051611818088e-47
3.810000000000000142e+01 -1.057907116053922248e-23 7.493811056581067912e-24 4.214232640108664623e-47
3.820000000000000284e+01 7.588741331709441912e-24 -8.336048061444890468e-24 4.186408105837826143e-47
3.830000000000000426e+01 -3.960092376518387854e-24 9.427917139493462544e-24 4.158963013349312013e-47
3.840000000000000568e+01 7.768311175900548846e-25 -9.425905241454566912e-24 4.131891051643512421e-47
3.850000000000000000e+01 2.817713604414290785e-24 7.681318826309799265e-24 4.105186031442633703e-47
3.860000000000000142e+01 -7.006941291776892292e-24 -5.561219328597942147e-24 4.078841882528942606e-47
3.870000000000000284e+01 1.015896298535797543e-23 3.845852032798542632e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.137743340530481665e-23 -1.569464146656507467e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.165052738352516837e-23 -1.621068541670246668e-24 4.001915693143821357e-47
3.900000000000000000e+01 -1.159870510619391115e-23 4.372155749783705665e-24 3.976956618832943107e-47
3.910000000000000142e+01 1.029727544706348660e-23 -5.778985478072833764e-24 3.952329761913790798e-47
3.920000000000000284e+01 -7.223199126574406724e-24 6.638179839563958946e-24 3.928029714152721561e-47
3.930000000000000426e+01 3.531131766033856680e-24 -7.654776264849366624e-24 3.904051169469468917e-47
3.940000000000000568e+01 -4.020295081371405461e-25 8.041380112078322494e-24 3.880388921749164644e-47
3.950000000000000000e+01 -2.480575372630332622e-24 -6.914983107572699145e-24 3.857037862706704454e-47
3.960000000000000142e+01 5.783530246742544370e-24 4.860925559365451909e-24 3.833992979802080177e-47
3.970000000000000284e+01 -8.899932253710977093e-24 -3.006072656532788322e-24 3.811249354205318119e-47
3.980000000000000426e+01 1.060359935635389493e-23 1.330322837434070945e-24 3.788802158809747407e-47
3.990000000000000568e+01 -1.074645057046326733e-23 9.844458396529309458e-25 3.766646656292304595e-47
4.000000000000000000e+01 1.021451248307824470e-23 -3.908555952659159354e-24 3.744778197219668360e-47
4.010000000000000142e+01 -9.378248999154416297e-24 6.329545916979371799e-24 3.723192218199008344e-47
4.020000000000000284e+01 7.576678019936254311e-24 -7.484776934113365225e-24 3.701884240072203224e-47
4.030000000000000426e+01 -4.339521576491558975e-24 7.766676135588423978e-24 3.680849866152393756e-47
4.040000000000000568e+01 3.727656464257657958e-25 -7.789179563291988047e-24 3.660084780501768646e-47
4.050000000000000000e+01 3.130691018425840862e-24 7.279262914770643143e-24 3.639584746249525329e-47
4.060000000000000142e+01 -5.745804555701067628e-24 -5.447458122726455907e-24 3.619345603948981299e-47
4.070000000000000284e+01 7.858661118796542940e-24 2.211927921939475034e-24 3.599363269972806262e-47
4.080000000000000426e+01 -9.609733743820745244e-24 1.491323918525933671e-24 3.579633734945411528e-47
4.090000000000000568e+01 1.034744193325841847e-23 -4.666422916628704025e-24 3.560153062211557355e-47
4.100000000000000000e+01 -9.338111477272357288e-24 7.120851756469107555e-24 3.540917386340231169e-47
4.110000000000000142e+01 6.720167615904679767e-24 -9.163595591267774823e-24 3.521922911662907465e-47
4.120000000000000284e+01 -3.454602172062202112e-24 1.070783923245489157e-23 3.503165910845345865e-47
4.130000000000000426e+01 4.069992554238675450e-25 -1.104639164045026082e-23 3.484642723492019659e-47
4.140000000000000568e+01 2.259156365000109963e-24 9.576137058527149924e-24 3.466349754782408612e-47
4.150000000000000000e+01 -4.729748783819108988e-24 -6.527608153167669809e-24 3.448283474138316904e-47
4.160000000000000142e+01 6.818141259394077638e-24 2.823479714151445863e-24 3.430440413921449026e-47
4.170000000000000284e+01 -7.833359089914110671e-24 7.105512773728271109e-25 3.412817168160493465e-47
4.180000000000000426e+01 7.188970322558300647e-24 -3.853847744523887199e-24 3.395410391306956233e-47
4.190000000000000568e+01 -5.015948280107961275e-24 6.728479464434856905e-24 3.378216797019040254e-47
4.200000000000000000e+01 2.093454714105204785e-24 -9.200313296133589860e-24 3.361233156972879292e-47
4.210000000000000142e+01 7.849674845511021894e-25 1.069316200675400356e-23 3.344456299700420963e-47
4.220000000000000284e+01 -3.313412909317142242e-24 -1.061961610372275525e-23 3.327883109453329723e-47
4.230000000000000426e+01 5.576370529015692201e-24 8.934596412724512172e-24 3.311510525092247685e-47
4.240000000000000568e+01 -7.564258153861808456e-24 -6.225034030005608564e-24 3.295335539000798716e-47
4.250000000000000000e+01 8.880592043356364252e-24 3.272172364814546356e-24 3.279355196023707698e-47
4.260000000000000142e+01 -8.950920325218434002e-24 -5.462220877054287904e-25 3.263566592428466117e-47
4.270000000000000284e+01 7.500788095742018957e-24 -1.901061002733985857e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.823091146094739452e-24 4.121755818212473961e-24 3.232553239497545049e-47
4.290000000000000568e+01 1.597623469737894555e-24 -5.913308494141686617e-24 3.217322930783812369e-47
4.300000000000000000e+01 1.541208558351624981e-24 6.787441420498036114e-24 3.202273240774909192e-47
4.310000000000000142e+01 -4.294648944376478798e-24 -6.289105925506617943e-24 3.187401508061501514e-47
4.320000000000000284e+01 6.634497372730732934e-24 4.363347343298735181e-24 3.172705116890090476e-47
4.330000000000000426e+01 -8.511554814693898323e-24 -1.450740563587464784e-24 3.158181496274146035e-47
4.340000000000000568e+01 9.648408878032848617e-24 -1.748524402849498152e-24 3.143828119124569409e-47
4.350000000000000000e+01 -9.617218161114277029e-24 4.627512628417593730e-24 3.129642501399027313e-47
4.360000000000000142e+01 8.136238384802651289e-24 -6.868688321837857830e-24 3.115622201269705341e-47
4.370000000000000284e+01 -5.337314621751734920e-24 8.379379929955812704e-24 3.101764818309048292e-47
4.380000000000000426e+01 1.794039496571005527e-24 -9.087983041538796229e-24 3.088067992693031419e-47
4.390000000000000568e+01 1.704367495092562093e-24 8.815423847290879326e-24 3.074529404421583366e-47
4.400000000000000000e+01 -4.467561784227079269e-24 -7.344642162130386541e-24 3.061146772555729094e-47
4.410000000000000142e+01 6.106408641120096740e-24 4.632598153911625042e-24 3.047917854471042932e-47
4.420000000000000284e+01 -6.534544507121702046e-24 -9.922231866466755967e-25 3.034840445127079227e-47
4.430000000000000426e+01 5.833082053461544570e-24 -2.905264022021179289e-24 3.021912376352340594e-47
4.440000000000000568e+01 -4.120038818923590007e-24 6.228680201405274483e-24 3.009131516144456095e-47
4.450000000000000000e+01 1.527674928526912040e-24 -8.275695632976589741e-24 2.996495767985209569e-47
4.460000000000000142e+01 1.716000444783935519e-24 8.696219904934958054e-24 2.984003070170052032e-47
4.470000000000000284e+01 -5.194169084776186005e-24 -7.550500695761579637e-24 2.971651395151777764e-47
