2.890000000000000213e+01 7.866704071332791720e-24 -1.107857721083024216e-23 9.895655170940194344e-47
2.900000000000000000e+01 -9.979289978312523021e-24 1.428290028132542948e-23 9.774256757624669691e-47
2.910000000000000142e+01 1.404791882327054592e-23 -1.112535122572804033e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.342391967990806798e-23 8.598112797388179121e-24 9.538136725028341598e-47
2.930000000000000071e+01 8.695848335059874351e-24 -8.637183116700902896e-24 9.423317542458432139e-47
2.940000000000000213e+01 -8.973296356093998246e-24 1.273953049134993191e-23 9.310595932671126799e-47
2.950000000000000000e+01 1.097825869596731411e-23 -1.539764150975966438e-23 9.199926149593268695e-47
2.960000000000000142e+01 -1.333632482008493356e-23 1.206160357621802340e-23 9.091263599172834622e-47
2.970000000000000284e+01 1.082216012892497191e-23 -1.033289977817655016e-23 8.984564806531054230e-47
2.980000000000000071e+01 -6.082235035392872994e-24 1.014404705174562703e-23 8.879787384159622378e-47
2.990000000000000213e+01 5.654850392925056887e-24 -1.439658789077415334e-23 8.776890001126345286e-47
3.000000000000000000e+01 -6.915516216774590727e-24 1.569569209202474642e-23 8.675832353254011819e-47
3.010000000000000142e+01 1.009761365390405860e-23 -1.368300094762143840e-23 8.576575134238475309e-47
3.020000000000000284e+01 -7.536036253204477990e-24 1.087593874529132721e-23 8.479080007673422851e-47
3.030000000000000071e+01 4.724788686997842011e-24 -1.016273958078263370e-23 8.383309579950295033e-47
3.040000000000000213e+01 -1.422549920162709261e-24 1.398086551246407284e-23 8.289227374003246399e-47
3.050000000000000000e+01 2.971572827819268442e-24 -1.629532698526044281e-23 8.196797803870102694e-47
3.060000000000000142e+01 -4.372847369866646020e-24 1.743889481516208514e-23 8.105986150041243229e-47
3.070000000000000284e+01 4.753822087258736738e-24 -1.397069802849233693e-23 8.016758535569544412e-47
3.080000000000000071e+01 -8.688438782698873493e-25 1.283815071376245870e-23 7.929081902915467516e-47
3.090000000000000213e+01 -3.279125310624634675e-24 -1.221554066650381098e-23 7.842923991502307232e-47
3.100000000000000000e+01 6.418061578993629752e-24 1.561665405582557460e-23 7.758253315957605433e-47
3.110000000000000142e+01 -5.776888028117759901e-24 -1.618541325375921004e-23 7.675039145017507632e-47
3.120000000000000284e+01 4.998121018351544873e-24 1.593885537005700150e-23 7.593251481071918870e-47
3.130000000000000071e+01 -4.427968226859462047e-24 -1.145445738602028709e-23 7.512861040328842821e-47
3.140000000000000213e+01 7.683682805191750558e-24 8.720898227527894838e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.044198350776218669e-23 -6.618217609524069031e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.398087894010076864e-23 7.869762013376437977e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.304306861988506900e-23 -8.861548340296431310e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.251383802767198267e-23 8.393885026328086074e-24 7.130889843244767080e-47
3.190000000000000213e+01 -9.977860825403988706e-24 -6.001405711348906324e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.100341612703071237e-23 1.152360197676916706e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.243942215384924964e-23 1.650740515009253570e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.503876343765255913e-23 -4.760188469919949054e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.646607005392378383e-23 4.143868626185879096e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.458027616828024485e-23 -4.929733787602379873e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.238344160701976345e-23 5.451900227773754610e-24 6.647394617691893687e-47
3.260000000000000142e+01 7.455516602723675947e-24 -7.742709618820748415e-24 6.582795410562837560e-47
3.270000000000000284e+01 -5.124493682370917840e-24 1.178115508384276116e-23 6.519248606190933057e-47
3.280000000000000426e+01 3.021290213841944304e-24 -1.388833164959642425e-23 6.456733611525584217e-47
3.289999999999999858e+01 -2.161829921596156628e-24 1.644034937332309459e-23 6.395230299379871840e-47
3.300000000000000000e+01 2.460479922153957285e-24 -1.524251464842083524e-23 6.334718996492070112e-47
3.310000000000000142e+01 -1.134885294925561850e-25 1.317468190305778199e-23 6.275180471928748428e-47
3.320000000000000284e+01 -1.658326871629836378e-24 -1.097908712414372766e-23 6.216595925818554526e-47
3.330000000000000426e+01 5.555017379606959503e-24 7.724249574157827402e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.685683947122473305e-24 -7.401034900559418911e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.163807464144034258e-23 6.687138552801555977e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.397316128645914997e-23 -6.230283963930834016e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.348378284309195072e-23 6.394917387331486367e-24 5.937353697455727020e-47
3.380000000000000426e+01 -1.193579551525527573e-23 -3.512584907786045699e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.132270002302307090e-23 4.856847499147398743e-25 5.831721916805908477e-47
3.400000000000000000e+01 -9.164401450203763159e-24 3.226431513139760730e-24 5.780140657250829052e-47
3.410000000000000142e+01 8.377565860404991921e-24 -8.491917344233033777e-24 5.729361867096144633e-47
3.420000000000000284e+01 -8.429155367926081739e-24 1.139822892899302065e-23 5.679370503211841715e-47
3.430000000000000426e+01 6.729781968351091207e-24 -1.345807222359177039e-23 5.630151848693904777e-47
3.439999999999999858e+01 -5.733370009836569176e-24 1.491867087925222714e-23 5.581691504848669078e-47
3.450000000000000000e+01 3.864645965959583790e-24 -1.330941536810294913e-23 5.533975383397088015e-47
3.460000000000000142e+01 3.516001245363282256e-25 1.151744418986508882e-23 5.486989698892202919e-47
3.470000000000000284e+01 -3.795723532498399292e-24 -1.000473865501978541e-23 5.440720961343428934e-47
3.480000000000000426e+01 7.377524888773482799e-24 6.902932106670959001e-24 5.395155969041398956e-47
3.489999999999999858e+01 -1.172642964619054312e-23 -4.844385517375461928e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.367170297385493044e-23 3.855004394876651281e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.407917622232585535e-23 -1.526684348033861715e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.439038152043937285e-23 -3.216178181411905157e-25 5.219679122282576777e-47
3.530000000000000426e+01 -1.238651160603363600e-23 1.368218925955108307e-24 5.177444442187629847e-47
3.539999999999999858e+01 8.921056043260914540e-24 -4.043746112057688640e-24 5.135839972976376005e-47
3.550000000000000000e+01 -6.374109221048605992e-24 6.951822604340176630e-24 5.094854345636067904e-47
3.560000000000000142e+01 3.256549695868537166e-24 -8.558765535242443679e-24 5.054476428571971212e-47
3.570000000000000284e+01 6.973692998123293540e-25 1.071577982659334510e-23 5.014695321988745099e-47
3.580000000000000426e+01 -3.108392362212927349e-24 -1.290946663650465840e-23 4.975500352420328195e-47
3.589999999999999858e+01 4.693394583876964413e-24 1.283036640405363550e-23 4.936881067403940816e-47
3.600000000000000000e+01 -7.090175460559436411e-24 -1.157112171337193961e-23 4.898827230294040866e-47
3.610000000000000142e+01 8.668204270299339515e-24 1.028989671810351562e-23 4.861328815212188447e-47
3.620000000000000284e+01 -8.692583617219425352e-24 -7.255647238976116618e-24 4.824376002128850062e-47
3.630000000000000426e+01 9.072585328080765749e-24 2.462150058072368078e-24 4.787959172073359007e-47
3.639999999999999858e+01 -9.647320016753518539e-24 1.775550489288341526e-24 4.752068902468360381e-47
3.650000000000000000e+01 8.570229551825782724e-24 -5.436352497978889931e-24 4.716695962585107054e-47
3.660000000000000142e+01 -6.570220323020237379e-24 9.670819846443280079e-24 4.681831309116268522e-47
3.670000000000000284e+01 5.146417587761266314e-24 -1.306609896416462526e-23 4.647466081862762908e-47
3.680000000000000426e+01 -3.257487881304858715e-24 1.401490297171174245e-23 4.613591599531461706e-47
3.689999999999999858e+01 -3.515741706004442897e-26 -1.361225862239685808e-23 4.580199355640588659e-47
3.700000000000000000e+01 3.168086820816878566e-24 1.282546852373180785e-23 4.547281014529773230e-47
3.710000000000000142e+01 -5.061390482149115615e-24 -1.046576510232433369e-23 4.514828407471794948e-47
3.720000000000000284e+01 6.843182390018194844e-24 6.150560975077698637e-24 4.482833528883180349e-47
3.730000000000000426e+01 -8.913698764580964081e-24 -1.675842844326361202e-24 4.451288532630850215e-47
3.739999999999999858e+01 9.763221020642210519e-24 -1.952676315665772038e-24 4.420185728432148023e-47
3.750000000000000000e+01 -8.820159354010974512e-24 5.637277727355129421e-24 4.389517578345631061e-47
3.760000000000000142e+01 7.425875634088539586e-24 -9.504900715640577272e-24 4.359276693350123361e-47
3.770000000000000284e+01 -6.211181364428966407e-24 1.201212514813665785e-23 4.329455830009543163e-47
3.780000000000000426e+01 4.151224735794124196e-24 -1.245257775609602754e-23 4.300047887221155740e-47
3.789999999999999858e+01 -8.973290443491514006e-25 1.192493636321921080e-23 4.271045903044936417e-47
3.800000000000000000e+01 -2.214498064719846679e-24 -1.112064354548251149e-23 4.242443051611818088e-47
3.810000000000000142e+01 4.225735655737043095e-24 9.189916146465558385e-24 4.214232640108664623e-47
3.820000000000000284e+01 -5.797870258829994066e-24 -5.584915524324988761e-24 4.186408105837826143e-47
3.830000000000000426e+01 7.570987442611527974e-24 1.377003779602194417e-24 4.158963013349312013e-47
3.840000000000000568e+01 -8.736202947404680327e-24 2.195404866769384225e-24 4.131891051643512421e-47
3.850000000000000000e+01 8.238217372178131768e-24 -5.289333946886194720e-24 4.105186031442633703e-47
3.860000000000000142e+01 -6.411928526902605922e-24 8.567151252245011690e-24 4.078841882528942606e-47
3.870000000000000284e+01 4.375944141138626403e-24 -1.155766317633775337e-23 4.052852651148007025e-47
3.880000000000000426e+01 -2.367380860899010801e-24 1.299638179311848361e-23 4.027212497475213138e-47
3.890000000000000568e+01 -2.735748901055355042e-25 -1.247885023835507784e-23 4.001915693143821357e-47
3.900000000000000000e+01 3.613856608671924092e-24 1.080618586451828595e-23 3.976956618832943107e-47
3.910000000000000142e+01 -6.562990145554342918e-24 -8.658562140266110900e-24 3.952329761913790798e-47
3.920000000000000284e+01 8.043786482991878386e-24 5.745196029280204448e-24 3.928029714152721561e-47
3.930000000000000426e+01 -8.097396445895316124e-24 -1.627812529819499462e-24 3.904051169469468917e-47
3.940000000000000568e+01 7.415436132792135758e-24 -3.143452351272403495e-24 3.880388921749164644e-47
3.950000000000000000e+01 -6.163651533328100750e-24 7.259881520928968347e-24 3.857037862706704454e-47
3.960000000000000142e+01 3.825239750965122246e-24 -9.875827875419483979e-24 3.833992979802080177e-47
3.970000000000000284e+01 -1.876052406799456893e-25 1.115541952296901152e-23 3.811249354205318119e-47
3.980000000000000426e+01 -3.972694544036058838e-24 -1.156141887682747176e-23 3.788802158809747407e-47
3.990000000000000568e+01 7.425196608056477557e-24 1.099857889981229191e-23 3.766646656292304595e-47
4.000000000000000000e+01 -9.512404019406460394e-24 -8.959539659608048313e-24 3.744778197219668360e-47
4.010000000000000142e+01 1.041340309536923537e-23 5.397025343024969661e-24 3.723192218199008344e-47
4.020000000000000284e+01 -1.047129984445088527e-23 -1.147409099973632123e-24 3.701884240072203224e-47
4.030000000000000426e+01 9.549343426652967781e-24 -2.619378629986610794e-24 3.680849866152393756e-47
4.040000000000000568e+01 -7.209591197160702006e-24 5.249457412184199862e-24 3.660084780501768646e-47
4.050000000000000000e+01 3.426514726882671588e-24 -6.815148584661103286e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.060134418798111661e-24 7.581240983365899947e-24 3.619345603948981299e-47
4.070000000000000284e+01 -5.163466358914718858e-24 -7.453123072226195788e-24 3.599363269972806262e-47
4.080000000000000426e+01 8.167154886490259469e-24 6.043725246442292746e-24 3.579633734945411528e-47
4.090000000000000568e+01 -1.000782076542757999e-23 -3.227115498978060359e-24 3.560153062211557355e-47
4.100000000000000000e+01 1.092910654237369859e-23 -4.773900288908437304e-25 3.540917386340231169e-47
4.110000000000000142e+01 -1.097563432172701888e-23 4.112442595545567251e-24 3.521922911662907465e-47
4.120000000000000284e+01 9.883308110320099323e-24 -6.863433213368531893e-24 3.503165910845345865e-47
4.130000000000000426e+01 -7.439815195311172914e-24 8.453002969239526899e-24 3.484642723492019659e-47
4.140000000000000568e+01 3.900982498570020439e-24 -9.036056204048520351e-24 3.466349754782408612e-47
4.150000000000000000e+01 -2.886524815395115925e-26 8.789717918102552179e-24 3.448283474138316904e-47
4.160000000000000142e+01 -3.286210026297266790e-24 -7.642463368947201125e-24 3.430440413921449026e-47
4.170000000000000284e+01 5.476200861889528512e-24 5.388731324039292281e-24 3.412817168160493465e-47
4.180000000000000426e+01 -6.452653177497962817e-24 -2.041010316424896582e-24 3.395410391306956233e-47
4.190000000000000568e+01 6.405097462103017513e-24 -1.935890019700036909e-24 3.378216797019040254e-47
4.200000000000000000e+01 -5.485195933463557248e-24 5.730965359296925242e-24 3.361233156972879292e-47
4.210000000000000142e+01 3.675288203724275500e-24 -8.549246165161389447e-24 3.344456299700420963e-47
4.220000000000000284e+01 -9.339859990329560426e-25 9.948325478939738592e-24 3.327883109453329723e-47
4.230000000000000426e+01 -2.542491733623203882e-24 -9.923001495179151452e-24 3.311510525092247685e-47
4.240000000000000568e+01 6.192483243716283248e-24 8.734795242276216250e-24 3.295335539000798716e-47
4.250000000000000000e+01 -9.220721177718591232e-24 -6.670878158450397688e-24 3.279355196023707698e-47
4.260000000000000142e+01 1.090870512456554644e-23 3.931179969748169110e-24 3.263566592428466117e-47
4.270000000000000284e+01 -1.089960174225332329e-23 -7.023980985367254511e-25 3.247966874889972252e-47
4.280000000000000426e+01 9.291693106615132174e-24 -2.685139531189669702e-24 3.232553239497545049e-47
4.290000000000000568e+01 -6.519825991241886656e-24 5.682337400827888993e-24 3.217322930783812369e-47
4.300000000000000000e+01 3.137810173509595102e-24 -7.621616558978672310e-24 3.202273240774909192e-47
4.310000000000000142e+01 3.519636217270013869e-25 7.952964792427444871e-24 3.187401508061501514e-47
4.320000000000000284e+01 -3.545039263057441208e-24 -6.480883116003758659e-24 3.172705116890090476e-47
4.330000000000000426e+01 6.086450723378900930e-24 3.468529643288674382e-24 3.158181496274146035e-47
4.340000000000000568e+01 -7.619894228773366167e-24 4.413996805133829840e-25 3.143828119124569409e-47
4.350000000000000000e+01 7.813539786029772331e-24 -4.437686464089331759e-24 3.129642501399027313e-47
4.360000000000000142e+01 -6.472239817872425123e-24 7.774828703200339216e-24 3.115622201269705341e-47
4.370000000000000284e+01 3.674542281505034491e-24 -9.933328416489744846e-24 3.101764818309048292e-47
4.380000000000000426e+01 1.542006802780111222e-25 1.066837182416834978e-23 3.088067992693031419e-47
4.390000000000000568e+01 -4.291951599760200881e-24 -9.972952942682786685e-24 3.074529404421583366e-47
4.400000000000000000e+01 7.889565951925590687e-24 8.013001912354956798e-24 3.061146772555729094e-47
4.410000000000000142e+01 -1.019767450506468887e-23 -5.081596559573619729e-24 3.047917854471042932e-47
4.420000000000000284e+01 1.076497545773123178e-23 1.583228993039609269e-24 3.034840445127079227e-47
4.430000000000000426e+01 -9.539986218543375093e-24 1.975110051974528217e-24 3.021912376352340594e-47
4.440000000000000568e+01 6.853026683959659360e-24 -5.020720485062516848e-24 3.009131516144456095e-47
4.450000000000000000e+01 -3.301802772571527635e-24 6.999229644725842789e-24 2.996495767985209569e-47
4.460000000000000142e+01 -4.081059298152274869e-25 -7.494992868660967533e-24 2.984003070170052032e-47
4.470000000000000284e+01 3.614719975457283437e-24 6.350249472231972809e-24 2.971651395151777764e-47
