2.890000000000000213e+01 7.913437275094276367e-24 1.112966686121224895e-23 9.895655170940194344e-47
2.900000000000000000e+01 -7.652140520477186487e-24 -1.391944535478085686e-23 9.774256757624669691e-47
2.910000000000000142e+01 2.482899160237062982e-24 1.601579365100156146e-23 9.655100412406397128e-47
2.920000000000000284e+01 9.804802527972872462e-25 -1.401538667305528648e-23 9.538136725028341598e-47
2.930000000000000071e+01 -1.447201978763075349e-25 1.395515498959848541e-23 9.423317542458432139e-47
2.940000000000000213e+01 2.106152905828009551e-24 -1.625945242185234150e-23 9.310595932671126799e-47
2.950000000000000000e+01 -6.762683771635531647e-24 1.508915366841355807e-23 9.199926149593268695e-47
2.960000000000000142e+01 7.376783093114758150e-24 -1.218032024535888113e-23 9.091263599172834622e-47
2.970000000000000284e+01 -5.952255931377330227e-24 1.247384820364539813e-23 8.984564806531054230e-47
2.980000000000000071e+01 8.542043151146788798e-24 -1.323921848685125067e-23 8.879787384159622378e-47
2.990000000000000213e+01 -1.192354510976906657e-23 1.064492559375915642e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.095348408445763304e-23 -7.685058959220561287e-24 8.675832353254011819e-47
3.010000000000000142e+01 -9.783900370802314293e-24 7.827226359804886813e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.255974070502022927e-23 -8.602144491894905507e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.483656923051219683e-23 6.327596564419822720e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.360074748662048655e-23 -3.334429664623373308e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.239817769723603979e-23 4.110611040673396765e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.361426682970501629e-23 -5.783351343168842903e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.558738616281717795e-23 3.783240396069121174e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.498235843568342840e-23 -1.298006476623607671e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.228389797915471432e-23 1.488693100288269900e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.251439664346125354e-23 -2.815560517641090526e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.473413094025537042e-23 2.784840114150444617e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.484799827707167253e-23 -3.903487869093994955e-26 7.593251481071918870e-47
3.130000000000000071e+01 -1.333016356373549092e-23 -1.288583455582507859e-24 7.512861040328842821e-47
3.140000000000000213e+01 1.187910150328437094e-23 -4.657041413664457817e-25 7.433839233577269955e-47
3.150000000000000000e+01 -1.337325128079219513e-23 1.634991817358690717e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.549816220434765730e-23 -1.257480055369611777e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.489214604587763123e-23 -7.187306108332229464e-25 7.204709755946784956e-47
3.180000000000000071e+01 1.326254643329268160e-23 5.450657726521654809e-25 7.130889843244767080e-47
3.190000000000000213e+01 -1.191758582793705454e-23 1.774975028195459664e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.341788405710585506e-23 -3.258220589919572372e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.463781808608636012e-23 3.129525704577817900e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.415883754624312476e-23 -1.248845941931403190e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.215398347161780971e-23 1.591513732063660005e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.071595796157867358e-23 -3.105965783854982786e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.174067845113933740e-23 5.413271697744059357e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.304368951054781847e-23 -5.455363402914349109e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.371700394897942334e-23 4.663554181783170414e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.181782030391729358e-23 -4.136133941780421742e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.023994922401165477e-23 5.767373415885558225e-24 6.395230299379871840e-47
3.300000000000000000e+01 9.134763696373066706e-24 -8.268011549246175595e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.017401202949918655e-23 1.019087464631715462e-23 6.275180471928748428e-47
3.320000000000000284e+01 1.033137566816086134e-23 -1.021888443654573558e-23 6.216595925818554526e-47
3.330000000000000426e+01 -9.759248704868748600e-24 9.454267659476263511e-24 6.158946978406412895e-47
3.339999999999999858e+01 6.929855326182414295e-24 -9.092296032392257031e-24 6.102215659417922997e-47
3.350000000000000000e+01 -4.732265569188396080e-24 1.038552820937441439e-23 6.046384397724414687e-47
3.360000000000000142e+01 3.026863724840242742e-24 -1.206472423048687279e-23 5.991436011299155188e-47
3.370000000000000284e+01 -3.318805711184185101e-24 1.350515666625207305e-23 5.937353697455727020e-47
3.380000000000000426e+01 3.258930830370448872e-24 -1.295392242589901378e-23 5.884121023359817031e-47
3.389999999999999858e+01 -2.648513693855759832e-24 1.201320522625858531e-23 5.831721916805908477e-47
3.400000000000000000e+01 3.449948289785290910e-25 -1.054425941232460438e-23 5.780140657250829052e-47
3.410000000000000142e+01 2.445869815808712550e-24 1.091809865398973099e-23 5.729361867096144633e-47
3.420000000000000284e+01 -4.618179926893850486e-24 -1.146510543101110453e-23 5.679370503211841715e-47
3.430000000000000426e+01 5.951478856928023141e-24 1.266078154952470353e-23 5.630151848693904777e-47
3.439999999999999858e+01 -5.932419063542180005e-24 -1.219714745853117984e-23 5.581691504848669078e-47
3.450000000000000000e+01 6.671680254356586429e-24 1.062228058396486299e-23 5.533975383397088015e-47
3.460000000000000142e+01 -7.472666085268294148e-24 -8.102207981551236278e-24 5.486989698892202919e-47
3.470000000000000284e+01 9.803888625267866139e-24 5.389630645690026983e-24 5.440720961343428934e-47
3.480000000000000426e+01 -1.175667365522750752e-23 -3.984756116116946610e-24 5.395155969041398956e-47
3.489999999999999858e+01 1.315630188478357576e-23 2.673943327586681322e-24 5.350281801577387645e-47
3.500000000000000000e+01 -1.340466706826710940e-23 -2.298523064496849951e-24 5.306085813051420177e-47
3.510000000000000142e+01 1.202018065465060066e-23 8.835365911830248039e-25 5.262555625463517532e-47
3.520000000000000284e+01 -1.083124315306571182e-23 1.185523029105408428e-24 5.219679122282576777e-47
3.530000000000000426e+01 9.210381280432364855e-24 -3.722206514592914879e-24 5.177444442187629847e-47
3.539999999999999858e+01 -8.674304293172860249e-24 6.839113473521211929e-24 5.135839972976376005e-47
3.550000000000000000e+01 8.570017372858499429e-24 -8.633295840424758579e-24 5.094854345636067904e-47
3.560000000000000142e+01 -8.018284759220537024e-24 1.002406153593138932e-23 5.054476428571971212e-47
3.570000000000000284e+01 7.441976556846197386e-24 -1.032199737836057186e-23 5.014695321988745099e-47
3.580000000000000426e+01 -5.238504934125485407e-24 9.926807354336026005e-24 4.975500352420328195e-47
3.589999999999999858e+01 2.446633096126185175e-24 -1.017475817860333332e-23 4.936881067403940816e-47
3.600000000000000000e+01 5.891972137910295747e-25 1.009858681470505579e-23 4.898827230294040866e-47
3.610000000000000142e+01 -4.017236406740802067e-24 -1.057704646766617956e-23 4.861328815212188447e-47
3.620000000000000284e+01 6.177918633193182002e-24 1.106707714333150158e-23 4.824376002128850062e-47
3.630000000000000426e+01 -7.817687905209781023e-24 -1.036039774712810483e-23 4.787959172073359007e-47
3.639999999999999858e+01 8.961151757188874342e-24 9.274761976314081043e-24 4.752068902468360381e-47
3.650000000000000000e+01 -9.104007267923751404e-24 -6.937822605174234360e-24 4.716695962585107054e-47
3.660000000000000142e+01 9.660549934919329574e-24 3.533336695857858771e-24 4.681831309116268522e-47
3.670000000000000284e+01 -1.014760864755054890e-23 -4.391491589998433780e-25 4.647466081862762908e-47
3.680000000000000426e+01 1.018661640999620044e-23 -2.865927862293386658e-24 4.613591599531461706e-47
3.689999999999999858e+01 -1.056550138948601993e-23 5.641817236890929584e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.015398483604760996e-23 -7.101738115404864124e-24 4.547281014529773230e-47
3.710000000000000142e+01 -8.698053003950357308e-24 8.324206016665948836e-24 4.514828407471794948e-47
3.720000000000000284e+01 6.993268013415011935e-24 -8.995969409926795191e-24 4.482833528883180349e-47
3.730000000000000426e+01 -4.275586852238777527e-24 8.907416170348603485e-24 4.451288532630850215e-47
3.739999999999999858e+01 8.637191184332391829e-25 -9.209247075016943867e-24 4.420185728432148023e-47
3.750000000000000000e+01 2.084450436743316410e-24 9.442274803416892167e-24 4.389517578345631061e-47
3.760000000000000142e+01 -5.029921479239771542e-24 -9.050318407944699878e-24 4.359276693350123361e-47
3.770000000000000284e+01 7.738708503028181255e-24 8.756956174756320566e-24 4.329455830009543163e-47
3.780000000000000426e+01 -9.218971677303894992e-24 -7.998805379016147621e-24 4.300047887221155740e-47
3.789999999999999858e+01 1.007093088850827457e-23 6.035775720492175701e-24 4.271045903044936417e-47
3.800000000000000000e+01 -1.060866284692917011e-23 -3.660148686519876239e-24 4.242443051611818088e-47
3.810000000000000142e+01 1.008230785256724087e-23 9.421067943339282277e-25 4.214232640108664623e-47
3.820000000000000284e+01 -8.953666463015724315e-24 2.597844718116507915e-24 4.186408105837826143e-47
3.830000000000000426e+01 7.886180850193541105e-24 -6.019862076428344715e-24 4.158963013349312013e-47
3.840000000000000568e+01 -6.241027363552840847e-24 8.601675410927246709e-24 4.131891051643512421e-47
3.850000000000000000e+01 3.992082541573263271e-24 -1.076850418099990026e-23 4.105186031442633703e-47
3.860000000000000142e+01 -1.950502494410907425e-24 1.213766100850254938e-23 4.078841882528942606e-47
3.870000000000000284e+01 -1.370302018453040157e-25 -1.193404833875509541e-23 4.052852651148007025e-47
3.880000000000000426e+01 2.709044577973012416e-24 1.067252009391153917e-23 4.027212497475213138e-47
3.890000000000000568e+01 -5.047141812013379426e-24 -8.909029376893183394e-24 4.001915693143821357e-47
3.900000000000000000e+01 6.751612949701035769e-24 6.243461127540774483e-24 3.976956618832943107e-47
3.910000000000000142e+01 -8.336617189409596309e-24 -2.867706306531088245e-24 3.952329761913790798e-47
3.920000000000000284e+01 9.629429126904352534e-24 -2.515647336883183088e-25 3.928029714152721561e-47
3.930000000000000426e+01 -9.877799556741516408e-24 2.979428983122134517e-24 3.904051169469468917e-47
3.940000000000000568e+01 9.241913214597839738e-24 -5.681489281875421927e-24 3.880388921749164644e-47
3.950000000000000000e+01 -8.242516769661063692e-24 7.884203214513964870e-24 3.857037862706704454e-47
3.960000000000000142e+01 6.561388471637357731e-24 -8.999000764235144243e-24 3.833992979802080177e-47
3.970000000000000284e+01 -3.885235061726839798e-24 9.379501640573742429e-24 3.811249354205318119e-47
3.980000000000000426e+01 8.305448398797204682e-25 -9.394674738550786912e-24 3.788802158809747407e-47
3.990000000000000568e+01 2.031455309007923420e-24 8.618929842767174112e-24 3.766646656292304595e-47
4.000000000000000000e+01 -4.889482181183428685e-24 -6.818816190801761660e-24 3.744778197219668360e-47
4.010000000000000142e+01 7.724926643890088992e-24 4.565513634714309258e-24 3.723192218199008344e-47
4.020000000000000284e+01 -9.800901474541445546e-24 -2.258095601860759238e-24 3.701884240072203224e-47
4.030000000000000426e+01 1.065348516275144197e-23 -3.654337704091966816e-25 3.680849866152393756e-47
4.040000000000000568e+01 -1.057801626736121540e-23 3.305410611780516802e-24 3.660084780501768646e-47
4.050000000000000000e+01 9.760626624072269776e-24 -5.880212391399371648e-24 3.639584746249525329e-47
4.060000000000000142e+01 -7.861953550755280916e-24 7.603633674339031977e-24 3.619345603948981299e-47
4.070000000000000284e+01 4.824001643476964183e-24 -8.652114743018040326e-24 3.599363269972806262e-47
4.080000000000000426e+01 -1.306487617802079775e-24 9.139293740697801441e-24 3.579633734945411528e-47
4.090000000000000568e+01 -2.045233133730949462e-24 -8.665032015570911864e-24 3.560153062211557355e-47
4.100000000000000000e+01 5.149425794097191688e-24 6.967789826717771626e-24 3.540917386340231169e-47
4.110000000000000142e+01 -7.969726649669306358e-24 -4.463218802074001344e-24 3.521922911662907465e-47
4.120000000000000284e+01 9.992593458470512793e-24 1.741648898042763006e-24 3.503165910845345865e-47
4.130000000000000426e+01 -1.066589696660960455e-23 1.055733223618847229e-24 3.484642723492019659e-47
4.140000000000000568e+01 1.003757214555551707e-23 -3.965874417140256566e-24 3.466349754782408612e-47
4.150000000000000000e+01 -8.552340524591434921e-24 6.616828194150825200e-24 3.448283474138316904e-47
4.160000000000000142e+01 6.413143492331728663e-24 -8.368367942808623486e-24 3.430440413921449026e-47
4.170000000000000284e+01 -3.548718347782384872e-24 8.951110111029335290e-24 3.412817168160493465e-47
4.180000000000000426e+01 1.502942290965637743e-25 -8.599245775244725167e-24 3.395410391306956233e-47
4.190000000000000568e+01 3.152989476533709335e-24 7.541175359046552980e-24 3.378216797019040254e-47
4.200000000000000000e+01 -5.772527124369304637e-24 -5.688956385013961458e-24 3.361233156972879292e-47
4.210000000000000142e+01 7.572947518038705388e-24 2.968744277177360278e-24 3.344456299700420963e-47
4.220000000000000284e+01 -8.662256206221160985e-24 2.706392765115824590e-25 3.327883109453329723e-47
4.230000000000000426e+01 8.953388253890913873e-24 -3.401462608949247612e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.166722508087611633e-24 5.998145794306619546e-24 3.295335539000798716e-47
4.250000000000000000e+01 6.243956317586417960e-24 -7.992638586845942234e-24 3.279355196023707698e-47
4.260000000000000142e+01 -3.566470285750908806e-24 9.359696036355484885e-24 3.263566592428466117e-47
4.270000000000000284e+01 6.864779186443265632e-25 -9.839365620504368845e-24 3.247966874889972252e-47
4.280000000000000426e+01 2.052754977030810158e-24 9.098095568719456789e-24 3.232553239497545049e-47
4.290000000000000568e+01 -4.536088179206844859e-24 -7.105579104112038817e-24 3.217322930783812369e-47
4.300000000000000000e+01 6.586830422726436584e-24 4.238241165157553135e-24 3.202273240774909192e-47
4.310000000000000142e+01 -7.811729741050257995e-24 -1.002995472681857295e-24 3.187401508061501514e-47
4.320000000000000284e+01 7.810460973947615821e-24 -2.258102293032069340e-24 3.172705116890090476e-47
4.330000000000000426e+01 -6.503111755945538041e-24 5.353608885605172408e-24 3.158181496274146035e-47
4.340000000000000568e+01 4.200465899441650434e-24 -8.012150587868248067e-24 3.143828119124569409e-47
4.350000000000000000e+01 -1.367049941795349681e-24 9.784170058446493111e-24 3.129642501399027313e-47
4.360000000000000142e+01 -1.632999468246055039e-24 -1.023572286103123726e-23 3.115622201269705341e-47
4.370000000000000284e+01 4.550557666502170185e-24 9.236920615838829629e-24 3.101764818309048292e-47
4.380000000000000426e+01 -7.083996797434294242e-24 -7.047428258419805240e-24 3.088067992693031419e-47
4.390000000000000568e+01 8.792049688036121359e-24 4.135254040073687651e-24 3.074529404421583366e-47
4.400000000000000000e+01 -9.235583430723280519e-24 -9.357629915993968032e-25 3.061146772555729094e-47
4.410000000000000142e+01 8.228934090305339487e-24 -2.224552416128260349e-24 3.047917854471042932e-47
4.420000000000000284e+01 -5.962963256297650114e-24 5.029460474906211855e-24 3.034840445127079227e-47
4.430000000000000426e+01 2.896535884935853369e-24 -7.079290982611495772e-24 3.021912376352340594e-47
4.440000000000000568e+01 4.672560565987062497e-25 7.956776398492406948e-24 3.009131516144456095e-47
4.450000000000000000e+01 -3.725080778550140419e-24 -7.422260153201443413e-24 2.996495767985209569e-47
4.460000000000000142e+01 6.557742619620378266e-24 5.568164897319816670e-24 2.984003070170052032e-47
4.470000000000000284e+01 -8.643672511705104103e-24 -2.798144524288400332e-24 2.971651395151777764e-47
