2.890000000000000213e+01 1.226787518384235014e-23 -6.241940079561961621e-24 9.895655170940194344e-47
2.900000000000000000e+01 -8.214099480764649278e-24 1.096447509015686595e-23 9.774256757624669691e-47
2.910000000000000142e+01 2.509131145636182829e-24 -1.340321746942434419e-23 9.655100412406397128e-47
2.920000000000000284e+01 3.666723527060274610e-24 1.306789466634405665e-23 9.538136725028341598e-47
2.930000000000000071e+01 -9.038113343381504480e-24 -1.004099482946422252e-23 9.423317542458432139e-47
2.940000000000000213e+01 1.249835159974268923e-23 4.961437808380355032e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.333922588957092418e-23 1.107349276395911473e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.139877116545633810e-23 -6.898282494520463394e-24 9.091263599172834622e-47
2.970000000000000284e+01 -7.095553890927537815e-24 1.120485633759180698e-23 8.984564806531054230e-47
2.980000000000000071e+01 1.341521555369933422e-24 -1.313367413808746798e-23 8.879787384159622378e-47
2.990000000000000213e+01 4.649054989851177569e-24 1.229212869321529106e-23 8.776890001126345286e-47
3.000000000000000000e+01 -9.614937864594110048e-24 -8.871276904527852844e-24 8.675832353254011819e-47
3.010000000000000142e+01 1.251401577253006858e-23 3.605762809743193799e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.274382915997766853e-23 2.381442429983332042e-24 8.479080007673422851e-47
3.030000000000000071e+01 1.026943365026395036e-23 -7.817162876618284803e-24 8.383309579950295033e-47
3.040000000000000213e+01 -5.630868674633796495e-24 1.154875392677722919e-23 8.289227374003246399e-47
3.050000000000000000e+01 -1.719995301359570510e-25 -1.278983515490183633e-23 8.196797803870102694e-47
3.060000000000000142e+01 5.893243872289424023e-24 1.128830883294575191e-23 8.105986150041243229e-47
3.070000000000000284e+01 -1.030788477154567109e-23 -7.380241617426865502e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.247497982423645264e-23 1.917481043935451327e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.194007434885411099e-23 3.915968903914099283e-24 7.842923991502307232e-47
3.100000000000000000e+01 8.833010352037232863e-24 -8.859635023367867775e-24 7.758253315957605433e-47
3.110000000000000142e+01 -3.839471905857283367e-24 1.184926650722354860e-23 7.675039145017507632e-47
3.120000000000000284e+01 -1.948072664044559112e-24 -1.224742140176770739e-23 7.593251481071918870e-47
3.130000000000000071e+01 7.268082587226912575e-24 9.981628876192256286e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.096482711122557102e-23 -5.559663702188205229e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.224052298759118646e-23 -4.184807190942712840e-26 7.356158147528768197e-47
3.160000000000000142e+01 -1.082944810141718806e-23 5.591542760724601291e-24 7.279790526718431262e-47
3.170000000000000284e+01 7.055574999731286695e-24 -9.873518262713060371e-24 7.204709755946784956e-47
3.180000000000000071e+01 -1.760685007135221209e-24 1.195439422106289385e-23 7.130889843244767080e-47
3.190000000000000213e+01 -3.881593873770660370e-24 -1.138839179679107426e-23 7.058305403344597639e-47
3.200000000000000000e+01 8.625103794628366561e-24 8.314982557275046218e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.142667471719635552e-23 -3.427212836107905682e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.167682404979425411e-23 -2.182616519365593562e-24 6.847719834758709218e-47
3.230000000000000426e+01 -9.334298668868488549e-24 7.265953219142152687e-24 6.779835015853248244e-47
3.239999999999999858e+01 4.934299094353830471e-24 -1.069582627905452256e-23 6.713067298783488585e-47
3.250000000000000000e+01 5.317315307453537898e-25 1.171765776201890452e-23 6.647394617691893687e-47
3.260000000000000142e+01 -5.838180035195834829e-24 -1.011698457796021898e-23 6.582795410562837560e-47
3.270000000000000284e+01 9.799718961835275875e-24 6.266400416597611993e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.153672722812825438e-23 -1.040967438979065539e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.067206305149126550e-23 -4.379141652391077078e-24 6.395230299379871840e-47
3.300000000000000000e+01 -7.414813509506364017e-24 8.774565495823903889e-24 6.334718996492070112e-47
3.310000000000000142e+01 2.511973686213493614e-24 -1.116142671647983466e-23 6.275180471928748428e-47
3.320000000000000284e+01 2.921228353750376822e-24 1.101276820000486647e-23 6.216595925818554526e-47
3.330000000000000426e+01 -7.654159515849984117e-24 -8.376614758255907611e-24 6.158946978406412895e-47
3.339999999999999858e+01 1.061960350457558728e-23 3.863793136471537834e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.115535365865583450e-23 1.491875046700842373e-24 6.046384397724414687e-47
3.360000000000000142e+01 9.153639526245970029e-24 -6.469369984668029629e-24 5.991436011299155188e-47
3.370000000000000284e+01 -5.084292527485178888e-24 9.938685186757099059e-24 5.937353697455727020e-47
3.380000000000000426e+01 -1.137378416794265996e-25 -1.111806653184106047e-23 5.884121023359817031e-47
3.389999999999999858e+01 5.247846721996436346e-24 9.751530931437330454e-24 5.831721916805908477e-47
3.400000000000000000e+01 -9.145015403371682699e-24 -6.166017418942574275e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.092028468622051018e-23 1.195012823547507826e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.017887731461077935e-23 4.013894622452470998e-24 5.679370503211841715e-47
3.430000000000000426e+01 7.105511494432437507e-24 -8.263371115379261827e-24 5.630151848693904777e-47
3.439999999999999858e+01 -2.420323107486457971e-24 1.058180875315374793e-23 5.581691504848669078e-47
3.450000000000000000e+01 -2.788479038544359653e-24 -1.044644792790629884e-23 5.533975383397088015e-47
3.460000000000000142e+01 7.316633310744928408e-24 7.902663155269959057e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.012229577929798448e-23 -3.551843196242499338e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.056652979465199877e-23 -1.589329558858592244e-24 5.395155969041398956e-47
3.489999999999999858e+01 -8.560095358321268207e-24 6.325584672476210599e-24 5.350281801577387645e-47
3.500000000000000000e+01 4.582495851478164936e-24 -9.560819393173192462e-24 5.306085813051420177e-47
3.510000000000000142e+01 4.311143440035634067e-25 1.055236374983633987e-23 5.262555625463517532e-47
3.520000000000000284e+01 -5.308810534686335123e-24 -9.082608394212199880e-24 5.219679122282576777e-47
3.530000000000000426e+01 8.915540440553431105e-24 5.508045551311658311e-24 5.177444442187629847e-47
3.539999999999999858e+01 -1.041767426329986806e-23 -6.743379208589360793e-25 5.135839972976376005e-47
3.550000000000000000e+01 9.476681676444746591e-24 -4.282680936816634508e-24 5.094854345636067904e-47
3.560000000000000142e+01 -6.326682280011794505e-24 8.203471915310368094e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.717786887502436677e-24 -1.017628559604326567e-23 5.014695321988745099e-47
3.580000000000000426e+01 3.261394734740072879e-24 9.750036119360731780e-24 4.975500352420328195e-47
3.589999999999999858e+01 -7.440323263753387167e-24 -7.038629002723446508e-24 4.936881067403940816e-47
3.600000000000000000e+01 9.841815642621739395e-24 2.692315371954091997e-24 4.898827230294040866e-47
3.610000000000000142e+01 -9.911255925668511417e-24 2.257069974489314106e-24 4.861328815212188447e-47
3.620000000000000284e+01 7.645779376487777474e-24 -6.640410061347426570e-24 4.824376002128850062e-47
3.630000000000000426e+01 -3.593061134763757636e-24 9.427438276725841206e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.279867021626114712e-24 -9.969467143608462059e-24 4.752068902468360381e-47
3.650000000000000000e+01 5.816615440783365816e-24 8.151370062547272225e-24 4.716695962585107054e-47
3.660000000000000142e+01 -8.945705095670220815e-24 -4.416954259185536024e-24 4.681831309116268522e-47
3.670000000000000284e+01 9.934069139018932092e-24 -3.381327922398526695e-25 4.647466081862762908e-47
3.680000000000000426e+01 -8.559687114595664652e-24 4.980394144259022430e-24 4.613591599531461706e-47
3.689999999999999858e+01 5.162466331332019976e-24 -8.408417731307736042e-24 4.580199355640588659e-47
3.700000000000000000e+01 -5.614425034142674428e-25 9.814514068087452685e-24 4.547281014529773230e-47
3.710000000000000142e+01 -4.141807040965468624e-24 -8.875808798091739151e-24 4.514828407471794948e-47
3.720000000000000284e+01 7.826542975211826105e-24 5.829374892002763799e-24 4.482833528883180349e-47
3.730000000000000426e+01 -9.620129381318133980e-24 -1.413662958333617139e-24 4.451288532630850215e-47
3.739999999999999858e+01 9.105381580847971057e-24 -3.309580440817829726e-24 4.420185728432148023e-47
3.750000000000000000e+01 -6.418547290230788571e-24 7.210162478171372671e-24 4.389517578345631061e-47
3.760000000000000142e+01 2.214665097208620791e-24 -9.359978250542880062e-24 4.359276693350123361e-47
3.770000000000000284e+01 2.491181279750955314e-24 9.254428897619247983e-24 4.329455830009543163e-47
3.780000000000000426e+01 -6.568451520377254428e-24 -6.931743362267695114e-24 4.300047887221155740e-47
3.789999999999999858e+01 9.042752981133941463e-24 2.961759637875630117e-24 4.271045903044936417e-47
3.800000000000000000e+01 -9.329189431067834470e-24 1.692903715432507465e-24 4.242443051611818088e-47
3.810000000000000142e+01 7.371439242692726165e-24 -5.909679845295918225e-24 4.214232640108664623e-47
3.820000000000000284e+01 -3.653280968994452795e-24 8.676696569773599121e-24 4.186408105837826143e-47
3.830000000000000426e+01 -9.199626714717491146e-25 -9.335982455969821434e-24 4.158963013349312013e-47
3.840000000000000568e+01 5.241230811490440118e-24 7.740670482442342662e-24 4.131891051643512421e-47
3.850000000000000000e+01 -8.269548240815672915e-24 -4.288445260182227049e-24 4.105186031442633703e-47
3.860000000000000142e+01 9.281097713609539885e-24 -1.765894870168755649e-25 4.078841882528942606e-47
3.870000000000000284e+01 -8.042895213908463126e-24 4.569633133273989824e-24 4.052852651148007025e-47
3.880000000000000426e+01 4.867219226595567559e-24 -7.828508887915621680e-24 4.027212497475213138e-47
3.890000000000000568e+01 -5.338718763944573004e-25 9.170706663821765587e-24 4.001915693143821357e-47
3.900000000000000000e+01 -3.900602676629440635e-24 -8.281875141229393394e-24 3.976956618832943107e-47
3.910000000000000142e+01 7.360222914054762152e-24 5.390199986813696677e-24 3.952329761913790798e-47
3.920000000000000284e+01 -9.010792711503194396e-24 -1.208870235169579440e-24 3.928029714152721561e-47
3.930000000000000426e+01 8.461573288323039923e-24 -3.239091480169834731e-24 3.904051169469468917e-47
3.940000000000000568e+01 -5.858506310884948119e-24 6.870773313842325528e-24 3.880388921749164644e-47
3.950000000000000000e+01 1.846557623042331144e-24 -8.807097733273855413e-24 3.857037862706704454e-47
3.960000000000000142e+01 2.589339983240961829e-24 8.586067828338873978e-24 3.833992979802080177e-47
3.970000000000000284e+01 -6.365687562189437632e-24 -6.273680825372519511e-24 3.811249354205318119e-47
3.980000000000000426e+01 8.565082741861930219e-24 2.445702695961464595e-24 3.788802158809747407e-47
3.990000000000000568e+01 -8.659479503956050580e-24 1.954932232496479008e-24 3.766646656292304595e-47
4.000000000000000000e+01 6.637603659025451778e-24 -5.849951291115081164e-24 3.744778197219668360e-47
4.010000000000000142e+01 -3.005611332348475759e-24 8.289900253860393982e-24 3.723192218199008344e-47
4.020000000000000284e+01 -1.338851619471671129e-24 -8.685911725883458802e-24 3.701884240072203224e-47
4.030000000000000426e+01 5.328028661031750237e-24 6.952415862909444205e-24 3.680849866152393756e-47
4.040000000000000568e+01 -7.986376814220028986e-24 -3.526051970511390285e-24 3.660084780501768646e-47
4.050000000000000000e+01 8.669401796946252660e-24 -7.435363150507703902e-25 3.639584746249525329e-47
4.060000000000000142e+01 -7.220452817860944567e-24 4.803887077524032986e-24 3.619345603948981299e-47
4.070000000000000284e+01 4.007187787787571942e-24 -7.659003636394043879e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.709323097294042158e-25 8.613882042119666312e-24 3.579633734945411528e-47
4.090000000000000568e+01 -4.281025255682156562e-24 -7.444186474647871839e-24 3.560153062211557355e-47
4.100000000000000000e+01 7.311934007768136095e-24 4.449514851554307782e-24 3.540917386340231169e-47
4.110000000000000142e+01 -8.523149267142617699e-24 -3.774542527267266193e-25 3.521922911662907465e-47
4.120000000000000284e+01 7.626176159064453390e-24 -3.762502720578779641e-24 3.503165910845345865e-47
4.130000000000000426e+01 -4.853806054066071736e-24 6.948986302535369205e-24 3.484642723492019659e-47
4.140000000000000568e+01 9.005091589378649402e-25 -8.400841704450354177e-24 3.466349754782408612e-47
4.150000000000000000e+01 3.250971202396160388e-24 7.769026270286327103e-24 3.448283474138316904e-47
4.160000000000000142e+01 -6.573650820382770332e-24 -5.221061640168928164e-24 3.430440413921449026e-47
4.170000000000000284e+01 8.250422200887413471e-24 1.397463423171899855e-24 3.412817168160493465e-47
4.180000000000000426e+01 -7.875350986932982483e-24 2.748705998737127245e-24 3.395410391306956233e-47
4.190000000000000568e+01 5.552464145192316406e-24 -6.189100653650936334e-24 3.378216797019040254e-47
4.200000000000000000e+01 -1.867851286675836461e-24 8.075166710915705744e-24 3.361233156972879292e-47
4.210000000000000142e+01 -2.257636736179575107e-24 -7.947745041826580850e-24 3.344456299700420963e-47
4.220000000000000284e+01 5.798204368920828321e-24 5.849339561103834021e-24 3.327883109453329723e-47
4.230000000000000426e+01 -7.878157346822220809e-24 -2.311470376899972162e-24 3.311510525092247685e-47
4.240000000000000568e+01 7.988759568806565891e-24 -1.779377850487745364e-24 3.295335539000798716e-47
4.250000000000000000e+01 -6.113122708615907725e-24 5.403540902458542603e-24 3.279355196023707698e-47
4.260000000000000142e+01 2.728346021433735806e-24 -7.662279003539178542e-24 3.263566592428466117e-47
4.270000000000000284e+01 1.315257985441882130e-24 8.000882663029310235e-24 3.247966874889972252e-47
4.280000000000000426e+01 -5.007415437759401910e-24 -6.345327329447995842e-24 3.232553239497545049e-47
4.290000000000000568e+01 7.430219277255450774e-24 3.118697814933796705e-24 3.217322930783812369e-47
4.300000000000000000e+01 -7.986524105279430677e-24 8.663475634518780973e-25 3.202273240774909192e-47
4.310000000000000142e+01 6.547520115047219008e-24 -4.611876101217071030e-24 3.187401508061501514e-47
4.320000000000000284e+01 -3.482910086909465759e-24 7.184470672497344802e-24 3.172705116890090476e-47
4.330000000000000426e+01 -4.334855593910289492e-25 -7.948003449832263466e-24 3.158181496274146035e-47
4.340000000000000568e+01 4.218731225295498115e-24 6.721298271452554193e-24 3.143828119124569409e-47
4.350000000000000000e+01 -6.927334699070928425e-24 -3.821505293425008209e-24 3.129642501399027313e-47
4.360000000000000142e+01 7.887541260673372275e-24 -1.730421522174251493e-26 3.115622201269705341e-47
4.370000000000000284e+01 -6.868270695657415697e-24 3.829566272571261072e-24 3.101764818309048292e-47
4.380000000000000426e+01 4.135119396906973417e-24 -6.660927915312919214e-24 3.088067992693031419e-47
4.390000000000000568e+01 -3.817478122834251021e-25 7.807252909932896732e-24 3.074529404421583366e-47
4.400000000000000000e+01 -3.445760535911969169e-24 -6.990042045680207005e-24 3.061146772555729094e-47
4.410000000000000142e+01 6.387188553633174126e-24 4.424481060930316354e-24 3.047917854471042932e-47
4.420000000000000284e+01 -7.709144567140147508e-24 -7.633840579276076377e-25 3.034840445127079227e-47
4.430000000000000426e+01 7.088199221935587164e-24 -3.068503830737995977e-24 3.021912376352340594e-47
4.440000000000000568e+01 -4.690392010881795410e-24 6.107884713333090517e-24 3.009131516144456095e-47
4.450000000000000000e+01 1.127460321421713927e-24 -7.595111046703803049e-24 2.996495767985209569e-47
4.460000000000000142e+01 2.698812314385044593e-24 7.164300401261650146e-24 2.984003070170052032e-47
4.470000000000000284e+01 -5.824622335329132971e-24 -4.933710946621797092e-24 2.971651395151777764e-47
