2.890000000000000213e+01 -1.728132889172986861e-23 -1.249194187454554505e-23 9.895655170940194344e-47
2.900000000000000000e+01 1.578931174245908912e-23 8.081331995555620503e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.400771907742290917e-23 -1.138981719070067609e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.260025453684533846e-23 -4.846015752397929721e-24 9.538136725028341598e-47
2.930000000000000071e+01 -9.133677402314183296e-24 8.270474175157449155e-24 9.423317542458432139e-47
2.940000000000000213e+01 2.653391302640022833e-24 -1.095281268603582301e-23 9.310595932671126799e-47
2.950000000000000000e+01 4.304200412239919114e-24 1.417150592397827371e-23 9.199926149593268695e-47
2.960000000000000142e+01 -9.152557876138023011e-24 -1.613579538538682134e-23 9.091263599172834622e-47
2.970000000000000284e+01 1.234550380158219012e-23 1.464125851552647862e-23 8.984564806531054230e-47
2.980000000000000071e+01 -1.566491057290457516e-23 -1.037709326675098901e-23 8.879787384159622378e-47
2.990000000000000213e+01 1.886521008390285029e-23 6.003384732945884826e-24 8.776890001126345286e-47
3.000000000000000000e+01 -1.970384766730082571e-23 -2.773815733109825329e-24 8.675832353254011819e-47
3.010000000000000142e+01 1.695578514140855387e-23 -4.066935255130023091e-25 8.576575134238475309e-47
3.020000000000000284e+01 -1.200781391782109656e-23 4.611106696060379998e-24 8.479080007673422851e-47
3.030000000000000071e+01 7.107597401235141201e-24 -8.824330237192450843e-24 8.383309579950295033e-47
3.040000000000000213e+01 -2.894146647616707262e-24 1.087052124617854240e-23 8.289227374003246399e-47
3.050000000000000000e+01 -1.671775798518191110e-24 -9.856474386725322179e-24 8.196797803870102694e-47
3.060000000000000142e+01 7.267212738025204537e-24 6.996299908051319100e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.282124642945897618e-23 -4.053976563469256596e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.636833924146753114e-23 1.499206022541752896e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.693905416293552069e-23 1.538565051231606476e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.530876358994964723e-23 -5.747796257076612947e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.296959347268449114e-23 1.043330018708618905e-23 7.675039145017507632e-47
3.120000000000000284e+01 1.063416776285521325e-23 -1.389993769695482467e-23 7.593251481071918870e-47
3.130000000000000071e+01 -7.840375412144434234e-24 1.486885122952255773e-23 7.512861040328842821e-47
3.140000000000000213e+01 3.873850406007599023e-24 -1.342558628338393885e-23 7.433839233577269955e-47
3.150000000000000000e+01 1.096747590547191209e-24 1.067814627573824785e-23 7.356158147528768197e-47
3.160000000000000142e+01 -5.811487078690752724e-24 -7.638091754519590697e-24 7.279790526718431262e-47
3.170000000000000284e+01 8.749646496343056166e-24 4.457373032603351178e-24 7.204709755946784956e-47
3.180000000000000071e+01 -9.163058224040940278e-24 -6.406145986298210818e-25 7.130889843244767080e-47
3.190000000000000213e+01 7.428491025851624321e-24 -4.111119056766764936e-24 7.058305403344597639e-47
3.200000000000000000e+01 -4.545569788564241067e-24 9.262702288161108199e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.326845409724076114e-24 -1.355542373035934780e-23 6.916744338619648761e-47
3.220000000000000284e+01 2.031274648581867143e-24 1.572289984891869998e-23 6.847719834758709218e-47
3.230000000000000426e+01 -5.736251285158541849e-24 -1.521766264592718021e-23 6.779835015853248244e-47
3.239999999999999858e+01 9.833072980353837608e-24 1.243451927082792450e-23 6.713067298783488585e-47
3.250000000000000000e+01 -1.379910526525711356e-23 -8.359623685007839955e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.662076655843534009e-23 3.981033597747904708e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.728063021208827484e-23 1.124533407182915649e-25 6.519248606190933057e-47
3.280000000000000426e+01 1.530663907739140772e-23 -3.735794564419593944e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.103653852104597208e-23 6.819131181371988308e-24 6.395230299379871840e-47
3.300000000000000000e+01 5.472510243197102889e-24 -9.107952665044121232e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.422332808724149428e-25 1.009120525280624427e-23 6.275180471928748428e-47
3.320000000000000284e+01 -4.764907369823856897e-24 -9.206569286587059664e-24 6.216595925818554526e-47
3.330000000000000426e+01 7.799530939064544300e-24 6.182474446469139787e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.089162821575587778e-24 -1.301102497880293597e-24 6.102215659417922997e-47
3.350000000000000000e+01 8.743707438385830157e-24 -4.572658450224233638e-24 6.046384397724414687e-47
3.360000000000000142e+01 -6.955173959027339904e-24 1.021432949079029295e-23 5.991436011299155188e-47
3.370000000000000284e+01 3.914971404986337875e-24 -1.440741106179837716e-23 5.937353697455727020e-47
3.380000000000000426e+01 1.446180289532185004e-25 1.629501794779324888e-23 5.884121023359817031e-47
3.389999999999999858e+01 -4.847338356525289095e-24 -1.558565901940963973e-23 5.831721916805908477e-47
3.400000000000000000e+01 9.604005023588680086e-24 1.256421489831535154e-23 5.780140657250829052e-47
3.410000000000000142e+01 -1.364802136940326837e-23 -7.942546605362824864e-24 5.729361867096144633e-47
3.420000000000000284e+01 1.618523816261195162e-23 2.633202313492136579e-24 5.679370503211841715e-47
3.430000000000000426e+01 -1.660806631928099067e-23 2.467049674235565776e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.469215724656993034e-23 -6.627981140739900205e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.070033125901594140e-23 9.357083823076467035e-24 5.533975383397088015e-47
3.460000000000000142e+01 5.354344497984755858e-24 -1.040963425325923126e-23 5.486989698892202919e-47
3.470000000000000284e+01 3.180405935107497886e-25 9.768382599522664475e-24 5.440720961343428934e-47
3.480000000000000426e+01 -5.214258909438998558e-24 -7.617205993820277822e-24 5.395155969041398956e-47
3.489999999999999858e+01 8.400921207570985419e-24 4.317105539998607972e-24 5.350281801577387645e-47
3.500000000000000000e+01 -9.308309529890074363e-24 -3.781089745866147878e-25 5.306085813051420177e-47
3.510000000000000142e+01 7.833332166525100248e-24 -3.585688437950925437e-24 5.262555625463517532e-47
3.520000000000000284e+01 -4.336687898026462267e-24 6.926751133865385061e-24 5.219679122282576777e-47
3.530000000000000426e+01 -4.537387883171574559e-25 -9.058158477450560720e-24 5.177444442187629847e-47
3.539999999999999858e+01 5.602829903283875832e-24 9.556401835247614558e-24 5.135839972976376005e-47
3.550000000000000000e+01 -1.015300662161765733e-23 -8.249956579706057010e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.329670492283452619e-23 5.269843115599615081e-24 5.054476428571971212e-47
3.570000000000000284e+01 -1.450754013528535675e-23 -1.045350687102115643e-24 5.014695321988745099e-47
3.580000000000000426e+01 1.361264109944473356e-23 -3.759481035918641495e-24 4.975500352420328195e-47
3.589999999999999858e+01 -1.080061670785240645e-23 8.358930684411857590e-24 4.936881067403940816e-47
3.600000000000000000e+01 6.570158917056636994e-24 -1.198667182167476281e-23 4.898827230294040866e-47
3.610000000000000142e+01 -1.632334430737003538e-24 1.403665208765385801e-23 4.861328815212188447e-47
3.620000000000000284e+01 -3.215166082471353770e-24 -1.417544454640988032e-23 4.824376002128850062e-47
3.630000000000000426e+01 7.221168222353459929e-24 1.240379862063555993e-23 4.787959172073359007e-47
3.639999999999999858e+01 -9.801189039151834939e-24 -9.055653582997031658e-24 4.752068902468360381e-47
3.650000000000000000e+01 1.062704426250305808e-23 4.735388284086752499e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.673154034706830463e-24 -2.059354627244653089e-25 4.681831309116268522e-47
3.670000000000000284e+01 7.213316320108949024e-24 -3.750683096562219954e-24 4.647466081862762908e-47
3.680000000000000426e+01 -3.769097585581729971e-24 6.474317552117042972e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.832564665406385510e-26 -7.543495489985600236e-24 4.580199355640588659e-47
3.700000000000000000e+01 3.321601402587840852e-24 6.847444868090874402e-24 4.547281014529773230e-47
3.710000000000000142e+01 -5.616731698587522428e-24 -4.601204603386631861e-24 4.514828407471794948e-47
3.720000000000000284e+01 6.425747749617254603e-24 1.302035879102722746e-24 4.482833528883180349e-47
3.730000000000000426e+01 -5.577064586996164558e-24 2.364280693459381968e-24 4.451288532630850215e-47
3.739999999999999858e+01 3.200503376448346322e-24 -5.650037900939426808e-24 4.420185728432148023e-47
3.750000000000000000e+01 2.925110628220297970e-25 7.882319662491636847e-24 4.389517578345631061e-47
3.760000000000000142e+01 -4.277746157231654863e-24 -8.585523451707994837e-24 4.359276693350123361e-47
3.770000000000000284e+01 8.025074684898646939e-24 7.567989148669664539e-24 4.329455830009543163e-47
3.780000000000000426e+01 -1.082580696538255664e-23 -4.957373514518999650e-24 4.300047887221155740e-47
3.789999999999999858e+01 1.211872665418404607e-23 1.178407408231404774e-24 4.271045903044936417e-47
3.800000000000000000e+01 -1.159272357826095214e-23 3.123181817384174959e-24 4.242443051611818088e-47
3.810000000000000142e+01 9.247378918800394339e-24 -7.197209760240028724e-24 4.214232640108664623e-47
3.820000000000000284e+01 -5.399732023217991518e-24 1.032530793335579216e-23 4.186408105837826143e-47
3.830000000000000426e+01 6.346752274375817090e-25 -1.195238745203169789e-23 4.158963013349312013e-47
3.840000000000000568e+01 4.293537775238128762e-24 1.178924759103004015e-23 4.131891051643512421e-47
3.850000000000000000e+01 -8.592137680967985941e-24 -9.867136696485959816e-24 4.105186031442633703e-47
3.860000000000000142e+01 1.157008760903962415e-23 6.533525459092416951e-24 4.078841882528942606e-47
3.870000000000000284e+01 -1.276236397987857128e-23 -2.389006293898204718e-24 4.052852651148007025e-47
3.880000000000000426e+01 1.201504388177989643e-23 -1.823797114737102884e-24 4.027212497475213138e-47
3.890000000000000568e+01 -9.514557461966139822e-24 5.359165121683016355e-24 4.001915693143821357e-47
3.900000000000000000e+01 5.754411372386962693e-24 -7.609179921484922128e-24 3.976956618832943107e-47
3.910000000000000142e+01 -1.444283871387808135e-24 8.219688210595975958e-24 3.952329761913790798e-47
3.920000000000000284e+01 -2.622505760698866039e-24 -7.158550212363442797e-24 3.928029714152721561e-47
3.930000000000000426e+01 5.718728032588730715e-24 4.722047619011964086e-24 3.904051169469468917e-47
3.940000000000000568e+01 -7.321726588200481026e-24 -1.476994062740471930e-24 3.880388921749164644e-47
3.950000000000000000e+01 7.213601401820184267e-24 -1.851351659938991805e-24 3.857037862706704454e-47
3.960000000000000142e+01 -5.522777505981528792e-24 4.524502200080753364e-24 3.833992979802080177e-47
3.970000000000000284e+01 2.697635000463157023e-24 -5.940864302901429389e-24 3.811249354205318119e-47
3.980000000000000426e+01 5.839104417380576665e-25 5.760787495750005939e-24 3.788802158809747407e-47
3.990000000000000568e+01 -3.552107999384517378e-24 -3.980761904208655786e-24 3.766646656292304595e-47
4.000000000000000000e+01 5.503646085743431178e-24 9.405337671718214385e-25 3.744778197219668360e-47
4.010000000000000142e+01 -5.948936495038758679e-24 2.739945517969371236e-24 3.723192218199008344e-47
4.020000000000000284e+01 4.718226073183943302e-24 -6.282626533654827484e-24 3.701884240072203224e-47
4.030000000000000426e+01 -2.003943463633473328e-24 8.909034415196238922e-24 3.680849866152393756e-47
4.040000000000000568e+01 -1.670874870977964705e-24 -1.000207474267446070e-23 3.660084780501768646e-47
4.050000000000000000e+01 5.553331075528971320e-24 9.238817345568861331e-24 3.639584746249525329e-47
4.060000000000000142e+01 -8.811480014235364858e-24 -6.666182890195700802e-24 3.619345603948981299e-47
4.070000000000000284e+01 1.070528196205883933e-23 2.702486450852128951e-24 3.599363269972806262e-47
4.080000000000000426e+01 -1.074285706726018156e-23 1.937316733380220191e-24 3.579633734945411528e-47
4.090000000000000568e+01 8.789384666179496033e-24 -6.379096056251608200e-24 3.560153062211557355e-47
4.100000000000000000e+01 -5.105058668699783913e-24 9.762797983563354341e-24 3.540917386340231169e-47
4.110000000000000142e+01 3.027083166259679704e-25 -1.141651030906105648e-23 3.521922911662907465e-47
4.120000000000000284e+01 4.767788395787574489e-24 1.099542760945882894e-23 3.503165910845345865e-47
4.130000000000000426e+01 -9.185773502468079304e-24 -8.556372700275127606e-24 3.484642723492019659e-47
4.140000000000000568e+01 1.214322251787809455e-23 4.551398491423889467e-24 3.466349754782408612e-47
4.150000000000000000e+01 -1.310759379498135590e-23 2.594044446841148368e-25 3.448283474138316904e-47
4.160000000000000142e+01 1.193008299253434925e-23 -4.958877634650643638e-24 3.430440413921449026e-47
4.170000000000000284e+01 -8.876193782448946345e-24 8.656915831444720635e-24 3.412817168160493465e-47
4.180000000000000426e+01 4.571536960975749697e-24 -1.066975559118275815e-23 3.395410391306956233e-47
4.190000000000000568e+01 1.264722892882063252e-25 1.065702605970706045e-23 3.378216797019040254e-47
4.200000000000000000e+01 -4.304610033375755504e-24 -8.687686710092637155e-24 3.361233156972879292e-47
4.210000000000000142e+01 7.180798552689181709e-24 5.220771052481097063e-24 3.344456299700420963e-47
4.220000000000000284e+01 -8.262684732481868656e-24 -1.004823694796442847e-24 3.327883109453329723e-47
4.230000000000000426e+01 7.444292162837252383e-24 -3.082742613361809878e-24 3.311510525092247685e-47
4.240000000000000568e+01 -5.020245485063415207e-24 6.222196196767798997e-24 3.295335539000798716e-47
4.250000000000000000e+01 1.614645813969808209e-24 -7.824052900458554011e-24 3.279355196023707698e-47
4.260000000000000142e+01 1.959966322084535015e-24 7.650628148528637738e-24 3.263566592428466117e-47
4.270000000000000284e+01 -4.882959318451136543e-24 -5.860432936017509931e-24 3.247966874889972252e-47
4.280000000000000426e+01 6.506044876690478513e-24 2.965933898380945320e-24 3.232553239497545049e-47
4.290000000000000568e+01 -6.494427470472623446e-24 2.859684670194984167e-25 3.217322930783812369e-47
4.300000000000000000e+01 4.897753167391257717e-24 -3.084460047357517134e-24 3.202273240774909192e-47
4.310000000000000142e+01 -2.135230211255555835e-24 4.738757706189400391e-24 3.187401508061501514e-47
4.320000000000000284e+01 -1.101879864768308918e-24 -4.834798747307169806e-24 3.172705116890090476e-47
4.330000000000000426e+01 4.008947683400200439e-24 3.329806931112943629e-24 3.158181496274146035e-47
4.340000000000000568e+01 -5.852724367657037990e-24 -5.634275717310517431e-25 3.143828119124569409e-47
4.350000000000000000e+01 6.141042133735722565e-24 -2.817512497150078209e-24 3.129642501399027313e-47
4.360000000000000142e+01 -4.739401264466944437e-24 6.004395676244379857e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.907893948450576127e-24 -8.210406806626377081e-24 3.101764818309048292e-47
4.380000000000000426e+01 1.750588378335250198e-24 8.851600507449041980e-24 3.088067992693031419e-47
4.390000000000000568e+01 -5.420255637202782944e-24 -7.684902219513261402e-24 3.074529404421583366e-47
4.400000000000000000e+01 8.252334446594096489e-24 4.871688677981310717e-24 3.061146772555729094e-47
4.410000000000000142e+01 -9.555496006532011095e-24 -9.518216828754338151e-25 3.047917854471042932e-47
4.420000000000000284e+01 8.954551378440519050e-24 -3.267252264499483261e-24 3.034840445127079227e-47
4.430000000000000426e+01 -6.481767577382954005e-24 6.882834198984596365e-24 3.021912376352340594e-47
4.440000000000000568e+01 2.579718117794204506e-24 -9.093386949566548197e-24 3.009131516144456095e-47
4.450000000000000000e+01 1.986064722319695833e-24 9.375983042619825569e-24 2.996495767985209569e-47
4.460000000000000142e+01 -6.286475135320994707e-24 -7.605524854390124720e-24 2.984003070170052032e-47
4.470000000000000284e+01 9.426067094020072594e-24 4.088964514207354057e-24 2.971651395151777764e-47
