2.890000000000000213e+01 2.749182338577227335e-24 1.159183009335882338e-23 9.895655170940194344e-47
2.900000000000000000e+01 -2.442910135852405861e-24 -1.555654042744854890e-23 9.774256757624669691e-47
2.910000000000000142e+01 -6.246552360344069864e-24 1.421844755847034622e-23 9.655100412406397128e-47
2.920000000000000284e+01 8.888451208036927491e-24 -8.819673937316381643e-24 9.538136725028341598e-47
2.930000000000000071e+01 -5.699220977019095490e-24 1.106999475295345760e-23 9.423317542458432139e-47
2.940000000000000213e+01 9.199190733303892159e-24 -1.413049125142483316e-23 9.310595932671126799e-47
2.950000000000000000e+01 -1.496425185200186628e-23 9.047490170925856334e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.269444302382754429e-23 -5.727239262770447451e-24 9.091263599172834622e-47
2.970000000000000284e+01 -9.166950638831280384e-24 9.360546248853318248e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.311597384376767323e-23 -9.104340014171957111e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.631467406200275197e-23 3.035616058588727784e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.141514404575443613e-23 -7.581872445304804716e-25 8.675832353254011819e-47
3.010000000000000142e+01 -8.930649281044080237e-24 2.581162692557984318e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.480186057816549701e-23 -1.917250303713448087e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.665873546924868494e-23 -2.411829288794656907e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.170196332516606187e-23 5.766250508863885313e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.145395762240129089e-23 -2.873732502033921015e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.524868982813156712e-23 -2.760013966064691636e-25 8.105986150041243229e-47
3.070000000000000284e+01 -1.653216964300540361e-23 -4.478310329437305506e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.419694582991507859e-23 7.295123506701943429e-24 7.929081902915467516e-47
3.090000000000000213e+01 -9.599274455029223974e-24 -3.357590948181394599e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.109328831384185540e-23 1.616645041656831402e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.519844898976527553e-23 -2.941250644076837503e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.213662894365086079e-23 7.441823198637124729e-24 7.593251481071918870e-47
3.130000000000000071e+01 -8.994675605373512857e-24 -8.763591824461952021e-24 7.512861040328842821e-47
3.140000000000000213e+01 8.111661407653200305e-24 4.033414112827917755e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.153360733828838013e-23 -4.344538906496965714e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.547319690894235117e-23 6.632627377810422107e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.219672703092812911e-23 -9.560351858548815454e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.054313913153934826e-23 8.133061693132553219e-24 7.130889843244767080e-47
3.190000000000000213e+01 -1.000642176741599743e-23 -2.638140107510846016e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.402080490132876435e-23 2.319100662136673135e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.573546782768562987e-23 -3.052132130494143430e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.271271465048981881e-23 6.676849061644536950e-24 6.847719834758709218e-47
3.230000000000000426e+01 -9.853564106547989066e-24 -4.168926461344760135e-24 6.779835015853248244e-47
3.239999999999999858e+01 7.970600603765217816e-24 1.451551057319395592e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.219069251458536164e-23 9.207545330622854994e-25 6.647394617691893687e-47
3.260000000000000142e+01 1.355211704062888218e-23 1.227924019378240541e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.472383884131598662e-23 -4.033417742754790477e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.058203894125988097e-23 4.027522717585493886e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.047094480635286337e-23 -9.214297327641154279e-25 6.395230299379871840e-47
3.300000000000000000e+01 1.054453479211463262e-23 -3.579687477498397948e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.502714327221640914e-23 4.842959927673485218e-24 6.275180471928748428e-47
3.320000000000000284e+01 1.492925769937422309e-23 -4.241010256116427823e-24 6.216595925818554526e-47
3.330000000000000426e+01 -1.429604353687386972e-23 2.553200173673481673e-24 6.158946978406412895e-47
3.339999999999999858e+01 8.922869789062904326e-24 -3.848351904367991729e-24 6.102215659417922997e-47
3.350000000000000000e+01 -7.580343006394226609e-24 6.942602294583313819e-24 6.046384397724414687e-47
3.360000000000000142e+01 6.082587264354363226e-24 -1.023412669903616775e-23 5.991436011299155188e-47
3.370000000000000284e+01 -9.273252035668402867e-24 1.137145068286291738e-23 5.937353697455727020e-47
3.380000000000000426e+01 8.913638392225699569e-24 -9.250463445207595355e-24 5.884121023359817031e-47
3.389999999999999858e+01 -8.833911887152864572e-24 7.672844227244082719e-24 5.831721916805908477e-47
3.400000000000000000e+01 4.568464825570407381e-24 -6.081829625920868081e-24 5.780140657250829052e-47
3.410000000000000142e+01 -2.203507088305607549e-24 9.294466758425087078e-24 5.729361867096144633e-47
3.420000000000000284e+01 5.483056547601962213e-25 -1.119790584417023478e-23 5.679370503211841715e-47
3.430000000000000426e+01 -9.812460084714390069e-25 1.506018253502560176e-23 5.630151848693904777e-47
3.439999999999999858e+01 2.420824735845459260e-24 -1.386520677108455800e-23 5.581691504848669078e-47
3.450000000000000000e+01 -7.268597324563056107e-25 1.285142693531624740e-23 5.533975383397088015e-47
3.460000000000000142e+01 -8.653956086492317615e-25 -9.759253757077147043e-24 5.486989698892202919e-47
3.470000000000000284e+01 6.571264296928444730e-24 8.057873613292906444e-24 5.440720961343428934e-47
3.480000000000000426e+01 -9.247897927681988940e-24 -8.672779963695905554e-24 5.395155969041398956e-47
3.489999999999999858e+01 1.194311407586467432e-23 8.147037110173749532e-24 5.350281801577387645e-47
3.500000000000000000e+01 -1.156406771005524645e-23 -9.549948351262450489e-24 5.306085813051420177e-47
3.510000000000000142e+01 9.254226229309746588e-24 6.693251399414283315e-24 5.262555625463517532e-47
3.520000000000000284e+01 -8.921604753145255629e-24 -4.106790321873620337e-24 5.219679122282576777e-47
3.530000000000000426e+01 7.286376868229566979e-24 2.952521928812751030e-25 5.177444442187629847e-47
3.539999999999999858e+01 -9.474887507499655910e-24 3.771170494083021451e-24 5.135839972976376005e-47
3.550000000000000000e+01 1.088546520483307648e-23 -4.112322738553186785e-24 5.094854345636067904e-47
3.560000000000000142e+01 -1.154155039752330219e-23 5.456443070135207074e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.245198680518740546e-23 -4.250961524997363586e-24 5.014695321988745099e-47
3.580000000000000426e+01 -9.241450195821458043e-24 3.780997225470319331e-24 4.975500352420328195e-47
3.589999999999999858e+01 6.970674041005899963e-24 -5.922289112879187264e-24 4.936881067403940816e-47
3.600000000000000000e+01 -3.949483247375758715e-24 6.980768360437221165e-24 4.898827230294040866e-47
3.610000000000000142e+01 2.880482720831808161e-25 -1.074723295123712288e-23 4.861328815212188447e-47
3.620000000000000284e+01 1.249861165207756546e-25 1.351706299033544624e-23 4.824376002128850062e-47
3.630000000000000426e+01 -1.803553178485961441e-24 -1.360384983162314805e-23 4.787959172073359007e-47
3.639999999999999858e+01 2.940683296208684213e-24 1.410041056400860208e-23 4.752068902468360381e-47
3.650000000000000000e+01 -2.991514972802408743e-24 -1.108224776135651054e-23 4.716695962585107054e-47
3.660000000000000142e+01 5.995595639380760960e-24 6.970873803927269008e-24 4.681831309116268522e-47
3.670000000000000284e+01 -8.150390776881118610e-24 -4.461772968606156506e-24 4.647466081862762908e-47
3.680000000000000426e+01 9.752799160775190232e-24 4.099120210181623200e-25 4.613591599531461706e-47
3.689999999999999858e+01 -1.279475084950730833e-23 1.848296072126948845e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.289984159316430080e-23 -1.871515306323841564e-24 4.547281014529773230e-47
3.710000000000000142e+01 -1.155114181211163822e-23 3.414629589030091771e-24 4.514828407471794948e-47
3.720000000000000284e+01 1.074256527794140511e-23 -3.786628730464704584e-24 4.482833528883180349e-47
3.730000000000000426e+01 -7.241615969890283165e-24 3.534817282513689097e-24 4.451288532630850215e-47
3.739999999999999858e+01 3.499095893044802253e-24 -5.922551608595403741e-24 4.420185728432148023e-47
3.750000000000000000e+01 -1.733949781586791299e-24 7.783912215173225711e-24 4.389517578345631061e-47
3.760000000000000142e+01 -1.163664465328337453e-24 -8.714015701116856492e-24 4.359276693350123361e-47
3.770000000000000284e+01 3.608134215083415225e-24 1.124231915114597468e-23 4.329455830009543163e-47
3.780000000000000426e+01 -3.675068011787426158e-24 -1.225837672186876524e-23 4.300047887221155740e-47
3.789999999999999858e+01 4.759429272253415915e-24 1.065784394668917276e-23 4.271045903044936417e-47
3.800000000000000000e+01 -6.530489692798813315e-24 -9.449225120174504244e-24 4.242443051611818088e-47
3.810000000000000142e+01 6.509521835089997621e-24 7.087395363396954587e-24 4.214232640108664623e-47
3.820000000000000284e+01 -7.160998068972818713e-24 -2.161420865278276026e-24 4.186408105837826143e-47
3.830000000000000426e+01 9.120377834798780759e-24 -1.928932914623697355e-24 4.158963013349312013e-47
3.840000000000000568e+01 -9.218506967519159832e-24 4.820695804885551468e-24 4.131891051643512421e-47
3.850000000000000000e+01 8.271671149118936071e-24 -8.667714240568033330e-24 4.105186031442633703e-47
3.860000000000000142e+01 -8.257389671121618580e-24 1.134167495146898913e-23 4.078841882528942606e-47
3.870000000000000284e+01 6.858273731158413681e-24 -1.112793073454879695e-23 4.052852651148007025e-47
3.880000000000000426e+01 -3.279543559883640703e-24 1.059403749231785461e-23 4.027212497475213138e-47
3.890000000000000568e+01 3.668173298853107829e-25 -1.018645895168136378e-23 4.001915693143821357e-47
3.900000000000000000e+01 1.904982603000670915e-24 7.680740097152499864e-24 3.976956618832943107e-47
3.910000000000000142e+01 -5.535271244076871458e-24 -4.291060117064180132e-24 3.952329761913790798e-47
3.920000000000000284e+01 8.925630347880738263e-24 2.444494549821590139e-24 3.928029714152721561e-47
3.930000000000000426e+01 -1.001698936251549752e-23 -8.070760453082466722e-25 3.904051169469468917e-47
3.940000000000000568e+01 1.045332101252845294e-23 -1.968448581032226449e-24 3.880388921749164644e-47
3.950000000000000000e+01 -1.135483103088909067e-23 3.886616819858633456e-24 3.857037862706704454e-47
3.960000000000000142e+01 1.069681865653043644e-23 -4.079241263219116000e-24 3.833992979802080177e-47
3.970000000000000284e+01 -7.908804410303898376e-24 4.702625132709721097e-24 3.811249354205318119e-47
3.980000000000000426e+01 5.219909401302625557e-24 -6.268346422498526348e-24 3.788802158809747407e-47
3.990000000000000568e+01 -3.094467535184410858e-24 6.730358855966237923e-24 3.766646656292304595e-47
4.000000000000000000e+01 -2.661330903597104138e-25 -5.908358629298199609e-24 3.744778197219668360e-47
4.010000000000000142e+01 4.635172621887188823e-24 5.702330320332452745e-24 3.723192218199008344e-47
4.020000000000000284e+01 -7.769358080983824201e-24 -5.992583224522678066e-24 3.701884240072203224e-47
4.030000000000000426e+01 9.398644325071699239e-24 4.811948936130460961e-24 3.680849866152393756e-47
4.040000000000000568e+01 -1.107099601598274840e-23 -2.203438759589204644e-24 3.660084780501768646e-47
4.050000000000000000e+01 1.252829167174939156e-23 6.388590572709184155e-26 3.639584746249525329e-47
4.060000000000000142e+01 -1.188065511595434020e-23 1.376165654119479459e-24 3.619345603948981299e-47
4.070000000000000284e+01 9.032188063618364529e-24 -3.547521333096101884e-24 3.599363269972806262e-47
4.080000000000000426e+01 -5.814793489163609844e-24 6.334551230990807859e-24 3.579633734945411528e-47
4.090000000000000568e+01 2.866549039959390980e-24 -7.840939995377156184e-24 3.560153062211557355e-47
4.100000000000000000e+01 9.048771383823679789e-25 7.409740119729083521e-24 3.540917386340231169e-47
4.110000000000000142e+01 -5.593301106480707623e-24 -6.395457899904494547e-24 3.521922911662907465e-47
4.120000000000000284e+01 9.400502015912655661e-24 5.592955777545880529e-24 3.503165910845345865e-47
4.130000000000000426e+01 -1.106973880451368072e-23 -4.019767307508812174e-24 3.484642723492019659e-47
4.140000000000000568e+01 1.138481747178241141e-23 9.768613208870286747e-25 3.466349754782408612e-47
4.150000000000000000e+01 -1.140743095489948064e-23 2.346683635401576403e-24 3.448283474138316904e-47
4.160000000000000142e+01 1.063380169830482048e-23 -4.381185939090767058e-24 3.430440413921449026e-47
4.170000000000000284e+01 -8.030551582389205161e-24 5.207507882151185121e-24 3.412817168160493465e-47
4.180000000000000426e+01 4.037565832913415871e-24 -5.939279411679630335e-24 3.395410391306956233e-47
4.190000000000000568e+01 -2.855263234133698878e-25 6.685603139579211746e-24 3.378216797019040254e-47
4.200000000000000000e+01 -2.423204524858005346e-24 -6.341730373406185627e-24 3.361233156972879292e-47
4.210000000000000142e+01 4.762849899257935194e-24 4.359914910450858219e-24 3.344456299700420963e-47
4.220000000000000284e+01 -7.374022619168311353e-24 -1.692635860358365313e-24 3.327883109453329723e-47
4.230000000000000426e+01 9.602243380803008567e-24 -4.247895434718411783e-25 3.311510525092247685e-47
4.240000000000000568e+01 -1.027611495739301102e-23 1.963781465852251551e-24 3.295335539000798716e-47
4.250000000000000000e+01 9.257479547121172333e-24 -3.777991864252574809e-24 3.279355196023707698e-47
4.260000000000000142e+01 -7.553779042484669439e-24 6.087638936939132048e-24 3.263566592428466117e-47
4.270000000000000284e+01 5.961321078304825017e-24 -7.943637606134821246e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.174459776596678470e-24 8.311789088726459978e-24 3.232553239497545049e-47
4.290000000000000568e+01 1.485098418909975544e-24 -7.230961969764131105e-24 3.217322930783812369e-47
4.300000000000000000e+01 1.974978105567825540e-24 5.571210041310682802e-24 3.202273240774909192e-47
4.310000000000000142e+01 -5.085791163076315717e-24 -3.850299846380104591e-24 3.187401508061501514e-47
4.320000000000000284e+01 6.802493846844889896e-24 1.690016341273108529e-24 3.172705116890090476e-47
4.330000000000000426e+01 -7.067225398304165432e-24 1.466173473566094089e-24 3.158181496274146035e-47
4.340000000000000568e+01 6.541827078702726758e-24 -5.353771041528657478e-24 3.143828119124569409e-47
4.350000000000000000e+01 -5.635729628561878124e-24 8.838262692169897621e-24 3.129642501399027313e-47
4.360000000000000142e+01 4.058799641657394302e-24 -1.083677819435501145e-23 3.115622201269705341e-47
4.370000000000000284e+01 -1.375403227490513761e-24 1.113768550581754220e-23 3.101764818309048292e-47
4.380000000000000426e+01 -2.166894723051302057e-24 -1.027989682371904665e-23 3.088067992693031419e-47
4.390000000000000568e+01 5.514461951352556670e-24 8.769964726286722011e-24 3.074529404421583366e-47
4.400000000000000000e+01 -7.525052514541335944e-24 -6.578594141811756032e-24 3.061146772555729094e-47
4.410000000000000142e+01 7.764427064962176057e-24 3.427770856815113287e-24 3.047917854471042932e-47
4.420000000000000284e+01 -6.618087868865383189e-24 5.342858852328651900e-25 3.034840445127079227e-47
4.430000000000000426e+01 4.721565901962833722e-24 -4.454719313082493498e-24 3.021912376352340594e-47
4.440000000000000568e+01 -2.369255616002696782e-24 7.210711182448141386e-24 3.009131516144456095e-47
4.450000000000000000e+01 -5.230836842669327906e-25 -8.137441362470701039e-24 2.996495767985209569e-47
4.460000000000000142e+01 3.958484726050415315e-24 7.380282745098868123e-24 2.984003070170052032e-47
4.470000000000000284e+01 -7.447150992017090619e-24 -5.611816163554815665e-24 2.971651395151777764e-47
