2.890000000000000213e+01 -1.240824522961607627e-23 -6.789272177499658072e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.212094654665613825e-23 4.040971753716391323e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.286822495859879110e-23 -1.919009529235025987e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.491636324255883819e-23 -2.065287547004616924e-25 9.538136725028341598e-47
2.930000000000000071e+01 -1.615219131719505779e-23 -5.146017353329248585e-26 9.423317542458432139e-47
2.940000000000000213e+01 1.567415671084834940e-23 -5.370067057965005436e-25 9.310595932671126799e-47
2.950000000000000000e+01 -1.422095034344551913e-23 1.065965559751650679e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.197686181140478577e-23 -3.846969751592023690e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.153255340375843040e-23 6.622992624008027055e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.104408737453900900e-23 -9.054320967363729217e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.181155930566415605e-23 1.027653173974532859e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.086388832385456871e-23 -9.769852779086318547e-24 8.675832353254011819e-47
3.010000000000000142e+01 -9.195982527169765187e-24 9.927231653537146661e-24 8.576575134238475309e-47
3.020000000000000284e+01 6.567162112876715494e-24 -9.726783207005684858e-24 8.479080007673422851e-47
3.030000000000000071e+01 -3.470507124338183459e-24 1.144054336258300577e-23 8.383309579950295033e-47
3.040000000000000213e+01 1.954541397165819926e-24 -1.310788840144998109e-23 8.289227374003246399e-47
3.050000000000000000e+01 -3.014829134339231053e-25 1.442930211587219798e-23 8.196797803870102694e-47
3.060000000000000142e+01 -1.114200986394000962e-25 -1.523472608730929879e-23 8.105986150041243229e-47
3.070000000000000284e+01 1.192869743032418470e-24 1.385257556339036489e-23 8.016758535569544412e-47
3.080000000000000071e+01 -3.416272091535435689e-24 -1.253045328391238354e-23 7.929081902915467516e-47
3.090000000000000213e+01 5.677011984196402073e-24 1.044807196258052544e-23 7.842923991502307232e-47
3.100000000000000000e+01 -9.225658876840887751e-24 -8.539498815177747361e-24 7.758253315957605433e-47
3.110000000000000142e+01 1.175855902604827962e-23 7.789163210446365009e-24 7.675039145017507632e-47
3.120000000000000284e+01 -1.322092772064588160e-23 -6.283411398907606811e-24 7.593251481071918870e-47
3.130000000000000071e+01 1.413994991803747259e-23 5.106211005984619938e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.311748956389151331e-23 -3.362943298219228516e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.206452738608559336e-23 1.491970696754976128e-25 7.356158147528768197e-47
3.160000000000000142e+01 -1.115735880245953188e-23 2.700151922616322814e-24 7.279790526718431262e-47
3.170000000000000284e+01 9.695985572254850389e-24 -5.946623751354439741e-24 7.204709755946784956e-47
3.180000000000000071e+01 -9.243748277683127619e-24 9.110197246622678196e-24 7.130889843244767080e-47
3.190000000000000213e+01 8.660580040405882287e-24 -1.059984055235882875e-23 7.058305403344597639e-47
3.200000000000000000e+01 -7.105216641425771689e-24 1.172655259244602664e-23 6.986931641639997804e-47
3.210000000000000142e+01 5.692103001414148825e-24 -1.224236463973558071e-23 6.916744338619648761e-47
3.220000000000000284e+01 -3.249571801003077731e-24 1.145300561645774970e-23 6.847719834758709218e-47
3.230000000000000426e+01 -3.685844547394799429e-25 -1.101108187357654078e-23 6.779835015853248244e-47
3.239999999999999858e+01 3.539504866701295878e-24 1.064361299698112597e-23 6.713067298783488585e-47
3.250000000000000000e+01 -6.822490384467043433e-24 -9.454106947383633375e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.014291471285185759e-23 8.582447242518087827e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.192059365330660801e-23 -7.597335754262302220e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.271885035607250802e-23 5.309074939550952760e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.316897710394244896e-23 -2.705298432572589196e-24 6.395230299379871840e-47
3.300000000000000000e+01 1.221569446959844991e-23 5.869505428530630028e-26 6.334718996492070112e-47
3.310000000000000142e+01 -1.030729527660609461e-23 3.539284838584640201e-24 6.275180471928748428e-47
3.320000000000000284e+01 8.634887031101360114e-24 -7.148420645861864832e-24 6.216595925818554526e-47
3.330000000000000426e+01 -6.536663742811912817e-24 9.687739555096313806e-24 6.158946978406412895e-47
3.339999999999999858e+01 3.751472730662291997e-24 -1.182837349044671005e-23 6.102215659417922997e-47
3.350000000000000000e+01 -1.428881409557889492e-24 1.343781258696672082e-23 6.046384397724414687e-47
3.360000000000000142e+01 -5.414498883168389684e-25 -1.338074621290949335e-23 5.991436011299155188e-47
3.370000000000000284e+01 3.051022959368299602e-24 1.207021968585418537e-23 5.937353697455727020e-47
3.380000000000000426e+01 -5.481442772150319173e-24 -1.043426034347839909e-23 5.884121023359817031e-47
3.389999999999999858e+01 7.117589241613317395e-24 7.977413486904904972e-24 5.831721916805908477e-47
3.400000000000000000e+01 -8.650073451094928754e-24 -4.459865127549347979e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.029413061257754294e-23 9.879970644140912568e-25 5.729361867096144633e-47
3.420000000000000284e+01 -1.104058164793471461e-23 1.967450606563091228e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.064512916264383975e-23 -5.034079337060728590e-24 5.630151848693904777e-47
3.439999999999999858e+01 -9.846262668529263392e-24 8.020627411894026020e-24 5.581691504848669078e-47
3.450000000000000000e+01 8.544874579515117555e-24 -9.940381494695894233e-24 5.533975383397088015e-47
3.460000000000000142e+01 -6.008117831066575740e-24 1.077620654874411829e-23 5.486989698892202919e-47
3.470000000000000284e+01 2.549106934555904232e-24 -1.119205598512334065e-23 5.440720961343428934e-47
3.480000000000000426e+01 8.486781575174266939e-25 1.096471253074913964e-23 5.395155969041398956e-47
3.489999999999999858e+01 -4.050591297595894741e-24 -9.406538141402420534e-24 5.350281801577387645e-47
3.500000000000000000e+01 7.387520232184241274e-24 6.799642956695294235e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.034066326563445830e-23 -3.994614329597530532e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.195530599572693951e-23 1.096151861206976530e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.214098092336267194e-23 2.246950592923799270e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.146281698397785896e-23 -5.656032816402964380e-24 5.135839972976376005e-47
3.550000000000000000e+01 -9.978488159118162905e-24 8.207914873563697944e-24 5.094854345636067904e-47
3.560000000000000142e+01 7.280030721268253124e-24 -9.599235922749640570e-24 5.054476428571971212e-47
3.570000000000000284e+01 -3.545125008564656336e-24 1.023440426493012412e-23 5.014695321988745099e-47
3.580000000000000426e+01 -3.280173909445697459e-25 -1.023028068053446980e-23 4.975500352420328195e-47
3.589999999999999858e+01 3.702378232944784682e-24 9.133117938849631423e-24 4.936881067403940816e-47
3.600000000000000000e+01 -6.648068805716107043e-24 -6.757095531767392036e-24 4.898827230294040866e-47
3.610000000000000142e+01 9.244899767119131920e-24 3.676702619666451916e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.100688880115046790e-23 -5.998008929156845797e-25 4.824376002128850062e-47
3.630000000000000426e+01 1.135168040168274660e-23 -2.332897650070115072e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.032306217641348915e-23 5.284307557702199347e-24 4.752068902468360381e-47
3.650000000000000000e+01 8.469127624379573694e-24 -8.018713789017074850e-24 4.716695962585107054e-47
3.660000000000000142e+01 -6.132991827556661957e-24 9.871387490354134520e-24 4.681831309116268522e-47
3.670000000000000284e+01 3.223032312600686085e-24 -1.040168342579564687e-23 4.647466081862762908e-47
3.680000000000000426e+01 2.792817660742620717e-25 9.767470308248526468e-24 4.613591599531461706e-47
3.689999999999999858e+01 -3.878668166170274891e-24 -8.351699310620894383e-24 4.580199355640588659e-47
3.700000000000000000e+01 6.820819861957382878e-24 6.240204895891422835e-24 4.547281014529773230e-47
3.710000000000000142e+01 -8.674917909735780812e-24 -3.271783186914784600e-24 4.514828407471794948e-47
3.720000000000000284e+01 9.493380399022289748e-24 -4.640788895484570909e-25 4.482833528883180349e-47
3.730000000000000426e+01 -9.430703038984320551e-24 4.382089860319596747e-24 4.451288532630850215e-47
3.739999999999999858e+01 8.395058241733989713e-24 -7.723655355968938761e-24 4.420185728432148023e-47
3.750000000000000000e+01 -6.187275128879894263e-24 1.003692902711441710e-23 4.389517578345631061e-47
3.760000000000000142e+01 2.919735253474886947e-24 -1.127185468522031925e-23 4.359276693350123361e-47
3.770000000000000284e+01 8.217228233050330787e-25 1.147327583970559902e-23 4.329455830009543163e-47
3.780000000000000426e+01 -4.268080646120966250e-24 -1.052049618531478475e-23 4.300047887221155740e-47
3.789999999999999858e+01 6.883534021965204493e-24 8.240755969526883622e-24 4.271045903044936417e-47
3.800000000000000000e+01 -8.492157062913546402e-24 -4.744727227055203025e-24 4.242443051611818088e-47
3.810000000000000142e+01 9.070281371915012811e-24 5.820584738520628731e-25 4.214232640108664623e-47
3.820000000000000284e+01 -8.517743357326619506e-24 3.466622443816997714e-24 4.186408105837826143e-47
3.830000000000000426e+01 6.688621779262997237e-24 -6.758365300511289041e-24 4.158963013349312013e-47
3.840000000000000568e+01 -3.636674411737526402e-24 8.984246827039444741e-24 4.131891051643512421e-47
3.850000000000000000e+01 -2.063450850367687712e-25 -1.007684131250420348e-23 4.105186031442633703e-47
3.860000000000000142e+01 4.123060094376878089e-24 1.000414747866097855e-23 4.078841882528942606e-47
3.870000000000000284e+01 -7.406197017664555672e-24 -8.696772683522914401e-24 4.052852651148007025e-47
3.880000000000000426e+01 9.614232892409285566e-24 6.175684581008823217e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.061119593858471061e-23 -2.729589575153938026e-24 4.001915693143821357e-47
3.900000000000000000e+01 1.042535302198676792e-23 -1.055494194239270537e-24 3.976956618832943107e-47
3.910000000000000142e+01 -9.103991579377182547e-24 4.469464224666837377e-24 3.952329761913790798e-47
3.920000000000000284e+01 6.703828705545512437e-24 -6.932140472983246520e-24 3.928029714152721561e-47
3.930000000000000426e+01 -3.403401244513082959e-24 8.152387623329634039e-24 3.904051169469468917e-47
3.940000000000000568e+01 -3.938198018445064585e-25 -8.112218712655347423e-24 3.880388921749164644e-47
3.950000000000000000e+01 4.085188657137772855e-24 6.938215484992298990e-24 3.857037862706704454e-47
3.960000000000000142e+01 -7.031545288886799047e-24 -4.790470764769399525e-24 3.833992979802080177e-47
3.970000000000000284e+01 8.757837256976399751e-24 1.852794586910218263e-24 3.811249354205318119e-47
3.980000000000000426e+01 -9.072879167968620507e-24 1.596014277299681065e-24 3.788802158809747407e-47
3.990000000000000568e+01 8.057821257971056519e-24 -5.121153419173307497e-24 3.766646656292304595e-47
4.000000000000000000e+01 -5.964752465766504866e-24 8.161788516409489831e-24 3.744778197219668360e-47
4.010000000000000142e+01 3.112400528769942605e-24 -1.016076688726831632e-23 3.723192218199008344e-47
4.020000000000000284e+01 1.581824142319844176e-25 1.073046557204674845e-23 3.701884240072203224e-47
4.030000000000000426e+01 -3.468498145367990205e-24 -9.768799122079504545e-24 3.680849866152393756e-47
4.040000000000000568e+01 6.379521261897028456e-24 7.474190498198524007e-24 3.660084780501768646e-47
4.050000000000000000e+01 -8.416848663338312173e-24 -4.268220774544860101e-24 3.639584746249525329e-47
4.060000000000000142e+01 9.162194165405902883e-24 6.778289041528000911e-25 3.619345603948981299e-47
4.070000000000000284e+01 -8.379531498590077210e-24 2.767292313517393137e-24 3.599363269972806262e-47
4.080000000000000426e+01 6.116151779702820621e-24 -5.595266319390720450e-24 3.579633734945411528e-47
4.090000000000000568e+01 -2.727364492894414736e-24 7.419608146425671597e-24 3.560153062211557355e-47
4.100000000000000000e+01 -1.190686283061512888e-24 -7.961450861137425725e-24 3.540917386340231169e-47
4.110000000000000142e+01 4.935591184983059739e-24 7.086919609256850660e-24 3.521922911662907465e-47
4.120000000000000284e+01 -7.852769108531658039e-24 -4.856506813902555641e-24 3.503165910845345865e-47
4.130000000000000426e+01 9.462449233288267258e-24 1.561173865797471456e-24 3.484642723492019659e-47
4.140000000000000568e+01 -9.532430631377113386e-24 2.286117969143448886e-24 3.466349754782408612e-47
4.150000000000000000e+01 8.093604297084141277e-24 -6.021227289180409490e-24 3.448283474138316904e-47
4.160000000000000142e+01 -5.411725365435080192e-24 8.954533978578577700e-24 3.430440413921449026e-47
4.170000000000000284e+01 1.933070170480103434e-24 -1.052021924223531453e-23 3.412817168160493465e-47
4.180000000000000426e+01 1.783526616442479680e-24 1.040645627585591563e-23 3.395410391306956233e-47
4.190000000000000568e+01 -5.143082418867212413e-24 -8.628981239272330604e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.597447676974036057e-24 5.528588275783516235e-24 3.361233156972879292e-47
4.210000000000000142e+01 -8.730202435286310968e-24 -1.695914543188608667e-24 3.344456299700420963e-47
4.220000000000000284e+01 8.332373440667854962e-24 -2.154053484549684742e-24 3.327883109453329723e-47
4.230000000000000426e+01 -6.452577019007409819e-24 5.325432083106180589e-24 3.311510525092247685e-47
4.240000000000000568e+01 3.405272612269000071e-24 -7.270867882754459583e-24 3.295335539000798716e-47
4.250000000000000000e+01 2.722155449840449101e-25 7.683005269604481745e-24 3.279355196023707698e-47
4.260000000000000142e+01 -3.911164953445901623e-24 -6.535640515692318496e-24 3.263566592428466117e-47
4.270000000000000284e+01 6.835532495625724568e-24 4.073472662584085668e-24 3.247966874889972252e-47
4.280000000000000426e+01 -8.493087206570196817e-24 -7.579323821187821752e-25 3.232553239497545049e-47
4.290000000000000568e+01 8.565008216303252381e-24 -2.818217976139769074e-24 3.217322930783812369e-47
4.300000000000000000e+01 -7.029813312565710588e-24 6.032468398025585824e-24 3.202273240774909192e-47
4.310000000000000142e+01 4.167928569091847292e-24 -8.334899813064050087e-24 3.187401508061501514e-47
4.320000000000000284e+01 -5.065555581009158954e-25 9.336762308198378596e-24 3.172705116890090476e-47
4.330000000000000426e+01 -3.282783638199739699e-24 -8.872781671057484599e-24 3.158181496274146035e-47
4.340000000000000568e+01 6.512458562819869037e-24 7.027898346029782501e-24 3.143828119124569409e-47
4.350000000000000000e+01 -8.607128726444790547e-24 -4.123696715273643752e-24 3.129642501399027313e-47
4.360000000000000142e+01 9.208154573721518604e-24 6.655027621712996987e-25 3.115622201269705341e-47
4.370000000000000284e+01 -8.235685906539841314e-24 2.742614301392847887e-24 3.101764818309048292e-47
4.380000000000000426e+01 5.898727113617772117e-24 -5.501925232608344830e-24 3.088067992693031419e-47
4.390000000000000568e+01 -2.653063014082547917e-24 7.125080297639068663e-24 3.074529404421583366e-47
4.400000000000000000e+01 -8.841877770499212915e-25 -7.325544103982592706e-24 3.061146772555729094e-47
4.410000000000000142e+01 4.047694749794912871e-24 6.073703030291352987e-24 3.047917854471042932e-47
4.420000000000000284e+01 -6.244843344852365389e-24 -3.608002095666780288e-24 3.034840445127079227e-47
4.430000000000000426e+01 7.063576760104985787e-24 3.970892519727873128e-25 3.021912376352340594e-47
4.440000000000000568e+01 -6.348427918330585921e-24 2.942150397276647400e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.231098293395274967e-24 -5.757216846272885659e-24 2.996495767985209569e-47
4.460000000000000142e+01 -1.109319940143025877e-24 7.483258835957493037e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.423535229667892383e-24 -7.753830872865236602e-24 2.971651395151777764e-47
