2.890000000000000213e+01 7.332572186343876654e-25 2.099367036709273224e-23 9.895655170940194344e-47
2.900000000000000000e+01 -6.296402298830270392e-24 -1.968744749571823053e-23 9.774256757624669691e-47
2.910000000000000142e+01 1.188332238985099315e-23 1.590174163046637126e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.666128058919742216e-23 -1.036772736519182011e-23 9.538136725028341598e-47
2.930000000000000071e+01 1.977684745857378777e-23 4.012465684206277730e-24 9.423317542458432139e-47
2.940000000000000213e+01 -2.056360067287417766e-23 2.219806883295107216e-24 9.310595932671126799e-47
2.950000000000000000e+01 1.872844950939099350e-23 -7.502470637771365498e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.445761516190525461e-23 1.121029289519076662e-23 9.091263599172834622e-47
2.970000000000000284e+01 8.410853517364058722e-24 -1.296213404292516055e-23 8.984564806531054230e-47
2.980000000000000071e+01 -1.605937169609428690e-24 1.263723746472170834e-23 8.879787384159622378e-47
2.990000000000000213e+01 -4.776301465485998817e-24 -1.037487653458084762e-23 8.776890001126345286e-47
3.000000000000000000e+01 9.619568620065055783e-24 6.558621774040524894e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.208262220085983820e-23 -1.780099490119708145e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.175145786626902215e-23 -3.223823165111656118e-24 8.479080007673422851e-47
3.030000000000000071e+01 -8.707553272015577408e-24 7.661656186063484184e-24 8.383309579950295033e-47
3.040000000000000213e+01 3.504761553022943835e-24 -1.079855430525080453e-23 8.289227374003246399e-47
3.050000000000000000e+01 2.935650463737895612e-24 1.207255914626776584e-23 8.196797803870102694e-47
3.060000000000000142e+01 -9.489244559845692079e-24 -1.119470610192106623e-23 8.105986150041243229e-47
3.070000000000000284e+01 1.502145610560452402e-23 8.211648279171140626e-24 8.016758535569544412e-47
3.080000000000000071e+01 -1.857648779591821362e-23 -3.514753775537306445e-24 7.929081902915467516e-47
3.090000000000000213e+01 1.953170615220551437e-23 -2.210640721155111020e-24 7.842923991502307232e-47
3.100000000000000000e+01 -1.769401075583025340e-23 8.090309002960841814e-24 7.758253315957605433e-47
3.110000000000000142e+01 1.332450291701030948e-23 -1.320381711854601202e-23 7.675039145017507632e-47
3.120000000000000284e+01 -7.089253550300613368e-24 1.673996268246513100e-23 7.593251481071918870e-47
3.130000000000000071e+01 -5.450743555749523045e-26 -1.813685183681668223e-23 7.512861040328842821e-47
3.140000000000000213e+01 7.017513001581036553e-24 1.718073234323147605e-23 7.433839233577269955e-47
3.150000000000000000e+01 -1.275669703400301835e-23 -1.404496182581465722e-23 7.356158147528768197e-47
3.160000000000000142e+01 1.644351838370997293e-23 9.261342550869337207e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.759510609963786376e-23 -3.628388623053363296e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.614710979882092248e-23 -1.927409086029118793e-24 7.130889843244767080e-47
3.190000000000000213e+01 -1.245674965083708486e-23 6.512730089554913517e-24 7.058305403344597639e-47
3.200000000000000000e+01 7.236106863870782723e-24 -9.422335746808574251e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.427270059846560942e-24 1.026026641637500108e-23 6.916744338619648761e-47
3.220000000000000284e+01 -3.959360410009216310e-24 -9.005897113542727483e-24 6.847719834758709218e-47
3.230000000000000426e+01 8.016197041562492585e-24 6.013321257301419084e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.009010950313669959e-23 -1.944398837269984914e-24 6.713067298783488585e-47
3.250000000000000000e+01 9.889087693861493764e-24 -2.352434675245724237e-24 6.647394617691893687e-47
3.260000000000000142e+01 -7.526171334507506732e-24 5.995946824089113818e-24 6.582795410562837560e-47
3.270000000000000284e+01 3.493672015729529640e-24 -8.231163472967203239e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.427354878885217831e-24 8.565558932078661750e-24 6.456733611525584217e-47
3.289999999999999858e+01 -6.306360576880495712e-24 -6.858388504545660849e-24 6.395230299379871840e-47
3.300000000000000000e+01 1.022699152093655697e-23 3.347513520872677374e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.244686879461554813e-23 1.390878249546897537e-24 6.275180471928748428e-47
3.320000000000000284e+01 1.252596285459199792e-23 -6.542445978719508795e-24 6.216595925818554526e-47
3.330000000000000426e+01 -1.040164970059187759e-23 1.119706659790247019e-23 6.158946978406412895e-47
3.339999999999999858e+01 6.397878053567348288e-24 -1.450836478291407210e-23 6.102215659417922997e-47
3.350000000000000000e+01 -1.167340032435874635e-24 1.584244641774179899e-23 6.046384397724414687e-47
3.360000000000000142e+01 -4.422868951466895477e-24 -1.488985256695764557e-23 5.991436011299155188e-47
3.370000000000000284e+01 9.441902481174472135e-24 1.172127112060810281e-23 5.937353697455727020e-47
3.380000000000000426e+01 -1.305577614543669177e-23 -6.777430879089606483e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.467003625436087791e-23 7.951162366807206951e-25 5.831721916805908477e-47
3.400000000000000000e+01 -1.402989186125361532e-23 5.317613809612623032e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.126078015015838473e-23 -1.063512548248717325e-23 5.729361867096144633e-47
3.420000000000000284e+01 -6.842821755448869621e-24 1.436999924709502864e-23 5.679370503211841715e-47
3.430000000000000426e+01 1.524200343847976616e-24 -1.600385040327501308e-23 5.630151848693904777e-47
3.439999999999999858e+01 3.810872409813229988e-24 1.537061953675456477e-23 5.581691504848669078e-47
3.450000000000000000e+01 -8.296107526095605795e-24 -1.267821932209625631e-23 5.533975383397088015e-47
3.460000000000000142e+01 1.123182824427141151e-23 8.465303565524022310e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.220233626418443526e-23 -3.501344042901762053e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.114160751506899595e-23 -1.351866519865001245e-24 5.395155969041398956e-47
3.489999999999999858e+01 -8.336236533725243451e-24 5.292459916754747721e-24 5.350281801577387645e-47
3.500000000000000000e+01 4.365779489860663232e-24 -7.717373172045345450e-24 5.306085813051420177e-47
3.510000000000000142e+01 8.207530019409292326e-27 8.323289758228589251e-24 5.262555625463517532e-47
3.520000000000000284e+01 -3.984007072899752166e-24 -7.151970557387272087e-24 5.219679122282576777e-47
3.530000000000000426e+01 6.866577106136333055e-24 4.572378641971188390e-24 5.177444442187629847e-47
3.539999999999999858e+01 -8.192708224450043574e-24 -1.203422275063594213e-24 5.135839972976376005e-47
3.550000000000000000e+01 7.811828380274036224e-24 -2.208112873959635474e-24 5.094854345636067904e-47
3.560000000000000142e+01 -5.907904943746006805e-24 4.931753587696461558e-24 5.054476428571971212e-47
3.570000000000000284e+01 2.958678038277568925e-24 -6.392930211908177968e-24 5.014695321988745099e-47
3.580000000000000426e+01 3.600347803798559093e-25 6.282103643922437705e-24 4.975500352420328195e-47
3.589999999999999858e+01 -3.307068268629163640e-24 -4.613115094791423523e-24 4.936881067403940816e-47
3.600000000000000000e+01 5.220870632200057707e-24 1.719799864164358154e-24 4.898827230294040866e-47
3.610000000000000142e+01 -5.649484636017666281e-24 1.808681435824627987e-24 4.861328815212188447e-47
3.620000000000000284e+01 4.440965170096484988e-24 -5.241907886770431869e-24 4.824376002128850062e-47
3.630000000000000426e+01 -1.776840399428266164e-24 7.850438068550327488e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.858256643097825064e-24 -9.049520102229834214e-24 4.752068902468360381e-47
3.650000000000000000e+01 5.765747751532990472e-24 8.517001165380612269e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.164889205140700760e-24 -6.262688818563480843e-24 4.681831309116268522e-47
3.670000000000000284e+01 1.134276293162786853e-23 2.635259878703133610e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.179426729373534331e-23 1.735600512078887688e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.032536749967561622e-23 -6.051952899817809088e-24 4.580199355640588659e-47
3.700000000000000000e+01 -7.099372495708813199e-24 9.494852240530547700e-24 4.547281014529773230e-47
3.710000000000000142e+01 2.616438914728276402e-24 -1.137883140527009704e-23 4.514828407471794948e-47
3.720000000000000284e+01 2.371042534893854832e-24 1.128454846840325035e-23 4.482833528883180349e-47
3.730000000000000426e+01 -6.992371156356528482e-24 -9.144156919469065808e-24 4.451288532630850215e-47
3.739999999999999858e+01 1.041739136492684315e-23 5.262473736067415769e-24 4.420185728432148023e-47
3.750000000000000000e+01 -1.201081337751715434e-23 -2.688655916817067303e-25 4.389517578345631061e-47
3.760000000000000142e+01 1.145291102264687063e-23 -4.992219628961146860e-24 4.359276693350123361e-47
3.770000000000000284e+01 -8.803431494643337839e-24 9.612439828603714464e-24 4.329455830009543163e-47
3.780000000000000426e+01 4.495947432670376988e-24 -1.278468032220971200e-23 4.300047887221155740e-47
3.789999999999999858e+01 7.371436368238504952e-25 1.395131447633999607e-23 4.271045903044936417e-47
3.800000000000000000e+01 -5.995657427263239998e-24 -1.290763116052688429e-23 4.242443051611818088e-47
3.810000000000000142e+01 1.037462718712083887e-23 9.840631142629963011e-24 4.214232640108664623e-47
3.820000000000000284e+01 -1.312892734748402690e-23 -5.295443196223692001e-24 4.186408105837826143e-47
3.830000000000000426e+01 1.380860017549462135e-23 7.527465090576991185e-26 4.158963013349312013e-47
3.840000000000000568e+01 -1.233932139974279422e-23 4.906523922230130045e-24 4.131891051643512421e-47
3.850000000000000000e+01 9.032741201857901143e-24 -8.794475146834598450e-24 4.105186031442633703e-47
3.860000000000000142e+01 -4.524749338985666969e-24 1.094733010498823390e-23 4.078841882528942606e-47
3.870000000000000284e+01 -3.465103268937547941e-25 -1.105314744911677078e-23 4.052852651148007025e-47
3.880000000000000426e+01 4.699462995486004026e-24 9.181364014404937551e-24 4.027212497475213138e-47
3.890000000000000568e+01 -7.774269566220615238e-24 -5.762241389608902827e-24 4.001915693143821357e-47
3.900000000000000000e+01 9.072632944802840169e-24 1.498108819764208970e-24 3.976956618832943107e-47
3.910000000000000142e+01 -8.445529456898564585e-24 2.775952146367301460e-24 3.952329761913790798e-47
3.920000000000000284e+01 6.112373773964847148e-24 -6.254556698949742709e-24 3.928029714152721561e-47
3.930000000000000426e+01 -2.608600838983553225e-24 8.315746338934932773e-24 3.904051169469468917e-47
3.940000000000000568e+01 -1.327269761537523297e-24 -8.636018420046420994e-24 3.880388921749164644e-47
3.950000000000000000e+01 4.904122405497915361e-24 7.244470483559574122e-24 3.857037862706704454e-47
3.960000000000000142e+01 -7.436007115094608027e-24 -4.506095121079828988e-24 3.833992979802080177e-47
3.970000000000000284e+01 8.475616930638249315e-24 1.038456834749854943e-24 3.811249354205318119e-47
3.980000000000000426e+01 -7.896993189304381192e-24 2.420675872524680302e-24 3.788802158809747407e-47
3.990000000000000568e+01 5.911371754305604774e-24 -5.167376370420196400e-24 3.766646656292304595e-47
4.000000000000000000e+01 -3.013734653673277148e-24 6.675677292033308044e-24 3.744778197219668360e-47
4.010000000000000142e+01 -1.282170321440257308e-25 -6.702337938028575944e-24 3.723192218199008344e-47
4.020000000000000284e+01 2.819203325728753664e-24 5.331039674902505125e-24 3.701884240072203224e-47
4.030000000000000426e+01 -4.485196236442143522e-24 -2.947348321680774931e-24 3.680849866152393756e-47
4.040000000000000568e+01 4.794835514873295104e-24 1.501429496314851139e-25 3.660084780501768646e-47
4.050000000000000000e+01 -3.728061906118419450e-24 2.381570260003361720e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.577623223580349386e-24 -4.038213845958380622e-24 3.619345603948981299e-47
4.070000000000000284e+01 1.116818016659104389e-24 4.413832565707757889e-24 3.599363269972806262e-47
4.080000000000000426e+01 -3.688065696303016609e-24 -3.396321566672652191e-24 3.579633734945411528e-47
4.090000000000000568e+01 5.488974786216862012e-24 1.194230374211260375e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.036813674397380000e-24 1.706013014913586120e-24 3.540917386340231169e-47
4.110000000000000142e+01 5.123394707692507934e-24 -4.643903380274179434e-24 3.521922911662907465e-47
4.120000000000000284e+01 -2.866933770707334547e-24 6.928068918575819928e-24 3.503165910845345865e-47
4.130000000000000426e+01 -3.062924719175169704e-25 -7.988639694395740256e-24 3.484642723492019659e-47
4.140000000000000568e+01 3.747626442717630164e-24 7.506172471605216996e-24 3.466349754782408612e-47
4.150000000000000000e+01 -6.721805822632624971e-24 -5.489045811828522975e-24 3.448283474138316904e-47
4.160000000000000142e+01 8.564655612685945707e-24 2.281762303316113376e-24 3.430440413921449026e-47
4.170000000000000284e+01 -8.829379821976425935e-24 1.499005566065150191e-24 3.412817168160493465e-47
4.180000000000000426e+01 7.389949718246159607e-24 -5.088494301285242406e-24 3.395410391306956233e-47
4.190000000000000568e+01 -4.478614307732123477e-24 7.732930406257027299e-24 3.378216797019040254e-47
4.200000000000000000e+01 6.480566747765043802e-25 -8.850588692365926035e-24 3.361233156972879292e-47
4.210000000000000142e+01 3.335516642142621133e-24 8.160728310632642095e-24 3.344456299700420963e-47
4.220000000000000284e+01 -6.647371937508984823e-24 -5.752400386967703541e-24 3.327883109453329723e-47
4.230000000000000426e+01 8.575775838170946174e-24 2.077213194873443639e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.674397580640754157e-24 2.134186445261427724e-24 3.295335539000798716e-47
4.250000000000000000e+01 6.863210333291711394e-24 -6.016171716212897479e-24 3.279355196023707698e-47
4.260000000000000142e+01 -3.455652502074900186e-24 8.743996294974644638e-24 3.263566592428466117e-47
4.270000000000000284e+01 -8.952231782095866578e-25 -9.705526778328536959e-24 3.247966874889972252e-47
4.280000000000000426e+01 5.322148884885752892e-24 8.633081531491783678e-24 3.232553239497545049e-47
4.290000000000000568e+01 -8.916071205311958728e-24 -5.667260282299147331e-24 3.217322930783812369e-47
4.300000000000000000e+01 1.091090498997118153e-23 1.338253084935185152e-24 3.202273240774909192e-47
4.310000000000000142e+01 -1.084277203057890219e-23 3.533036886713327920e-24 3.187401508061501514e-47
4.320000000000000284e+01 8.650555259115583825e-24 -7.995118162178357384e-24 3.172705116890090476e-47
4.330000000000000426e+01 -4.696206496045864173e-24 1.115542834638153997e-23 3.158181496274146035e-47
4.340000000000000568e+01 -3.005235563368432021e-25 -1.236089758952253631e-23 3.143828119124569409e-47
4.350000000000000000e+01 5.400744579516717700e-24 1.133256666550443424e-23 3.129642501399027313e-47
4.360000000000000142e+01 -9.631078341197261779e-24 -8.226273340091042126e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.217719653931383512e-23 3.606292798349441215e-24 3.101764818309048292e-47
4.380000000000000426e+01 -1.254698205961823076e-23 1.663474085293451503e-24 3.088067992693031419e-47
4.390000000000000568e+01 1.066997137926084290e-23 -6.589262565579725508e-24 3.074529404421583366e-47
4.400000000000000000e+01 -6.912546532643501772e-24 1.024405934142647060e-23 3.061146772555729094e-47
4.410000000000000142e+01 2.005459555722692542e-24 -1.195130773372532040e-23 3.047917854471042932e-47
4.420000000000000284e+01 3.101823153279475996e-24 1.141843784084608251e-23 3.034840445127079227e-47
4.430000000000000426e+01 -7.430496807549128735e-24 -8.793114659171599555e-24 3.021912376352340594e-47
4.440000000000000568e+01 1.016708295023312125e-23 4.630853171918734382e-24 3.009131516144456095e-47
4.450000000000000000e+01 -1.082388540202170397e-23 2.192306794106634223e-25 2.996495767985209569e-47
4.460000000000000142e+01 9.332790917264647128e-24 -4.787045621779018548e-24 2.984003070170052032e-47
4.470000000000000284e+01 -6.053688446716840636e-24 8.177159326881729904e-24 2.971651395151777764e-47
