2.890000000000000213e+01 -9.371230105648095046e-24 1.260775777502200901e-23 9.895655170940194344e-47
2.900000000000000000e+01 8.241183063665362055e-24 -1.098308868973923755e-23 9.774256757624669691e-47
2.910000000000000142e+01 -7.542634029932608103e-24 1.201562461397369804e-23 9.655100412406397128e-47
2.920000000000000284e+01 1.047349682844948223e-23 -1.205702702070685926e-23 9.538136725028341598e-47
2.930000000000000071e+01 -1.251806857334987545e-23 9.673938998117677904e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.114075690388111812e-23 -7.286174999247393242e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.047329083146204272e-23 8.048668246997166852e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.213153868440596156e-23 -9.608800604614389379e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.420529032684566956e-23 7.866246987458617195e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.401892407772061453e-23 -5.772270467086594065e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.168091252130506631e-23 6.030638698876534240e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.178697457976682148e-23 -7.608573539305701123e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.361042345091996786e-23 8.287220906426511717e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.415506319462857459e-23 -6.019598526547034419e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.287136023627326689e-23 4.692277553948909651e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.076094620858930649e-23 -5.606182211042429300e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.156364494328509839e-23 7.175556733670012766e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.319770299727848278e-23 -7.554037236237841237e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.389369051097395981e-23 5.625851436721239096e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.245974952337591134e-23 -5.179971259854465180e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.061575804769273908e-23 6.207979324254612741e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.087444018347129915e-23 -8.795608346079417364e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.185820611270038566e-23 9.562612855833064267e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.266932887296602150e-23 -8.927984615257374420e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.081055459800968781e-23 7.918474902056853545e-24 7.512861040328842821e-47
3.140000000000000213e+01 8.799020163001452421e-24 -8.588413601276326715e-24 7.433839233577269955e-47
3.150000000000000000e+01 -7.070486573402879358e-24 1.053400385927397622e-23 7.356158147528768197e-47
3.160000000000000142e+01 7.759446929348336750e-24 -1.208445707336409161e-23 7.279790526718431262e-47
3.170000000000000284e+01 -8.155571493198616176e-24 1.207623696705458250e-23 7.204709755946784956e-47
3.180000000000000071e+01 8.126501064977922176e-24 -1.089085874736975727e-23 7.130889843244767080e-47
3.190000000000000213e+01 -5.810213119145264517e-24 1.025503422256821865e-23 7.058305403344597639e-47
3.200000000000000000e+01 3.825235117467884300e-24 -1.110985790871945897e-23 6.986931641639997804e-47
3.210000000000000142e+01 -2.055794757664844833e-24 1.294305555854048370e-23 6.916744338619648761e-47
3.220000000000000284e+01 2.258960020603568625e-24 -1.445897635673775564e-23 6.847719834758709218e-47
3.230000000000000426e+01 -2.005506596356060768e-24 1.430828254583343075e-23 6.779835015853248244e-47
3.239999999999999858e+01 1.396073097577638909e-24 -1.328231670030138931e-23 6.713067298783488585e-47
3.250000000000000000e+01 1.187520039349833278e-24 1.173070164901831601e-23 6.647394617691893687e-47
3.260000000000000142e+01 -3.954049551271520875e-24 -1.163869592498945349e-23 6.582795410562837560e-47
3.270000000000000284e+01 6.408157528166873191e-24 1.174901546977386347e-23 6.519248606190933057e-47
3.280000000000000426e+01 -7.490231554396167744e-24 -1.254902813596355831e-23 6.456733611525584217e-47
3.289999999999999858e+01 7.428274035688818866e-24 1.164783786588864582e-23 6.395230299379871840e-47
3.300000000000000000e+01 -7.699908783627285688e-24 -1.005888627395961427e-23 6.334718996492070112e-47
3.310000000000000142e+01 8.174496750258746947e-24 7.342213978884454565e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.019958945788004853e-23 -5.026189953501554933e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.178395871760274867e-23 3.743680943176984153e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.328199643449216117e-23 -2.835091116428697538e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.338508774620493222e-23 2.676483132232516970e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.242124199865697560e-23 -1.192139955000979133e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.148024031434728423e-23 -7.761070495379752247e-25 5.937353697455727020e-47
3.380000000000000426e+01 -1.016437891076035513e-23 3.728561310827781700e-24 5.884121023359817031e-47
3.389999999999999858e+01 9.995933354719023246e-24 -6.915999728605880319e-24 5.831721916805908477e-47
3.400000000000000000e+01 -9.676394966119152904e-24 8.960735814574798529e-24 5.780140657250829052e-47
3.410000000000000142e+01 9.091850792538373561e-24 -1.062954230778596573e-23 5.729361867096144633e-47
3.420000000000000284e+01 -8.051864138696918582e-24 1.085686948294304589e-23 5.679370503211841715e-47
3.430000000000000426e+01 5.380289707478446779e-24 -1.074673903355096622e-23 5.630151848693904777e-47
3.439999999999999858e+01 -2.489144800144282785e-24 1.090555702332666152e-23 5.581691504848669078e-47
3.450000000000000000e+01 -8.331086366319000271e-25 -1.072731200490420877e-23 5.533975383397088015e-47
3.460000000000000142e+01 4.022270280683645793e-24 1.127019647842885450e-23 5.486989698892202919e-47
3.470000000000000284e+01 -5.870389890798885547e-24 -1.142608804795183254e-23 5.440720961343428934e-47
3.480000000000000426e+01 7.416107605525561548e-24 1.072440545750080836e-23 5.395155969041398956e-47
3.489999999999999858e+01 -8.211076946072100938e-24 -9.721954177650053302e-24 5.350281801577387645e-47
3.500000000000000000e+01 8.453914624854957530e-24 7.355002564316464579e-24 5.306085813051420177e-47
3.510000000000000142e+01 -9.356852939120935028e-24 -4.394237458414096036e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.007142500126454638e-23 1.611498730529858944e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.073386338348882101e-23 1.553978529724233934e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.163456769948764874e-23 -4.043456813310868408e-24 5.135839972976376005e-47
3.550000000000000000e+01 -1.143891615925950488e-23 5.696486775582575947e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.034267865963230492e-23 -7.399807184723887342e-24 5.054476428571971212e-47
3.570000000000000284e+01 -8.697462711737294533e-24 8.479216973953949905e-24 5.014695321988745099e-47
3.580000000000000426e+01 5.724069488493688182e-24 -9.117544975304669887e-24 4.975500352420328195e-47
3.589999999999999858e+01 -2.217244512316645423e-24 1.012087204495497763e-23 4.936881067403940816e-47
3.600000000000000000e+01 -9.910416735715357460e-25 -1.065849349951749740e-23 4.898827230294040866e-47
3.610000000000000142e+01 4.356969869627594405e-24 1.054968672380638354e-23 4.861328815212188447e-47
3.620000000000000284e+01 -7.215641998979671619e-24 -1.036879813995082241e-23 4.824376002128850062e-47
3.630000000000000426e+01 8.849761462340106325e-24 9.333438041730554768e-24 4.787959172073359007e-47
3.639999999999999858e+01 -9.989813898266929701e-24 -7.151989616149401560e-24 4.752068902468360381e-47
3.650000000000000000e+01 1.062104511025833039e-23 4.677875567526058528e-24 4.716695962585107054e-47
3.660000000000000142e+01 -1.018781775955131118e-23 -1.746278050606809876e-24 4.681831309116268522e-47
3.670000000000000284e+01 9.393221900194756658e-24 -1.863553613370840744e-24 4.647466081862762908e-47
3.680000000000000426e+01 -8.635566927590785773e-24 5.140896141779711724e-24 4.613591599531461706e-47
3.689999999999999858e+01 7.259300422617133275e-24 -7.713036556610171110e-24 4.580199355640588659e-47
3.700000000000000000e+01 -5.441476314175359484e-24 1.000913978148708326e-23 4.547281014529773230e-47
3.710000000000000142e+01 3.784129608505829076e-24 -1.151880733690054856e-23 4.514828407471794948e-47
3.720000000000000284e+01 -1.819122291348858237e-24 1.167199817194145593e-23 4.482833528883180349e-47
3.730000000000000426e+01 -7.707112192004364517e-25 -1.103506574037165509e-23 4.451288532630850215e-47
3.739999999999999858e+01 3.285203954395374673e-24 9.902478633971394340e-24 4.420185728432148023e-47
3.750000000000000000e+01 -5.490332227417881756e-24 -7.787707112102554495e-24 4.389517578345631061e-47
3.760000000000000142e+01 7.793076600673402247e-24 4.909058378867796868e-24 4.359276693350123361e-47
3.770000000000000284e+01 -9.815843488070563670e-24 -2.058489006907281736e-24 4.329455830009543163e-47
3.780000000000000426e+01 1.078418375140778934e-23 -7.644739586914945429e-25 4.300047887221155740e-47
3.789999999999999858e+01 -1.080211809945321544e-23 3.825974288148065885e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.021281044127241682e-23 -6.563846093992160216e-24 4.242443051611818088e-47
3.810000000000000142e+01 -8.647339652154047582e-24 8.375746007132715604e-24 4.214232640108664623e-47
3.820000000000000284e+01 5.871666986502812278e-24 -9.492482385395436147e-24 4.186408105837826143e-47
3.830000000000000426e+01 -2.527027790350888061e-24 1.012190085739671763e-23 4.158963013349312013e-47
3.840000000000000568e+01 -7.843470048915330055e-25 -9.805919551084126751e-24 4.131891051643512421e-47
3.850000000000000000e+01 4.121919349163192982e-24 8.316492604205216381e-24 4.105186031442633703e-47
3.860000000000000142e+01 -7.378724967046174725e-24 -6.183733391190967775e-24 4.078841882528942606e-47
3.870000000000000284e+01 9.837351956803130975e-24 3.837178537196345472e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.102453349865731379e-23 -1.124372716011021325e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.118701606991543931e-23 -1.932803009896335962e-24 4.001915693143821357e-47
3.900000000000000000e+01 -1.056325150082516587e-23 4.713458624646731346e-24 3.976956618832943107e-47
3.910000000000000142e+01 8.917726406946480574e-24 -6.713371047916817066e-24 3.952329761913790798e-47
3.920000000000000284e+01 -6.161227581138894627e-24 8.044903070553011929e-24 3.928029714152721561e-47
3.930000000000000426e+01 2.828174575012428803e-24 -8.876282096414509487e-24 3.904051169469468917e-47
3.940000000000000568e+01 4.596135115605960871e-25 8.914378279964654895e-24 3.880388921749164644e-47
3.950000000000000000e+01 -3.571509342364078525e-24 -7.841804212542927886e-24 3.857037862706704454e-47
3.960000000000000142e+01 6.542335122952775767e-24 5.886906366106214116e-24 3.833992979802080177e-47
3.970000000000000284e+01 -9.009915850551132998e-24 -3.554584581529704032e-24 3.811249354205318119e-47
3.980000000000000426e+01 1.040596525774924918e-23 1.024901556839399915e-24 3.788802158809747407e-47
3.990000000000000568e+01 -1.056114867885466026e-23 1.789579503370672467e-24 3.766646656292304595e-47
4.000000000000000000e+01 9.751327783947520730e-24 -4.697142988389685916e-24 3.744778197219668360e-47
4.010000000000000142e+01 -8.182849859173524801e-24 7.120540457485729402e-24 3.723192218199008344e-47
4.020000000000000284e+01 5.773443320978814633e-24 -8.592680689545215366e-24 3.701884240072203224e-47
4.030000000000000426e+01 -2.536153512613612575e-24 9.090568574887154877e-24 3.680849866152393756e-47
4.040000000000000568e+01 -1.074007067103960897e-24 -8.766642750146670827e-24 3.660084780501768646e-47
4.050000000000000000e+01 4.386704503963059004e-24 7.564596924249000702e-24 3.639584746249525329e-47
4.060000000000000142e+01 -6.984855967184903957e-24 -5.313796870340757167e-24 3.619345603948981299e-47
4.070000000000000284e+01 8.787033213665034978e-24 2.140131486872366968e-24 3.599363269972806262e-47
4.080000000000000426e+01 -9.724688442031153823e-24 1.413057889162201367e-24 3.579633734945411528e-47
4.090000000000000568e+01 9.548358579372421318e-24 -4.721436679383738207e-24 3.560153062211557355e-47
4.100000000000000000e+01 -8.054303968142776694e-24 7.427982095033058759e-24 3.540917386340231169e-47
4.110000000000000142e+01 5.416260770104294440e-24 -9.403590859967843536e-24 3.521922911662907465e-47
4.120000000000000284e+01 -2.179592076134318983e-24 1.047194947729609485e-23 3.503165910845345865e-47
4.130000000000000426e+01 -1.072039875703333519e-24 -1.033026666772128177e-23 3.484642723492019659e-47
4.140000000000000568e+01 3.979868916494871013e-24 8.791461667562734650e-24 3.466349754782408612e-47
4.150000000000000000e+01 -6.349108420991864140e-24 -6.043182254282555947e-24 3.448283474138316904e-47
4.160000000000000142e+01 7.933766966113728446e-24 2.607190134317210912e-24 3.430440413921449026e-47
4.170000000000000284e+01 -8.396031052534952879e-24 9.514114745105843320e-25 3.412817168160493465e-47
4.180000000000000426e+01 7.515502186503838592e-24 -4.249423732972881959e-24 3.395410391306956233e-47
4.190000000000000568e+01 -5.409553624548353754e-24 7.051827876941860015e-24 3.378216797019040254e-47
4.200000000000000000e+01 2.517649591581809748e-24 -9.101600146725987987e-24 3.361233156972879292e-47
4.210000000000000142e+01 6.311986037645576313e-25 1.006752961494517246e-23 3.344456299700420963e-47
4.220000000000000284e+01 -3.633535961840806862e-24 -9.696508754187991413e-24 3.327883109453329723e-47
4.230000000000000426e+01 6.231052707497659146e-24 8.013381727731924388e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.184999723940364076e-24 -5.361067262299275899e-24 3.295335539000798716e-47
4.250000000000000000e+01 9.196432538607300469e-24 2.242591135815994841e-24 3.279355196023707698e-47
4.260000000000000142e+01 -8.987693627082668871e-24 8.855184812455664262e-25 3.263566592428466117e-47
4.270000000000000284e+01 7.476433142113406341e-24 -3.699632347637515458e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.877248801392162011e-24 5.948592242556273399e-24 3.232553239497545049e-47
4.290000000000000568e+01 1.638095960911391446e-24 -7.363641083720385014e-24 3.217322930783812369e-47
4.300000000000000000e+01 1.731877184914852262e-24 7.666282423746279712e-24 3.202273240774909192e-47
4.310000000000000142e+01 -4.806863792875889856e-24 -6.689074675984743347e-24 3.187401508061501514e-47
4.320000000000000284e+01 7.275370028345431232e-24 4.509215851076803764e-24 3.172705116890090476e-47
4.330000000000000426e+01 -8.886610374668498679e-24 -1.480287375174825528e-24 3.158181496274146035e-47
4.340000000000000568e+01 9.410410402149613899e-24 -1.867353648942611384e-24 3.143828119124569409e-47
4.350000000000000000e+01 -8.679496901546033860e-24 4.987858314468488878e-24 3.129642501399027313e-47
4.360000000000000142e+01 6.694948873585165654e-24 -7.442698819512737798e-24 3.115622201269705341e-47
4.370000000000000284e+01 -3.710700052070141935e-24 8.935515757505326762e-24 3.101764818309048292e-47
4.380000000000000426e+01 2.218271459735731620e-25 -9.286560083595066827e-24 3.088067992693031419e-47
4.390000000000000568e+01 3.151716516545634880e-24 8.412157300432238035e-24 3.074529404421583366e-47
4.400000000000000000e+01 -5.826998095556763518e-24 -6.350323237657596030e-24 3.061146772555729094e-47
4.410000000000000142e+01 7.387505588562411590e-24 3.316670018507149910e-24 3.047917854471042932e-47
4.420000000000000284e+01 -7.635796455363062643e-24 2.650105791957562514e-25 3.034840445127079227e-47
4.430000000000000426e+01 6.578562607204546299e-24 -3.806135066097116888e-24 3.021912376352340594e-47
4.440000000000000568e+01 -4.385851374975233873e-24 6.674665414449959740e-24 3.009131516144456095e-47
4.450000000000000000e+01 1.360459548471836545e-24 -8.350516753743067696e-24 2.996495767985209569e-47
4.460000000000000142e+01 2.077497205921415688e-24 8.551962586500279347e-24 2.984003070170052032e-47
4.470000000000000284e+01 -5.413851684765244338e-24 -7.287791428953557821e-24 2.971651395151777764e-47
