2.890000000000000213e+01 -1.481179534720078604e-23 4.118511913127104908e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.722455776164659159e-23 -2.364629224692719590e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.542443313061886449e-23 9.281509449323884298e-25 9.655100412406397128e-47
2.920000000000000284e+01 1.312527902125702778e-23 -1.112327977431148700e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.242441712254616916e-23 4.434813492651116915e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.400981574553057743e-23 -5.108511567885583457e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.571036929445844879e-23 4.374349132792309846e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.418897485896531087e-23 -1.982248977960991144e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.232193439394470906e-23 2.558035542139620242e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.064350341256748027e-23 -4.632132466679478312e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.257542727893549830e-23 7.007456284476516120e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.384104459695425315e-23 -7.029103452506593500e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.468802567253598503e-23 5.896204012389331943e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.200899001493716012e-23 -5.470199839436393436e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.018677264088428625e-23 7.296352307224665345e-24 8.383309579950295033e-47
3.040000000000000213e+01 8.490973206473935185e-24 -1.013659465711165324e-23 8.289227374003246399e-47
3.050000000000000000e+01 -9.734047640786518519e-24 1.227790604781805111e-23 8.196797803870102694e-47
3.060000000000000142e+01 9.765394019049891163e-24 -1.202995375408674975e-23 8.105986150041243229e-47
3.070000000000000284e+01 -9.462345927926916672e-24 1.098492775549404318e-23 8.016758535569544412e-47
3.080000000000000071e+01 6.309070863834695368e-24 -9.791524173803755886e-24 7.929081902915467516e-47
3.090000000000000213e+01 -3.791140837960170942e-24 1.106896434213508874e-23 7.842923991502307232e-47
3.100000000000000000e+01 1.697377189145421539e-24 -1.246467898948908855e-23 7.758253315957605433e-47
3.110000000000000142e+01 -1.723865204622948276e-24 1.473087950135560791e-23 7.675039145017507632e-47
3.120000000000000284e+01 2.235086810190124096e-24 -1.423577706378759969e-23 7.593251481071918870e-47
3.130000000000000071e+01 -1.664400358043356386e-24 1.356013005868860880e-23 7.512861040328842821e-47
3.140000000000000213e+01 1.077264428837162406e-25 -1.145370138873534470e-23 7.433839233577269955e-47
3.150000000000000000e+01 3.622754706017428765e-24 1.096373661262617925e-23 7.356158147528768197e-47
3.160000000000000142e+01 -6.114056514731330326e-24 -1.130275219974102260e-23 7.279790526718431262e-47
3.170000000000000284e+01 8.705565634358930492e-24 1.191254023783270332e-23 7.204709755946784956e-47
3.180000000000000071e+01 -8.936035299017651365e-24 -1.252008201073201340e-23 7.130889843244767080e-47
3.190000000000000213e+01 9.007689926878427721e-24 1.053681251370569721e-23 7.058305403344597639e-47
3.200000000000000000e+01 -9.378381662845766159e-24 -8.323484613133390726e-24 6.986931641639997804e-47
3.210000000000000142e+01 9.926424231625010567e-24 4.520947846295255091e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.223688410964489047e-23 -1.645874222626669618e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.333760926259388540e-23 5.047904206846677609e-26 6.779835015853248244e-47
3.239999999999999858e+01 -1.434725091298763272e-23 1.389202834420694536e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.388711346750973590e-23 -1.346980841909155184e-24 6.647394617691893687e-47
3.260000000000000142e+01 -1.166478302634500356e-23 2.684312974860464657e-24 6.582795410562837560e-47
3.270000000000000284e+01 9.982544638033578500e-24 -4.537136119636356159e-24 6.519248606190933057e-47
3.280000000000000426e+01 -7.482672723680490041e-24 6.694496821652882487e-24 6.456733611525584217e-47
3.289999999999999858e+01 6.031278213201734525e-24 -1.006133761982830956e-23 6.395230299379871840e-47
3.300000000000000000e+01 -5.564032476631112675e-24 1.191907844530886949e-23 6.334718996492070112e-47
3.310000000000000142e+01 4.251147393054501102e-24 -1.314431244558037161e-23 6.275180471928748428e-47
3.320000000000000284e+01 -3.460294658556244593e-24 1.363485043519873666e-23 6.216595925818554526e-47
3.330000000000000426e+01 1.544146956553607231e-24 -1.216424804390750180e-23 6.158946978406412895e-47
3.339999999999999858e+01 1.844975447290138586e-24 1.102515543492577953e-23 6.102215659417922997e-47
3.350000000000000000e+01 -4.776056012598848758e-24 -9.734112129745990811e-24 6.046384397724414687e-47
3.360000000000000142e+01 8.328495460938326105e-24 7.848684727699998849e-24 5.991436011299155188e-47
3.370000000000000284e+01 -1.145216930823592632e-23 -7.072633458669382856e-24 5.937353697455727020e-47
3.380000000000000426e+01 1.256482390087427094e-23 5.881585079902539157e-24 5.884121023359817031e-47
3.389999999999999858e+01 -1.320158644050889128e-23 -3.784545504311834450e-24 5.831721916805908477e-47
3.400000000000000000e+01 1.279645805728335502e-23 2.089167182440364350e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.079881556315332805e-23 5.824526366159640015e-25 5.729361867096144633e-47
3.420000000000000284e+01 9.215655305480377326e-24 -4.142029264553530181e-24 5.679370503211841715e-47
3.430000000000000426e+01 -7.719670577703071277e-24 6.827087401340078900e-24 5.630151848693904777e-47
3.439999999999999858e+01 5.549897950403067637e-24 -9.449478397986207677e-24 5.581691504848669078e-47
3.450000000000000000e+01 -4.169059179763742282e-24 1.194718893726796638e-23 5.533975383397088015e-47
3.460000000000000142e+01 3.089977249962035498e-24 -1.266238918682110685e-23 5.486989698892202919e-47
3.470000000000000284e+01 -9.814539775206027925e-25 1.239485605277815017e-23 5.440720961343428934e-47
3.480000000000000426e+01 -1.089454582854855812e-24 -1.192504717799182217e-23 5.395155969041398956e-47
3.489999999999999858e+01 2.950648576357169310e-24 1.008150658894116133e-23 5.350281801577387645e-47
3.500000000000000000e+01 -5.802000383810775200e-24 -7.370073018797043037e-24 5.306085813051420177e-47
3.510000000000000142e+01 8.724581230144658943e-24 5.151807348766806083e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.053708136943848267e-23 -2.664976929498622598e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.202579867803330703e-23 -4.547547662347726368e-25 5.177444442187629847e-47
3.539999999999999858e+01 -1.308289636135577189e-23 2.886478471385541035e-24 5.135839972976376005e-47
3.550000000000000000e+01 1.234798993618105565e-23 -4.663367879567306613e-24 5.094854345636067904e-47
3.560000000000000142e+01 -1.019032957706796225e-23 6.803927078729727213e-24 5.054476428571971212e-47
3.570000000000000284e+01 7.720302366302932669e-24 -8.627993861253712720e-24 5.014695321988745099e-47
3.580000000000000426e+01 -4.462207393924322041e-24 9.246467922939030695e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.506388594713048699e-25 -9.457256611854991414e-24 4.936881067403940816e-47
3.600000000000000000e+01 3.861600309409512553e-24 9.691545902171248886e-24 4.898827230294040866e-47
3.610000000000000142e+01 -6.849076148930007543e-24 -8.959773906757293104e-24 4.861328815212188447e-47
3.620000000000000284e+01 9.474054696169529471e-24 7.087483880175302665e-24 4.824376002128850062e-47
3.630000000000000426e+01 -1.161203474498276694e-23 -5.126017253039356137e-24 4.787959172073359007e-47
3.639999999999999858e+01 1.220642920491439701e-23 3.201302537982308668e-24 4.752068902468360381e-47
3.650000000000000000e+01 -1.132995315851833870e-23 -5.427219979147551159e-25 4.716695962585107054e-47
3.660000000000000142e+01 9.984308644418871057e-24 -2.554069395154234221e-24 4.681831309116268522e-47
3.670000000000000284e+01 -8.195913673732756268e-24 5.021599484115758990e-24 4.647466081862762908e-47
3.680000000000000426e+01 5.333844655797151411e-24 -6.822037191844308062e-24 4.613591599531461706e-47
3.689999999999999858e+01 -1.795931956730333650e-24 8.590585670692097316e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.370431891320173669e-24 -1.001565864468251410e-23 4.547281014529773230e-47
3.710000000000000142e+01 4.045591779239012706e-24 1.018818799883291866e-23 4.514828407471794948e-47
3.720000000000000284e+01 -6.763829930058010579e-24 -9.128128046183902997e-24 4.482833528883180349e-47
3.730000000000000426e+01 9.265949288174935577e-24 7.593583309134739457e-24 4.451288532630850215e-47
3.739999999999999858e+01 -1.062872784657821119e-23 -5.691287168026328142e-24 4.420185728432148023e-47
3.750000000000000000e+01 1.062878477511693269e-23 2.894123372261167858e-24 4.389517578345631061e-47
3.760000000000000142e+01 -9.866358480344873296e-24 6.820613784850937357e-25 4.359276693350123361e-47
3.770000000000000284e+01 8.574469442395520098e-24 -4.073542155048899439e-24 4.329455830009543163e-47
3.780000000000000426e+01 -6.279429038966759210e-24 6.627937060846164527e-24 4.300047887221155740e-47
3.789999999999999858e+01 2.823229547859800993e-24 -8.529464654581274796e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.048359902072262518e-24 9.951899188468138995e-24 4.242443051611818088e-47
3.810000000000000142e+01 -4.463192111424346376e-24 -1.039376225776171886e-23 4.214232640108664623e-47
3.820000000000000284e+01 7.257808823989632462e-24 9.289612458727090125e-24 4.186408105837826143e-47
3.830000000000000426e+01 -9.628040367976907735e-24 -6.869729843552538228e-24 4.158963013349312013e-47
3.840000000000000568e+01 1.130494055700027199e-23 3.942639890525757592e-24 4.131891051643512421e-47
3.850000000000000000e+01 -1.160120568619078974e-23 -1.004946849800928392e-24 4.105186031442633703e-47
3.860000000000000142e+01 1.023212774070283883e-23 -1.994178633264672151e-24 4.078841882528942606e-47
3.870000000000000284e+01 -7.682149078681789321e-24 5.016463109919759026e-24 4.052852651148007025e-47
3.880000000000000426e+01 4.641993252235459262e-24 -7.480733705084246405e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.365919487001046453e-24 8.673547275191032672e-24 4.001915693143821357e-47
3.900000000000000000e+01 -2.205721219339446286e-24 -8.433396601886718666e-24 3.976956618832943107e-47
3.910000000000000142e+01 5.850266944474338113e-24 7.195611008910453073e-24 3.952329761913790798e-47
3.920000000000000284e+01 -8.883057457386706646e-24 -5.409746324753381525e-24 3.928029714152721561e-47
3.930000000000000426e+01 1.064191897950554830e-23 3.133825209681210609e-24 3.904051169469468917e-47
3.940000000000000568e+01 -1.100081266367314781e-23 -2.782434442396940428e-25 3.880388921749164644e-47
3.950000000000000000e+01 1.029965723215326267e-23 -2.904152908117408538e-24 3.857037862706704454e-47
3.960000000000000142e+01 -8.848415364077082239e-24 5.747719227339762550e-24 3.833992979802080177e-47
3.970000000000000284e+01 6.644291391091248894e-24 -7.610137701469251211e-24 3.811249354205318119e-47
3.980000000000000426e+01 -3.604105275294283324e-24 8.291827533393849425e-24 3.788802158809747407e-47
3.990000000000000568e+01 -2.829028635462890003e-26 -7.990200247211388737e-24 3.766646656292304595e-47
4.000000000000000000e+01 3.608673647666499667e-24 6.914035025445997420e-24 3.744778197219668360e-47
4.010000000000000142e+01 -6.438424087322987709e-24 -5.039088571499001843e-24 3.723192218199008344e-47
4.020000000000000284e+01 8.151785273865362143e-24 2.264790752067616941e-24 3.701884240072203224e-47
4.030000000000000426e+01 -8.768445865061314808e-24 1.241790009810538320e-24 3.680849866152393756e-47
4.040000000000000568e+01 8.429769469043271134e-24 -4.914885189979335970e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.154275303057187204e-24 8.019267031093534663e-24 3.639584746249525329e-47
4.060000000000000142e+01 4.876360060996584843e-24 -1.001662947737483740e-23 3.619345603948981299e-47
4.070000000000000284e+01 -1.702793764748548494e-24 1.074296266626768714e-23 3.599363269972806262e-47
4.080000000000000426e+01 -1.902061667459827320e-24 -1.029337689999266460e-23 3.579633734945411528e-47
4.090000000000000568e+01 5.207569611084254198e-24 8.794357887891383004e-24 3.560153062211557355e-47
4.100000000000000000e+01 -7.521289993160667486e-24 -6.311756622452863321e-24 3.540917386340231169e-47
4.110000000000000142e+01 8.462999149927838360e-24 2.967707808050181129e-24 3.521922911662907465e-47
4.120000000000000284e+01 -8.020169303782575688e-24 8.796597680268138251e-25 3.503165910845345865e-47
4.130000000000000426e+01 6.401695779978596877e-24 -4.597991604181158706e-24 3.484642723492019659e-47
4.140000000000000568e+01 -3.860638732103449780e-24 7.455755867471124400e-24 3.466349754782408612e-47
4.150000000000000000e+01 6.392782154425167966e-25 -8.898992780744810215e-24 3.448283474138316904e-47
4.160000000000000142e+01 2.953793645712573653e-24 8.743666908919443777e-24 3.430440413921449026e-47
4.170000000000000284e+01 -6.452892723313621960e-24 -7.176160644488253154e-24 3.412817168160493465e-47
4.180000000000000426e+01 9.257738766977321960e-24 4.601039176796693897e-24 3.395410391306956233e-47
4.190000000000000568e+01 -1.079521601966784505e-23 -1.467035336136215935e-24 3.378216797019040254e-47
4.200000000000000000e+01 1.073053397891725170e-23 -1.818907666556615568e-24 3.361233156972879292e-47
4.210000000000000142e+01 -9.098256239736371994e-24 4.876072782344564761e-24 3.344456299700420963e-47
4.220000000000000284e+01 6.279888940654889029e-24 -7.304901895496776558e-24 3.327883109453329723e-47
4.230000000000000426e+01 -2.853970470963879802e-24 8.697401649217365819e-24 3.311510525092247685e-47
4.240000000000000568e+01 -5.871634368262036437e-25 -8.731066811467091263e-24 3.295335539000798716e-47
4.250000000000000000e+01 3.562142581280895363e-24 7.299968040506937845e-24 3.279355196023707698e-47
4.260000000000000142e+01 -5.733043159980841591e-24 -4.600755551524564607e-24 3.263566592428466117e-47
4.270000000000000284e+01 6.876848405595812731e-24 1.114429259177262158e-24 3.247966874889972252e-47
4.280000000000000426e+01 -6.855982984840767695e-24 2.515279599579434335e-24 3.232553239497545049e-47
4.290000000000000568e+01 5.629402649912806746e-24 -5.651545473512108604e-24 3.217322930783812369e-47
4.300000000000000000e+01 -3.301048102957764515e-24 7.809622632539425016e-24 3.202273240774909192e-47
4.310000000000000142e+01 1.656166917091241320e-25 -8.729178514894675004e-24 3.187401508061501514e-47
4.320000000000000284e+01 3.294522779584367306e-24 8.369631060680706361e-24 3.172705116890090476e-47
4.330000000000000426e+01 -6.482635467910077224e-24 -6.860159044387507787e-24 3.158181496274146035e-47
4.340000000000000568e+01 8.814988289238346043e-24 4.445571303682865231e-24 3.143828119124569409e-47
4.350000000000000000e+01 -9.858509288040347951e-24 -1.453112039061233947e-24 3.129642501399027313e-47
4.360000000000000142e+01 9.430760937711806120e-24 -1.721474965797717065e-24 3.115622201269705341e-47
4.370000000000000284e+01 -7.632271603614688975e-24 4.629726143152574852e-24 3.101764818309048292e-47
4.380000000000000426e+01 4.809283641003163130e-24 -6.810794332659135009e-24 3.088067992693031419e-47
4.390000000000000568e+01 -1.468311569198596526e-24 7.864063508280797707e-24 3.074529404421583366e-47
4.400000000000000000e+01 -1.826620499180856169e-24 -7.540271807606441373e-24 3.061146772555729094e-47
4.410000000000000142e+01 4.547995344975950517e-24 5.821578230368559385e-24 3.047917854471042932e-47
4.420000000000000284e+01 -6.276643027402862141e-24 -2.958779900424464795e-24 3.034840445127079227e-47
4.430000000000000426e+01 6.750006164840764021e-24 -5.542631872476135363e-25 3.021912376352340594e-47
4.440000000000000568e+01 -5.891107729177655359e-24 4.068820055302821981e-24 3.009131516144456095e-47
4.450000000000000000e+01 3.821023979279528836e-24 -6.912032862714699345e-24 2.996495767985209569e-47
4.460000000000000142e+01 -8.524843852830353251e-25 8.527660096811714638e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.541617050682257066e-24 -8.592488372462092147e-24 2.971651395151777764e-47
