2.890000000000000213e+01 1.504382423865983588e-23 9.509939469859660483e-26 9.895655170940194344e-47
2.900000000000000000e+01 -1.283745680912348321e-23 5.787169666949663825e-24 9.774256757624669691e-47
2.910000000000000142e+01 8.649697318555199660e-24 -1.030155834553640428e-23 9.655100412406397128e-47
2.920000000000000284e+01 -3.235860263026908354e-24 1.274372407167554294e-23 9.538136725028341598e-47
2.930000000000000071e+01 -2.432532167981502347e-24 -1.278195778945480952e-23 9.423317542458432139e-47
2.940000000000000213e+01 7.339978215543738286e-24 1.051835765149816158e-23 9.310595932671126799e-47
2.950000000000000000e+01 -1.061102203833758511e-23 -6.472264527122653342e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.167241048635895585e-23 1.486925173586178178e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.036259283751374197e-23 3.425321322445940659e-24 8.984564806531054230e-47
2.980000000000000071e+01 6.966613013026495226e-24 -7.272006622949507746e-24 8.879787384159622378e-47
2.990000000000000213e+01 -2.167807121237613708e-24 9.268991490708969676e-24 8.776890001126345286e-47
3.000000000000000000e+01 -3.076749219462677950e-24 -8.992772060345349534e-24 8.675832353254011819e-47
3.010000000000000142e+01 7.715323913270242603e-24 6.466796873039814012e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.080230878176601531e-23 -2.163711752491764070e-24 8.479080007673422851e-47
3.030000000000000071e+01 1.168271428177595768e-23 -3.078895306433425020e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.012445918355550377e-23 8.215032483772080353e-24 8.289227374003246399e-47
3.050000000000000000e+01 6.371660364810827852e-24 -1.219052121627010970e-23 8.196797803870102694e-47
3.060000000000000142e+01 -1.106770669632772919e-24 1.414903983438203200e-23 8.105986150041243229e-47
3.070000000000000284e+01 -4.673138842052366872e-24 -1.360405077198804473e-23 8.016758535569544412e-47
3.080000000000000071e+01 9.843751930884285735e-24 1.054235745689864376e-23 7.929081902915467516e-47
3.090000000000000213e+01 -1.336935394775254595e-23 -5.437628281517013625e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.450559431849087430e-23 -8.305986082907666568e-25 7.758253315957605433e-47
3.110000000000000142e+01 -1.294929178541030575e-23 7.138431753929404702e-24 7.675039145017507632e-47
3.120000000000000284e+01 8.905023687702201318e-24 -1.232953727998416286e-23 7.593251481071918870e-47
3.130000000000000071e+01 -3.054063366485312013e-24 1.543681020751394366e-23 7.512861040328842821e-47
3.140000000000000213e+01 -3.569758111261644690e-24 -1.587052940663110657e-23 7.433839233577269955e-47
3.150000000000000000e+01 9.774235099825473900e-24 1.353563230565634595e-23 7.356158147528768197e-47
3.160000000000000142e+01 -1.443578018410924584e-23 -8.854205455057645077e-24 7.279790526718431262e-47
3.170000000000000284e+01 1.671500283910367535e-23 2.687740079340549875e-24 7.204709755946784956e-47
3.180000000000000071e+01 -1.621837725906520107e-23 3.826487235266333857e-24 7.130889843244767080e-47
3.190000000000000213e+01 1.307376734022925183e-23 -9.493337820665780707e-24 7.058305403344597639e-47
3.200000000000000000e+01 -7.904424586414345276e-24 1.328937553811431684e-23 6.986931641639997804e-47
3.210000000000000142e+01 1.706193543508254376e-24 -1.455876629732872533e-23 6.916744338619648761e-47
3.220000000000000284e+01 4.347977577360946646e-24 1.313664252419774705e-23 6.847719834758709218e-47
3.230000000000000426e+01 -9.137451918167649247e-24 -9.375394506070621918e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.181153284232583358e-23 4.068740114346252168e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.195185317776643089e-23 1.711029850999730612e-24 6.647394617691893687e-47
3.260000000000000142e+01 9.647156266584412814e-24 -6.829691777429267812e-24 6.582795410562837560e-47
3.270000000000000284e+01 -5.465818996868964410e-24 1.031777118671485362e-23 6.519248606190933057e-47
3.280000000000000426e+01 3.322228882450550311e-25 -1.156140361535053133e-23 6.456733611525584217e-47
3.289999999999999858e+01 4.667350326960295855e-24 1.041886451917004397e-23 6.395230299379871840e-47
3.300000000000000000e+01 -8.509272488295982312e-24 -7.239511231703232456e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.044139876425379993e-23 2.781932521470482144e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.013334624323819848e-23 1.951163730166461292e-24 6.216595925818554526e-47
3.330000000000000426e+01 7.737588409575329622e-24 -5.926665648287621359e-24 6.158946978406412895e-47
3.339999999999999858e+01 -3.849271656482227690e-24 8.298742294684087516e-24 6.102215659417922997e-47
3.350000000000000000e+01 -6.262858376224490663e-25 -8.585157784031873640e-24 6.046384397724414687e-47
3.360000000000000142e+01 4.670247862656757857e-24 6.765579166480874645e-24 5.991436011299155188e-47
3.370000000000000284e+01 -7.369557319875118670e-24 -3.281599960490381757e-24 5.937353697455727020e-47
3.380000000000000426e+01 8.112684612650890932e-24 -1.061205581926492885e-24 5.884121023359817031e-47
3.389999999999999858e+01 -6.720603329424886790e-24 5.268331145654836724e-24 5.831721916805908477e-47
3.400000000000000000e+01 3.485389208205127850e-24 -8.371423422825794258e-24 5.780140657250829052e-47
3.410000000000000142e+01 8.917355276430220700e-25 9.637887807974189621e-24 5.729361867096144633e-47
3.420000000000000284e+01 -5.449908436054138488e-24 -8.730600467276801880e-24 5.679370503211841715e-47
3.430000000000000426e+01 9.174187479452352459e-24 5.783752007335505194e-24 5.630151848693904777e-47
3.439999999999999858e+01 -1.121376299896302835e-23 -1.378467577152482205e-24 5.581691504848669078e-47
3.450000000000000000e+01 1.106661516433380928e-23 -3.577046815129778874e-24 5.533975383397088015e-47
3.460000000000000142e+01 -8.691333024869819786e-24 8.037907009642805790e-24 5.486989698892202919e-47
3.470000000000000284e+01 4.522028588165318535e-24 -1.104359620092822407e-23 5.440720961343428934e-47
3.480000000000000426e+01 6.173821248036301552e-25 1.192311429799710056e-23 5.395155969041398956e-47
3.489999999999999858e+01 -5.682066755653524440e-24 -1.044083894950025803e-23 5.350281801577387645e-47
3.500000000000000000e+01 9.623280787224064024e-24 6.851996079553767587e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.160816046857640879e-23 -1.855513099805050189e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.119619748592215352e-23 -3.546470570129144137e-24 5.219679122282576777e-47
3.530000000000000426e+01 -8.435196115459407763e-24 8.253536431091062888e-24 5.177444442187629847e-47
3.539999999999999858e+01 3.856248753687683593e-24 -1.129385853733189857e-23 5.135839972976376005e-47
3.550000000000000000e+01 1.631663526798059376e-24 1.202579019981047226e-23 5.094854345636067904e-47
3.560000000000000142e+01 -6.925858613443777191e-24 -1.027210435293387492e-23 5.054476428571971212e-47
3.570000000000000284e+01 1.095485796299962232e-23 6.358814719793368436e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.289740780990895387e-23 -1.050372348718804762e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.235023604719649972e-23 -4.605382622926772537e-24 4.936881067403940816e-47
3.600000000000000000e+01 -9.409870912657013618e-24 9.490361177467201928e-24 4.898827230294040866e-47
3.610000000000000142e+01 4.651783439571659164e-24 -1.264327593156240541e-23 4.861328815212188447e-47
3.620000000000000284e+01 9.884917624067321349e-25 1.345365824781645795e-23 4.824376002128850062e-47
3.630000000000000426e+01 -6.407246720076715055e-24 -1.178293983863441072e-23 4.787959172073359007e-47
3.639999999999999858e+01 1.055744770801910825e-23 7.988055487273323630e-24 4.752068902468360381e-47
3.650000000000000000e+01 -1.265987491214945370e-23 -2.843428969066931518e-24 4.716695962585107054e-47
3.660000000000000142e+01 1.235707802756325477e-23 -2.621638915120896643e-24 4.681831309116268522e-47
3.670000000000000284e+01 -9.778926059379697215e-24 7.335704581629262253e-24 4.647466081862762908e-47
3.680000000000000426e+01 5.507225754852559640e-24 -1.040345400372107750e-23 4.613591599531461706e-47
3.689999999999999858e+01 -4.480478867012865359e-25 1.128423566793470527e-23 4.580199355640588659e-47
3.700000000000000000e+01 -4.360441645406612316e-24 -9.894394287949451743e-24 4.547281014529773230e-47
3.710000000000000142e+01 7.963717572294641549e-24 6.613315163810879623e-24 4.514828407471794948e-47
3.720000000000000284e+01 -9.684885555826912516e-24 -2.193518542464366281e-24 4.482833528883180349e-47
3.730000000000000426e+01 9.256820783496436577e-24 -2.404742152050309176e-24 4.451288532630850215e-47
3.739999999999999858e+01 -6.865949004813070370e-24 6.218364256126970966e-24 4.420185728432148023e-47
3.750000000000000000e+01 3.100202245645715101e-24 -8.482002060735371915e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.185969099560824553e-24 8.782255336176942137e-24 4.359276693350123361e-47
3.770000000000000284e+01 -5.059293777346801340e-24 -7.133850144281713997e-24 4.329455830009543163e-47
3.780000000000000426e+01 7.707196654436481012e-24 3.963336628203141609e-24 4.300047887221155740e-47
3.789999999999999858e+01 -8.606455116975807229e-24 -5.785277592565185535e-27 4.271045903044936417e-47
3.800000000000000000e+01 7.625689459960441400e-24 -3.861550617615152904e-24 4.242443051611818088e-47
3.810000000000000142e+01 -5.041207895988054950e-24 6.811567281443385738e-24 4.214232640108664623e-47
3.820000000000000284e+01 1.464744814173005549e-24 -8.243698832928226623e-24 4.186408105837826143e-47
3.830000000000000426e+01 2.299335050112267387e-24 7.906633223864097758e-24 4.158963013349312013e-47
3.840000000000000568e+01 -5.434839720872392513e-24 -5.941949075858037698e-24 4.131891051643512421e-47
3.850000000000000000e+01 7.292362564316893885e-24 2.840910362074293842e-24 4.105186031442633703e-47
3.860000000000000142e+01 -7.526703599040648355e-24 6.742613346824323170e-25 4.078841882528942606e-47
3.870000000000000284e+01 6.163788815847259622e-24 -3.816978990332757160e-24 4.052852651148007025e-47
3.880000000000000426e+01 -3.583761368716916738e-24 5.913036225896177511e-24 4.027212497475213138e-47
3.890000000000000568e+01 4.256202003953695521e-25 -6.548157613507926499e-24 4.001915693143821357e-47
3.900000000000000000e+01 2.563935491694071323e-24 5.654066410892233150e-24 3.976956618832943107e-47
3.910000000000000142e+01 -4.702723286443734620e-24 -3.514896419011498799e-24 3.952329761913790798e-47
3.920000000000000284e+01 5.527383732167837251e-24 6.937706591383471519e-25 3.928029714152721561e-47
3.930000000000000426e+01 -4.895274681663136069e-24 2.102775379516106112e-24 3.904051169469468917e-47
3.940000000000000568e+01 3.011570644992850240e-24 -4.191086541259231607e-24 3.880388921749164644e-47
3.950000000000000000e+01 -3.762251810662321680e-25 5.069337529364811649e-24 3.857037862706704454e-47
3.960000000000000142e+01 -2.336430305453690376e-24 -4.533024583023383309e-24 3.833992979802080177e-47
3.970000000000000284e+01 4.437516738596272583e-24 2.720933080047119442e-24 3.811249354205318119e-47
3.980000000000000426e+01 -5.386123127222412528e-24 -8.138995601949766907e-26 3.788802158809747407e-47
3.990000000000000568e+01 4.917260265699880218e-24 -2.733266580869001524e-24 3.766646656292304595e-47
4.000000000000000000e+01 -3.105905476904850639e-24 5.019753897963764329e-24 3.744778197219668360e-47
4.010000000000000142e+01 3.523297559658696093e-25 -6.189377056817948226e-24 3.723192218199008344e-47
4.020000000000000284e+01 2.708202817969892563e-24 5.908047550346957347e-24 3.701884240072203224e-47
4.030000000000000426e+01 -5.351030825048953298e-24 -4.178494960865473620e-24 3.680849866152393756e-47
4.040000000000000568e+01 6.929956788037262688e-24 1.345397812333503438e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.029072912338629362e-24 1.978396984078798830e-24 3.639584746249525329e-47
4.060000000000000142e+01 5.563626684020080665e-24 -5.048439185462022806e-24 3.619345603948981299e-47
4.070000000000000284e+01 -2.806311284769639290e-24 7.157480088638032113e-24 3.599363269972806262e-47
4.080000000000000426e+01 -6.678936527020644841e-25 -7.798360026497293720e-24 3.579633734945411528e-47
4.090000000000000568e+01 4.106772352783725001e-24 6.783793809889184361e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.748275956427651351e-24 -4.295252191124578571e-24 3.540917386340231169e-47
4.110000000000000142e+01 7.992839068110405903e-24 8.489028611138670596e-25 3.521922911662907465e-47
4.120000000000000284e+01 -7.541625674612121509e-24 2.814789887419673405e-24 3.503165910845345865e-47
4.130000000000000426e+01 5.468968956031061665e-24 -5.893870762768486998e-24 3.484642723492019659e-47
4.140000000000000568e+01 -2.211744391632202647e-24 7.704044610318418599e-24 3.466349754782408612e-47
4.150000000000000000e+01 -1.523050680588473167e-24 -7.833987058501782592e-24 3.448283474138316904e-47
4.160000000000000142e+01 4.912797332622357290e-24 6.241513134379991599e-24 3.430440413921449026e-47
4.170000000000000284e+01 -7.201897981470550663e-24 -3.268176335443678875e-24 3.412817168160493465e-47
4.180000000000000426e+01 7.871886673810329866e-24 -4.320563991377080164e-25 3.395410391306956233e-47
4.190000000000000568e+01 -6.760642800463093957e-24 4.035154943738811333e-24 3.378216797019040254e-47
4.200000000000000000e+01 4.103310082808056581e-24 -6.729380127726304234e-24 3.361233156972879292e-47
4.210000000000000142e+01 -4.847514217608051000e-25 7.897265889917134542e-24 3.344456299700420963e-47
4.220000000000000284e+01 -3.286919764043801238e-24 -7.256461178062976065e-24 3.327883109453329723e-47
4.230000000000000426e+01 6.358404058791540893e-24 4.927390059935813628e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.021675299046559103e-24 -1.411696870376480377e-24 3.295335539000798716e-47
4.250000000000000000e+01 7.874417945271174107e-24 -2.514790551598105450e-24 3.279355196023707698e-47
4.260000000000000142e+01 -5.914247107181557879e-24 5.971696316713009365e-24 3.263566592428466117e-47
4.270000000000000284e+01 2.544906945210527184e-24 -8.169219086208413536e-24 3.247966874889972252e-47
4.280000000000000426e+01 1.507955870529757154e-24 8.585534522064719714e-24 3.232553239497545049e-47
4.290000000000000568e+01 -5.353707301458142630e-24 -7.086766883523264310e-24 3.217322930783812369e-47
4.300000000000000000e+01 8.132221248975028164e-24 3.962206600549801312e-24 3.202273240774909192e-47
4.310000000000000142e+01 -9.204916395038329547e-24 1.339535725124175337e-25 3.187401508061501514e-47
4.320000000000000284e+01 8.298886577903617099e-24 -4.322382396584508282e-24 3.172705116890090476e-47
4.330000000000000426e+01 -5.571712519738161757e-24 7.689673524145167958e-24 3.158181496274146035e-47
4.340000000000000568e+01 1.581884762295182312e-24 -9.488859865234659194e-24 3.143828119124569409e-47
4.350000000000000000e+01 2.829411963512531660e-24 9.305105838173351384e-24 3.129642501399027313e-47
4.360000000000000142e+01 -6.719709806656815639e-24 -7.149700825508472007e-24 3.115622201269705341e-47
4.370000000000000284e+01 9.250254348145068070e-24 3.461118717995629682e-24 3.101764818309048292e-47
4.380000000000000426e+01 -9.869522461480568315e-24 9.876401805603017044e-25 3.088067992693031419e-47
4.390000000000000568e+01 8.434721813919650050e-24 -5.255478066566627801e-24 3.074529404421583366e-47
4.400000000000000000e+01 -5.244276628567249029e-24 8.437048577537666018e-24 3.061146772555729094e-47
4.410000000000000142e+01 9.738901328932759549e-25 -9.859283047021947414e-24 3.047917854471042932e-47
4.420000000000000284e+01 3.469930269370283059e-24 9.227352099282641158e-24 3.034840445127079227e-47
4.430000000000000426e+01 -7.146735454169480625e-24 -6.687928252958008500e-24 3.021912376352340594e-47
4.440000000000000568e+01 9.286075912475808451e-24 2.795867895028055441e-24 3.009131516144456095e-47
4.450000000000000000e+01 -9.453654243660079014e-24 1.608214479790905997e-24 2.996495767985209569e-47
4.460000000000000142e+01 7.643229237087663868e-24 -5.582311154374780158e-24 2.984003070170052032e-47
4.470000000000000284e+01 -4.274311102222868349e-24 8.288507596620748927e-24 2.971651395151777764e-47
