2.890000000000000213e+01 7.663132345661545895e-24 1.041217349833963461e-23 9.895655170940194344e-47
2.900000000000000000e+01 -8.232175080609640907e-24 -1.369910224967953180e-23 9.774256757624669691e-47
2.910000000000000142e+01 1.765791042313976713e-24 1.613132933406877848e-23 9.655100412406397128e-47
2.920000000000000284e+01 2.195676520776219972e-24 -1.330280519700066392e-23 9.538136725028341598e-47
2.930000000000000071e+01 -2.088286592006406099e-26 1.338931931143905602e-23 9.423317542458432139e-47
2.940000000000000213e+01 1.916092054325394069e-24 -1.656116674442843314e-23 9.310595932671126799e-47
2.950000000000000000e+01 -7.798520481209453947e-24 1.500160239540243570e-23 9.199926149593268695e-47
2.960000000000000142e+01 7.957644580632579789e-24 -1.146080999518342732e-23 9.091263599172834622e-47
2.970000000000000284e+01 -5.190140740601654513e-24 1.231283871816064436e-23 8.984564806531054230e-47
2.980000000000000071e+01 8.325862318631934778e-24 -1.353348185019209611e-23 8.879787384159622378e-47
2.990000000000000213e+01 -1.269710252892553623e-23 1.034818966689619793e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.075148657465281928e-23 -6.817142582021873520e-24 8.675832353254011819e-47
3.010000000000000142e+01 -8.754871043850828030e-24 7.269434342760524670e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.262145674807274326e-23 -8.686696457529928577e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.545999856597081400e-23 6.025449070869212162e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.344095045942672720e-23 -2.073666174058929371e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.192707938385265118e-23 3.545845991808572856e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.348570544567309476e-23 -6.343136965263778728e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.609295092694614831e-23 3.597410499330681015e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.536474109070890540e-23 -5.148087040468183212e-25 7.929081902915467516e-47
3.090000000000000213e+01 -1.139265717839643152e-23 1.173260472288296754e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.181553525025738513e-23 -2.997108675687828888e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.498238702660381618e-23 3.250253431108507249e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.486517767310732204e-23 5.752825493035214260e-25 7.593251481071918870e-47
3.130000000000000071e+01 -1.294768254470611660e-23 -2.369554408740346183e-24 7.512861040328842821e-47
3.140000000000000213e+01 1.084242158893301401e-23 -3.076761813222711057e-25 7.433839233577269955e-47
3.150000000000000000e+01 -1.301463974729497493e-23 1.664764873291944977e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.609967678525179997e-23 -1.263570469701080112e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.506037664616949875e-23 -1.654476812501318880e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.306982306535751614e-23 1.406169557346873709e-24 7.130889843244767080e-47
3.190000000000000213e+01 -1.107858525205086655e-23 1.843382583243417545e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.341625679916778020e-23 -3.603611050407794203e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.503682883126269306e-23 3.459687085700018588e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.438256951533977970e-23 -4.509698419912039363e-25 6.847719834758709218e-47
3.230000000000000426e+01 -1.167820394495318280e-23 1.004921633368836589e-24 6.779835015853248244e-47
3.239999999999999858e+01 9.670515862371323940e-24 -2.701193818664039191e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.138153887898038352e-23 5.800069681286515710e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.312569765647128529e-23 -5.382499639361079329e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.438612474297775802e-23 4.072329024474443573e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.169121542478075114e-23 -2.984024008620423236e-24 6.456733611525584217e-47
3.289999999999999858e+01 -9.974056914360056350e-24 5.050183031729577484e-24 6.395230299379871840e-47
3.300000000000000000e+01 8.521710492666699140e-24 -8.200497016565868353e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.052564476372807659e-23 1.059380756905558731e-23 6.275180471928748428e-47
3.320000000000000284e+01 1.082548051949028591e-23 -1.029600566176118532e-23 6.216595925818554526e-47
3.330000000000000426e+01 -1.057324328977396105e-23 9.015836145290560586e-24 6.158946978406412895e-47
3.339999999999999858e+01 6.773339709801423960e-24 -8.258925424593866288e-24 6.102215659417922997e-47
3.350000000000000000e+01 -4.372604623562684017e-24 9.948678011461307280e-24 6.046384397724414687e-47
3.360000000000000142e+01 2.289489598633408444e-24 -1.200043431922283465e-23 5.991436011299155188e-47
3.370000000000000284e+01 -3.415367368995176856e-24 1.393975626444715412e-23 5.937353697455727020e-47
3.380000000000000426e+01 3.699140090629521804e-24 -1.286232814790361861e-23 5.884121023359817031e-47
3.389999999999999858e+01 -3.524996669029816796e-24 1.167338026392270975e-23 5.831721916805908477e-47
3.400000000000000000e+01 8.186429176087187378e-25 -9.457146136859010402e-24 5.780140657250829052e-47
3.410000000000000142e+01 2.414533475921693076e-24 1.034214525044849854e-23 5.729361867096144633e-47
3.420000000000000284e+01 -4.737637773410927055e-24 -1.109625222355534000e-23 5.679370503211841715e-47
3.430000000000000426e+01 6.060717050990512690e-24 1.323088458814925478e-23 5.630151848693904777e-47
3.439999999999999858e+01 -5.278221327507861400e-24 -1.278239200929163794e-23 5.581691504848669078e-47
3.450000000000000000e+01 6.014803625520390590e-24 1.109022298150194356e-23 5.533975383397088015e-47
3.460000000000000142e+01 -6.486227295537410542e-24 -8.126965592836438061e-24 5.486989698892202919e-47
3.470000000000000284e+01 9.568183371965223750e-24 4.863415579007959906e-24 5.440720961343428934e-47
3.480000000000000426e+01 -1.186333047314141063e-23 -3.774723558649916599e-24 5.395155969041398956e-47
3.489999999999999858e+01 1.360530407087570966e-23 2.452658073944410895e-24 5.350281801577387645e-47
3.500000000000000000e+01 -1.389316520017471839e-23 -2.860781688149253399e-24 5.306085813051420177e-47
3.510000000000000142e+01 1.177288416834837143e-23 1.493133102718562691e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.045446351268491661e-23 6.334692064893419788e-25 5.219679122282576777e-47
3.530000000000000426e+01 8.279589790118255204e-24 -3.319150260063311243e-24 5.177444442187629847e-47
3.539999999999999858e+01 -8.031475642154672108e-24 7.115770288757650298e-24 5.135839972976376005e-47
3.550000000000000000e+01 8.450867487948347229e-24 -8.710693903101074715e-24 5.094854345636067904e-47
3.560000000000000142e+01 -8.156244999756497115e-24 1.017457695233019432e-23 5.054476428571971212e-47
3.570000000000000284e+01 8.288345036949037074e-24 -1.009852641810696149e-23 5.014695321988745099e-47
3.580000000000000426e+01 -5.867873199874833131e-24 9.101220519517042676e-24 4.975500352420328195e-47
3.589999999999999858e+01 2.894083263973374411e-24 -9.516071490476715574e-24 4.936881067403940816e-47
3.600000000000000000e+01 2.977590245701668579e-25 9.291961966300380738e-24 4.898827230294040866e-47
3.610000000000000142e+01 -4.347130399154278861e-24 -1.022857663403685559e-23 4.861328815212188447e-47
3.620000000000000284e+01 6.310751756344233319e-24 1.141771429102568819e-23 4.824376002128850062e-47
3.630000000000000426e+01 -7.839668864088510841e-24 -1.077441334008637207e-23 4.787959172073359007e-47
3.639999999999999858e+01 8.915243960705739084e-24 1.008795717142453900e-23 4.752068902468360381e-47
3.650000000000000000e+01 -8.437845093585354654e-24 -7.624605242001468463e-24 4.716695962585107054e-47
3.660000000000000142e+01 9.044181830761605147e-24 3.616379696583069747e-24 4.681831309116268522e-47
3.670000000000000284e+01 -9.669981872425790800e-24 -4.509733099816376698e-25 4.647466081862762908e-47
3.680000000000000426e+01 9.639908571956790473e-24 -3.245561105555726747e-24 4.613591599531461706e-47
3.689999999999999858e+01 -1.061630515694007559e-23 6.251961389643894401e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.050752399376089914e-23 -7.202918116780403946e-24 4.547281014529773230e-47
3.710000000000000142e+01 -8.970196502184864955e-24 8.245734630540202072e-24 4.514828407471794948e-47
3.720000000000000284e+01 7.575555684382658807e-24 -8.660304343021197358e-24 4.482833528883180349e-47
3.730000000000000426e+01 -4.709168885636996959e-24 7.963370391742945644e-24 4.451288532630850215e-47
3.739999999999999858e+01 8.392317890184321680e-25 -8.342411885374421714e-24 4.420185728432148023e-47
3.750000000000000000e+01 2.030487881343420424e-24 8.849730581792735965e-24 4.389517578345631061e-47
3.760000000000000142e+01 -5.092319991332834455e-24 -8.474221664178367449e-24 4.359276693350123361e-47
3.770000000000000284e+01 8.082273152886821297e-24 8.737257914917501546e-24 4.329455830009543163e-47
3.780000000000000426e+01 -9.225288513893574700e-24 -8.590300473195387038e-24 4.300047887221155740e-47
3.789999999999999858e+01 9.814584829535701910e-24 6.642188646109888322e-24 4.271045903044936417e-47
3.800000000000000000e+01 -1.045911058116209810e-23 -4.420940967072105549e-24 4.242443051611818088e-47
3.810000000000000142e+01 9.654551403499610864e-24 1.893993670437931992e-24 4.214232640108664623e-47
3.820000000000000284e+01 -8.276704231773791717e-24 2.094459479439409388e-24 4.186408105837826143e-47
3.830000000000000426e+01 7.532345534761433324e-24 -5.951458702762436908e-24 4.158963013349312013e-47
3.840000000000000568e+01 -6.064370987698065878e-24 8.571298623651936215e-24 4.131891051643512421e-47
3.850000000000000000e+01 3.755824851549261392e-24 -1.105056909949829687e-23 4.105186031442633703e-47
3.860000000000000142e+01 -2.093670385654392570e-24 1.279258628586951004e-23 4.078841882528942606e-47
3.870000000000000284e+01 4.341937835240211776e-25 -1.237379553055224365e-23 4.052852651148007025e-47
3.880000000000000426e+01 2.204536253909263020e-24 1.081707302799960368e-23 4.027212497475213138e-47
3.890000000000000568e+01 -4.542912343437132551e-24 -9.090641147234258710e-24 4.001915693143821357e-47
3.900000000000000000e+01 5.973691257936405825e-24 6.218983328400101548e-24 3.976956618832943107e-47
3.910000000000000142e+01 -7.662711800246611864e-24 -2.378819903525645091e-24 3.952329761913790798e-47
3.920000000000000284e+01 9.374153294555797430e-24 -7.745761453330909157e-25 3.928029714152721561e-47
3.930000000000000426e+01 -9.726107122352422609e-24 3.243741122423373049e-24 3.904051169469468917e-47
3.940000000000000568e+01 9.102189522845643335e-24 -5.963235073474422868e-24 3.880388921749164644e-47
3.950000000000000000e+01 -8.504439912293909978e-24 8.170141988472017944e-24 3.857037862706704454e-47
3.960000000000000142e+01 7.212797220137305354e-24 -8.867340283699313893e-24 3.833992979802080177e-47
3.970000000000000284e+01 -4.486536262496534094e-24 8.869153062043014615e-24 3.811249354205318119e-47
3.980000000000000426e+01 1.357260369129608662e-24 -8.938060662340787143e-24 3.788802158809747407e-47
3.990000000000000568e+01 1.308401682248850180e-24 8.222610583162329205e-24 3.766646656292304595e-47
4.000000000000000000e+01 -4.160004961790486735e-24 -6.223425976788928414e-24 3.744778197219668360e-47
4.010000000000000142e+01 7.411186045730311839e-24 3.960741653905743876e-24 3.723192218199008344e-47
4.020000000000000284e+01 -9.842172754886571307e-24 -2.032795533848485641e-24 3.701884240072203224e-47
4.030000000000000426e+01 1.074167112958167187e-23 -3.037782537514291051e-25 3.680849866152393756e-47
4.040000000000000568e+01 -1.080479420210791331e-23 3.285716083335642726e-24 3.660084780501768646e-47
4.050000000000000000e+01 1.038892679942940304e-23 -5.827778457190814767e-24 3.639584746249525329e-47
4.060000000000000142e+01 -8.718723471802352234e-24 7.240106354082499176e-24 3.619345603948981299e-47
4.070000000000000284e+01 5.496768420884644920e-24 -8.089426071693767650e-24 3.599363269972806262e-47
4.080000000000000426e+01 -1.752948228913031748e-24 8.726748879534058182e-24 3.579633734945411528e-47
4.090000000000000568e+01 -1.585338219780471392e-24 -8.404799670807973063e-24 3.560153062211557355e-47
4.100000000000000000e+01 4.713730623987960816e-24 6.570716268179081622e-24 3.540917386340231169e-47
4.110000000000000142e+01 -7.870319762548116616e-24 -3.906756433545357396e-24 3.521922911662907465e-47
4.120000000000000284e+01 1.028751493381839629e-23 1.333377526450260134e-24 3.503165910845345865e-47
4.130000000000000426e+01 -1.104812979524968779e-23 1.179309369638046102e-24 3.484642723492019659e-47
4.140000000000000568e+01 1.031295267802685434e-23 -4.022227784269459396e-24 3.466349754782408612e-47
4.150000000000000000e+01 -8.891845813202048735e-24 6.763043869726151987e-24 3.448283474138316904e-47
4.160000000000000142e+01 6.998475915587526636e-24 -8.411393911043403336e-24 3.430440413921449026e-47
4.170000000000000284e+01 -4.229467653064932281e-24 8.647767350753968907e-24 3.412817168160493465e-47
4.180000000000000426e+01 6.547880562528286246e-25 -8.041967060708585798e-24 3.395410391306956233e-47
4.190000000000000568e+01 2.821340786771995117e-24 7.030828498283574312e-24 3.378216797019040254e-47
4.200000000000000000e+01 -5.377499420922199495e-24 -5.322905394330879564e-24 3.361233156972879292e-47
4.210000000000000142e+01 7.040143875256076940e-24 2.573749627252355101e-24 3.344456299700420963e-47
4.220000000000000284e+01 -8.224415101500569070e-24 7.984467001052251789e-25 3.327883109453329723e-47
4.230000000000000426e+01 8.852652890888863895e-24 -3.885260244915531121e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.363144233357193126e-24 6.202234552874610731e-24 3.295335539000798716e-47
4.250000000000000000e+01 6.527642415540751306e-24 -7.943065054513704579e-24 3.279355196023707698e-47
4.260000000000000142e+01 -3.878230816639966794e-24 9.315178656251531064e-24 3.263566592428466117e-47
4.270000000000000284e+01 1.188245157108454764e-24 -9.970179416323806177e-24 3.247966874889972252e-47
4.280000000000000426e+01 1.237739261783045367e-24 9.309446337969271360e-24 3.232553239497545049e-47
4.290000000000000568e+01 -3.547026538433082012e-24 -7.212211274389035578e-24 3.217322930783812369e-47
4.300000000000000000e+01 5.719104116975933869e-24 4.228142855237956602e-24 3.202273240774909192e-47
4.310000000000000142e+01 -7.225743764030677513e-24 -1.043382622171705295e-24 3.187401508061501514e-47
4.320000000000000284e+01 7.416115928380760089e-24 -2.061434042705976498e-24 3.172705116890090476e-47
4.330000000000000426e+01 -6.135342609109860558e-24 5.125761288902897556e-24 3.158181496274146035e-47
4.340000000000000568e+01 3.846156166359212249e-24 -7.999162009317450291e-24 3.143828119124569409e-47
4.350000000000000000e+01 -1.171013500839243094e-24 1.010213759928109652e-23 3.129642501399027313e-47
4.360000000000000142e+01 -1.568327919052135796e-24 -1.076960778567400831e-23 3.115622201269705341e-47
4.370000000000000284e+01 4.319148872396368679e-24 9.786508210492436055e-24 3.101764818309048292e-47
4.380000000000000426e+01 -6.904647213189927111e-24 -7.537688404740978621e-24 3.088067992693031419e-47
4.390000000000000568e+01 8.797384754356026494e-24 4.659452901196313695e-24 3.074529404421583366e-47
4.400000000000000000e+01 -9.353565766685882321e-24 -1.605145673112188203e-24 3.061146772555729094e-47
4.410000000000000142e+01 8.273446251090328677e-24 -1.441997107511358374e-24 3.047917854471042932e-47
4.420000000000000284e+01 -5.825503475563672848e-24 4.305446677347980184e-24 3.034840445127079227e-47
4.430000000000000426e+01 2.640494656905162793e-24 -6.568967477037726325e-24 3.021912376352340594e-47
4.440000000000000568e+01 6.910064620958255020e-25 7.657462882893609593e-24 3.009131516144456095e-47
4.450000000000000000e+01 -3.839816100694862808e-24 -7.187241218735463699e-24 2.996495767985209569e-47
4.460000000000000142e+01 6.635497081845889755e-24 5.253888024676942664e-24 2.984003070170052032e-47
4.470000000000000284e+01 -8.829559915657869142e-24 -2.398493752563086016e-24 2.971651395151777764e-47
