2.890000000000000213e+01 -1.141965550121818981e-23 -7.993960621311671756e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.130566114773868357e-23 4.788475832007215075e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.225514475294128765e-23 -2.705407194639283645e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.494599819444365327e-23 4.569922201415310395e-25 9.538136725028341598e-47
2.930000000000000071e+01 -1.641780203869700558e-23 -1.332291122433714684e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.590898818923922688e-23 7.314788881239689532e-25 9.310595932671126799e-47
2.950000000000000000e+01 -1.431640207885519600e-23 -4.087390923868839219e-25 9.199926149593268695e-47
2.960000000000000142e+01 1.181170541871012693e-23 -2.967129640471766874e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.174390210124136684e-23 5.999846775457187016e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.133950637456237572e-23 -8.705113954284053998e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.268547630088101435e-23 9.857390203557187010e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.159701213801575149e-23 -8.915317369073451549e-24 8.675832353254011819e-47
3.010000000000000142e+01 -9.910027306030569271e-24 9.083543956826482997e-24 8.576575134238475309e-47
3.020000000000000284e+01 7.047897404557440962e-24 -8.639247507061092244e-24 8.479080007673422851e-47
3.030000000000000071e+01 -3.729734885451289990e-24 1.086050409512496174e-23 8.383309579950295033e-47
3.040000000000000213e+01 2.598230781959542787e-24 -1.278460643987250338e-23 8.289227374003246399e-47
3.050000000000000000e+01 -1.032162319426615599e-24 1.439569644725489664e-23 8.196797803870102694e-47
3.060000000000000142e+01 1.184145769846293223e-24 -1.549802611564719649e-23 8.105986150041243229e-47
3.070000000000000284e+01 -2.328996444879001143e-25 1.384099566761270761e-23 8.016758535569544412e-47
3.080000000000000071e+01 -2.180200344366697641e-24 -1.269570138509438298e-23 7.929081902915467516e-47
3.090000000000000213e+01 4.525054127228728787e-24 1.054727012191861644e-23 7.842923991502307232e-47
3.100000000000000000e+01 -8.724901441040868315e-24 -8.767378425779647906e-24 7.758253315957605433e-47
3.110000000000000142e+01 1.146984219058858653e-23 8.550476607210864731e-24 7.675039145017507632e-47
3.120000000000000284e+01 -1.303990089573957002e-23 -7.121392473546020477e-24 7.593251481071918870e-47
3.130000000000000071e+01 1.416580903882098783e-23 6.265886840267614106e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.280515639336016591e-23 -4.605640739329711679e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.176608836707651979e-23 9.996815381096447129e-25 7.356158147528768197e-47
3.160000000000000142e+01 -1.100345765329334937e-23 1.894473324417296274e-24 7.279790526718431262e-47
3.170000000000000284e+01 9.492002335298573639e-24 -5.428499589820259534e-24 7.204709755946784956e-47
3.180000000000000071e+01 -9.521406392873307536e-24 8.888594769071013780e-24 7.130889843244767080e-47
3.190000000000000213e+01 9.312934506439081552e-24 -1.014431019574372701e-23 7.058305403344597639e-47
3.200000000000000000e+01 -7.844222522689464793e-24 1.127929044064206840e-23 6.986931641639997804e-47
3.210000000000000142e+01 6.810061494325092154e-24 -1.179873942189832736e-23 6.916744338619648761e-47
3.220000000000000284e+01 -4.400349528324739480e-24 1.073901313013648127e-23 6.847719834758709218e-47
3.230000000000000426e+01 4.947035535135891219e-25 -1.051447722240746234e-23 6.779835015853248244e-47
3.239999999999999858e+01 2.651915139976134837e-24 1.052165848368561362e-23 6.713067298783488585e-47
3.250000000000000000e+01 -6.116531084333071968e-24 -9.486168771641834967e-24 6.647394617691893687e-47
3.260000000000000142e+01 9.819965483389934395e-24 9.121636472061010717e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.157085658553284573e-23 -8.662290890157833326e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.238963319892700005e-23 6.417669203046089773e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.312611526149903131e-23 -3.904078634749168345e-24 6.395230299379871840e-47
3.300000000000000000e+01 1.215696677944989131e-23 1.360643782668419425e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.018817096308855008e-23 2.616034654178993851e-24 6.275180471928748428e-47
3.320000000000000284e+01 8.832608277992231617e-24 -6.634190501184170365e-24 6.216595925818554526e-47
3.330000000000000426e+01 -6.938659664732536948e-24 9.288827721617087177e-24 6.158946978406412895e-47
3.339999999999999858e+01 4.135666941044293614e-24 -1.172491933582083064e-23 6.102215659417922997e-47
3.350000000000000000e+01 -2.074017208006971861e-24 1.372156377540607597e-23 6.046384397724414687e-47
3.360000000000000142e+01 4.322611384102801007e-25 -1.365731565855452734e-23 5.991436011299155188e-47
3.370000000000000284e+01 2.119076082706152714e-24 1.224829712355120120e-23 5.937353697455727020e-47
3.380000000000000426e+01 -4.624275955652718592e-24 -1.078259679923867954e-23 5.884121023359817031e-47
3.389999999999999858e+01 6.141056396771698883e-24 8.390147225941119457e-24 5.831721916805908477e-47
3.400000000000000000e+01 -7.799909287967333356e-24 -4.697813509342967526e-24 5.780140657250829052e-47
3.410000000000000142e+01 9.892011931658132796e-24 1.266466786802979745e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.094759877234987019e-23 1.422044238000069520e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.072637015013296386e-23 -4.443514107378125776e-24 5.630151848693904777e-47
3.439999999999999858e+01 -1.033483922025445200e-23 7.554524446541669644e-24 5.581691504848669078e-47
3.450000000000000000e+01 9.515271398654138836e-24 -9.405422716672907038e-24 5.533975383397088015e-47
3.460000000000000142e+01 -7.123332826204293561e-24 1.013451151433671570e-23 5.486989698892202919e-47
3.470000000000000284e+01 3.595366265683751052e-24 -1.076122237111547944e-23 5.440720961343428934e-47
3.480000000000000426e+01 -2.382143419603654982e-25 1.088733140528939500e-23 5.395155969041398956e-47
3.489999999999999858e+01 -2.972335857580428756e-24 -9.473946127506207919e-24 5.350281801577387645e-47
3.500000000000000000e+01 6.660153344221043511e-24 6.930701611564715367e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.011773504598746569e-23 -4.387321048140122533e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.203744002876105539e-23 1.788550428255606747e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.239967693884379120e-23 1.533423731987267758e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.203340119130224044e-23 -5.106027322110128956e-24 5.135839972976376005e-47
3.550000000000000000e+01 -1.090387604478889203e-23 7.695737354590130202e-24 5.094854345636067904e-47
3.560000000000000142e+01 8.295895186592241850e-24 -9.019621129160751093e-24 5.054476428571971212e-47
3.570000000000000284e+01 -4.392716556138252443e-24 9.756838999870948891e-24 5.014695321988745099e-47
3.580000000000000426e+01 3.876759982959203998e-25 -1.004679999929639300e-23 4.975500352420328195e-47
3.589999999999999858e+01 2.988058151392391554e-24 9.162615693094039972e-24 4.936881067403940816e-47
3.600000000000000000e+01 -6.026683942000417091e-24 -6.800461812378949862e-24 4.898827230294040866e-47
3.610000000000000142e+01 8.941801294981601412e-24 3.742568713380285829e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.106280032139718539e-23 -8.734854451018206930e-25 4.824376002128850062e-47
3.630000000000000426e+01 1.159153574632009841e-23 -1.803428429964655126e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.064034505542917253e-23 4.688688847058423820e-24 4.752068902468360381e-47
3.650000000000000000e+01 8.975119636185084045e-24 -7.541117977749296291e-24 4.716695962585107054e-47
3.660000000000000142e+01 -6.958617853184587786e-24 9.488758626483504615e-24 4.681831309116268522e-47
3.670000000000000284e+01 4.280869129417908072e-24 -1.000633368191841282e-23 4.647466081862762908e-47
3.680000000000000426e+01 -7.625179454897925710e-25 9.405204127215621754e-24 4.613591599531461706e-47
3.689999999999999858e+01 -3.012377518921888686e-24 -8.222379601341188406e-24 4.580199355640588659e-47
3.700000000000000000e+01 6.107863692723426773e-24 6.464369367652904198e-24 4.547281014529773230e-47
3.710000000000000142e+01 -8.074140470385241713e-24 -3.741342127176406138e-24 4.514828407471794948e-47
3.720000000000000284e+01 9.112423742424107808e-24 3.114157840910796015e-26 4.482833528883180349e-47
3.730000000000000426e+01 -9.465240408682179675e-24 3.979267334755998361e-24 4.451288532630850215e-47
3.739999999999999858e+01 8.919379437748050704e-24 -7.385921152292216114e-24 4.420185728432148023e-47
3.750000000000000000e+01 -7.057625002093382573e-24 9.740661238008462967e-24 4.389517578345631061e-47
3.760000000000000142e+01 3.897226267703603040e-24 -1.112308752291349522e-23 4.359276693350123361e-47
3.770000000000000284e+01 -1.155778542546461502e-25 1.164493405330955741e-23 4.329455830009543163e-47
3.780000000000000426e+01 -3.383045676453113979e-24 -1.107649002662874924e-23 4.300047887221155740e-47
3.789999999999999858e+01 6.045144810104052313e-24 9.051229963582124573e-24 4.271045903044936417e-47
3.800000000000000000e+01 -7.791753666782656173e-24 -5.582142250996816986e-24 4.242443051611818088e-47
3.810000000000000142e+01 8.667341668886155803e-24 1.287753990433445113e-24 4.214232640108664623e-47
3.820000000000000284e+01 -8.501734585087571404e-24 2.915078310871588801e-24 4.186408105837826143e-47
3.830000000000000426e+01 6.984284580318288342e-24 -6.325095875303131116e-24 4.158963013349312013e-47
3.840000000000000568e+01 -4.051333792537953266e-24 8.691441332962616328e-24 4.131891051643512421e-47
3.850000000000000000e+01 1.561339714896597674e-25 -1.002927262773989316e-23 4.105186031442633703e-47
3.860000000000000142e+01 3.865361310718799028e-24 1.030136701400049596e-23 4.078841882528942606e-47
3.870000000000000284e+01 -7.211006662581171203e-24 -9.328500996109588665e-24 4.052852651148007025e-47
3.880000000000000426e+01 9.446889907460184769e-24 7.005415388316866283e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.051820933271393193e-23 -3.580223582042151416e-24 4.001915693143821357e-47
3.900000000000000000e+01 1.051225214543894896e-23 -2.940799243208278279e-25 3.976956618832943107e-47
3.910000000000000142e+01 -9.445489722524531901e-24 3.802537594203261978e-24 3.952329761913790798e-47
3.920000000000000284e+01 7.271670971739716916e-24 -6.313840823328466670e-24 3.928029714152721561e-47
3.930000000000000426e+01 -4.073391985947141009e-24 7.573221159032330939e-24 3.904051169469468917e-47
3.940000000000000568e+01 2.331506544648818785e-25 -7.641060427123759775e-24 3.880388921749164644e-47
3.950000000000000000e+01 3.589688987059590505e-24 6.685654708086102898e-24 3.857037862706704454e-47
3.960000000000000142e+01 -6.678130956782596950e-24 -4.827154369178885462e-24 3.833992979802080177e-47
3.970000000000000284e+01 8.521756044909579834e-24 2.148525387683709213e-24 3.811249354205318119e-47
3.980000000000000426e+01 -8.956116475610757492e-24 1.168624759089845872e-24 3.788802158809747407e-47
3.990000000000000568e+01 8.116225436285262333e-24 -4.725935905663152550e-24 3.766646656292304595e-47
4.000000000000000000e+01 -6.277669480248905154e-24 7.927064232873883760e-24 3.744778197219668360e-47
4.010000000000000142e+01 3.717818945118092112e-24 -1.014230235335897234e-23 3.723192218199008344e-47
4.020000000000000284e+01 -6.845782175140052313e-25 1.092377244318428123e-23 3.701884240072203224e-47
4.030000000000000426e+01 -2.538620986253048416e-24 -1.014916556022727332e-23 3.680849866152393756e-47
4.040000000000000568e+01 5.557207478754670124e-24 8.027975009720697751e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.867575186405027808e-24 -4.991901706412908751e-24 3.639584746249525329e-47
4.060000000000000142e+01 8.965303934096172854e-24 1.548897159590436740e-24 3.619345603948981299e-47
4.070000000000000284e+01 -8.513457729163548017e-24 1.821945178913064383e-24 3.599363269972806262e-47
4.080000000000000426e+01 6.484959315538764305e-24 -4.705756957958977568e-24 3.579633734945411528e-47
4.090000000000000568e+01 -3.206941987418577102e-24 6.743094193313758711e-24 3.560153062211557355e-47
4.100000000000000000e+01 -7.130938293288909791e-25 -7.627493790356412676e-24 3.540917386340231169e-47
4.110000000000000142e+01 4.544051322596372382e-24 7.144805759828381944e-24 3.521922911662907465e-47
4.120000000000000284e+01 -7.606289100762820025e-24 -5.250417872723276768e-24 3.503165910845345865e-47
4.130000000000000426e+01 9.406350994433717051e-24 2.144799533822514808e-24 3.484642723492019659e-47
4.140000000000000568e+01 -9.702978494275897607e-24 1.702759282698267217e-24 3.466349754782408612e-47
4.150000000000000000e+01 8.509454587894119576e-24 -5.613396625685170347e-24 3.448283474138316904e-47
4.160000000000000142e+01 -6.056845050222156314e-24 8.835819404080834899e-24 3.430440413921449026e-47
4.170000000000000284e+01 2.742957876743331486e-24 -1.072206833887962287e-23 3.412817168160493465e-47
4.180000000000000426e+01 9.208625851849085407e-25 1.088632967326993159e-23 3.395410391306956233e-47
4.190000000000000568e+01 -4.366968542462086327e-24 -9.297990048676471326e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.040240501836867826e-24 6.284324004369417743e-24 3.361233156972879292e-47
4.210000000000000142e+01 -8.480816533440871434e-24 -2.447973405112398283e-24 3.344456299700420963e-47
4.220000000000000284e+01 8.410977962001789066e-24 -1.471967186320837519e-24 3.327883109453329723e-47
4.230000000000000426e+01 -6.805411906962442818e-24 4.755737940798266367e-24 3.311510525092247685e-47
4.240000000000000568e+01 3.920823192823309167e-24 -6.838798989884685844e-24 3.295335539000798716e-47
4.250000000000000000e+01 -2.680096321967092357e-25 7.402935760339889948e-24 3.279355196023707698e-47
4.260000000000000142e+01 -3.475304304912810537e-24 -6.412621781474143300e-24 3.263566592428466117e-47
4.270000000000000284e+01 6.595095276462602061e-24 4.099480721913459433e-24 3.247966874889972252e-47
4.280000000000000426e+01 -8.485938207478115707e-24 -9.057732313424727013e-25 3.232553239497545049e-47
4.290000000000000568e+01 8.776127640496382629e-24 -2.598835176143425549e-24 3.217322930783812369e-47
4.300000000000000000e+01 -7.403857039227461098e-24 5.812856900141560665e-24 3.202273240774909192e-47
4.310000000000000142e+01 4.627830393937751796e-24 -8.197821343375604154e-24 3.187401508061501514e-47
4.320000000000000284e+01 -9.717194502643759758e-25 9.360755431964239004e-24 3.172705116890090476e-47
4.330000000000000426e+01 -2.883188970364323859e-24 -9.114155355874921449e-24 3.158181496274146035e-47
4.340000000000000568e+01 6.232600713569505907e-24 7.505238781153178913e-24 3.143828119124569409e-47
4.350000000000000000e+01 -8.482808959746424094e-24 -4.809328531695416658e-24 3.129642501399027313e-47
4.360000000000000142e+01 9.257650162369203946e-24 1.486698525546644531e-24 3.115622201269705341e-47
4.370000000000000284e+01 -8.460587358845492387e-24 1.892229511185457481e-24 3.101764818309048292e-47
4.380000000000000426e+01 6.283533800338518825e-24 -4.742748595719034103e-24 3.088067992693031419e-47
4.390000000000000568e+01 -3.164061816899260869e-24 6.567605545543511033e-24 3.074529404421583366e-47
4.400000000000000000e+01 -2.988787710373549561e-25 -7.047141641507077698e-24 3.061146772555729094e-47
4.410000000000000142e+01 3.454695090731564419e-24 6.101149742084406987e-24 3.047917854471042932e-47
4.420000000000000284e+01 -5.717317505116897981e-24 -3.909795130179123888e-24 3.034840445127079227e-47
4.430000000000000426e+01 6.668639995975371609e-24 8.876974236033995623e-25 3.021912376352340594e-47
4.440000000000000568e+01 -6.132483226142758219e-24 2.386365558917951082e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.206893333140992436e-24 -5.273190184745509509e-24 2.996495767985209569e-47
4.460000000000000142e+01 -1.248853139367133291e-24 7.192390015766278028e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.187147083642819447e-24 -7.735184285713345690e-24 2.971651395151777764e-47
