2.890000000000000213e+01 6.248874358735403878e-24 1.366145780277711494e-23 9.895655170940194344e-47
2.900000000000000000e+01 -1.056806253867409257e-23 -9.076505987450667727e-24 9.774256757624669691e-47
2.910000000000000142e+01 1.283470225647847713e-23 3.301796674257332642e-24 9.655100412406397128e-47
2.920000000000000284e+01 -1.272650581270863678e-23 2.681400324898112131e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.035164375476505916e-23 -7.849093450667943040e-24 9.423317542458432139e-47
2.940000000000000213e+01 -6.235331380324836608e-24 1.132012578489229222e-23 9.310595932671126799e-47
2.950000000000000000e+01 1.227663344319346043e-24 -1.252119119125059341e-23 9.199926149593268695e-47
2.960000000000000142e+01 3.652657652677145556e-24 1.129898055233144732e-23 9.091263599172834622e-47
2.970000000000000284e+01 -7.410941168225294483e-24 -7.955869757713670446e-24 8.984564806531054230e-47
2.980000000000000071e+01 9.269445318259951418e-24 3.199445718575964574e-24 8.879787384159622378e-47
2.990000000000000213e+01 -8.823068138852923061e-24 1.987346120446673447e-24 8.776890001126345286e-47
3.000000000000000000e+01 6.126123108054158904e-24 -6.532737212730551924e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.691005747501271900e-24 9.484597582338012708e-24 8.576575134238475309e-47
3.020000000000000284e+01 -3.603630205115213305e-24 -1.020046776777856713e-23 8.479080007673422851e-47
3.030000000000000071e+01 8.679618167689373540e-24 8.481089038462279272e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.246991635336276254e-23 -4.619402333891674429e-24 8.289227374003246399e-47
3.050000000000000000e+01 1.413237681229861501e-23 -6.469880874275499039e-25 8.196797803870102694e-47
3.060000000000000142e+01 -1.322407202745273443e-23 6.272900398212787482e-24 8.105986150041243229e-47
3.070000000000000284e+01 9.800346498945134741e-24 -1.110707490601955554e-23 8.016758535569544412e-47
3.080000000000000071e+01 -4.416961480740358966e-24 1.411935417378403517e-23 7.929081902915467516e-47
3.090000000000000213e+01 -1.967328608802072890e-24 -1.460870509300554992e-23 7.842923991502307232e-47
3.100000000000000000e+01 8.170439011412059040e-24 1.235006647164022528e-23 7.758253315957605433e-47
3.110000000000000142e+01 -1.301457797926772248e-23 -7.649438534883483587e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.555720112566640935e-23 1.294517221660806467e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.527917468342191539e-23 5.590989209923576345e-24 7.512861040328842821e-47
3.140000000000000213e+01 1.219189554456652611e-23 -1.176165978285499552e-23 7.433839233577269955e-47
3.150000000000000000e+01 -6.840898156378132046e-24 1.609132444670656072e-23 7.356158147528768197e-47
3.160000000000000142e+01 2.040829032093237110e-25 -1.779280520253856268e-23 7.279790526718431262e-47
3.170000000000000284e+01 6.496042966003700945e-24 1.657230950872736892e-23 7.204709755946784956e-47
3.180000000000000071e+01 -1.202916090999998376e-23 -1.268713487512185983e-23 7.130889843244767080e-47
3.190000000000000213e+01 1.539582698599938544e-23 6.894665645815537835e-24 7.058305403344597639e-47
3.200000000000000000e+01 -1.602024518397558402e-23 -3.025803256246790584e-25 6.986931641639997804e-47
3.210000000000000142e+01 1.385843905256042105e-23 -5.849754001725309175e-24 6.916744338619648761e-47
3.220000000000000284e+01 -9.400205818514876840e-24 1.043468335186756562e-23 6.847719834758709218e-47
3.230000000000000426e+01 3.564816728099504750e-24 -1.265537479712404515e-23 6.779835015853248244e-47
3.239999999999999858e+01 2.487938402655713741e-24 1.219653294397222509e-23 6.713067298783488585e-47
3.250000000000000000e+01 -7.592540914042229672e-24 -9.276676031672364795e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.081030363235372174e-23 4.592167229087794747e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.161233411699210667e-23 8.345620875985219239e-25 6.519248606190933057e-47
3.280000000000000426e+01 9.975997966233246602e-24 -5.870539485481806120e-24 6.456733611525584217e-47
3.289999999999999858e+01 -6.376060856509091958e-24 9.506540330726110430e-24 6.395230299379871840e-47
3.300000000000000000e+01 1.673604436950185075e-24 -1.106160247904642026e-23 6.334718996492070112e-47
3.310000000000000142e+01 3.073017983871855381e-24 1.031579213256696571e-23 6.275180471928748428e-47
3.320000000000000284e+01 -6.834902070123903481e-24 -7.544514035824043660e-24 6.216595925818554526e-47
3.330000000000000426e+01 8.829193034440181756e-24 3.448420519322025067e-24 6.158946978406412895e-47
3.339999999999999858e+01 -8.680286062761138469e-24 1.005133066526395789e-24 6.102215659417922997e-47
3.350000000000000000e+01 6.492349881986904885e-24 -4.794727489573156527e-24 6.046384397724414687e-47
3.360000000000000142e+01 -2.818803603975388164e-24 7.066151539521634391e-24 5.991436011299155188e-47
3.370000000000000284e+01 -1.463791207612490378e-24 -7.315378142673663829e-24 5.937353697455727020e-47
3.380000000000000426e+01 5.349841020630131274e-24 5.494740063181443346e-24 5.884121023359817031e-47
3.389999999999999858e+01 -7.925046737896785796e-24 -2.020290859555774233e-24 5.831721916805908477e-47
3.400000000000000000e+01 8.565859272988654437e-24 -2.320603759312797051e-24 5.780140657250829052e-47
3.410000000000000142e+01 -7.075647756467886811e-24 6.541251130379152486e-24 5.729361867096144633e-47
3.420000000000000284e+01 3.728780416136091204e-24 -9.670218326639019822e-24 5.679370503211841715e-47
3.430000000000000426e+01 7.865387532122552096e-25 1.096265356596860112e-23 5.630151848693904777e-47
3.439999999999999858e+01 -5.514333093765139606e-24 -1.006332401472430060e-23 5.581691504848669078e-47
3.450000000000000000e+01 9.434670088133773367e-24 7.086705638547780928e-24 5.533975383397088015e-47
3.460000000000000142e+01 -1.168192415378865891e-23 -2.597110007944615693e-24 5.486989698892202919e-47
3.470000000000000284e+01 1.173121276458147391e-23 -2.506998686850057729e-24 5.440720961343428934e-47
3.480000000000000426e+01 -9.513531525640063272e-24 7.180111079286932650e-24 5.395155969041398956e-47
3.489999999999999858e+01 5.435211896079237494e-24 -1.044880284616463071e-23 5.350281801577387645e-47
3.500000000000000000e+01 -2.974962775909075398e-25 1.161681057209275670e-23 5.306085813051420177e-47
3.510000000000000142e+01 -4.866985129780329090e-24 -1.041300985187174879e-23 5.262555625463517532e-47
3.520000000000000284e+01 9.006675636871326968e-24 7.051300922988274281e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.126817423791754590e-23 -2.189912865565749403e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.117278844250974022e-23 -3.201344529711799150e-24 5.135839972976376005e-47
3.550000000000000000e+01 -8.716009695081729342e-24 8.038210626881315255e-24 5.094854345636067904e-47
3.560000000000000142e+01 4.369533688490022603e-24 -1.134255479805481755e-23 5.054476428571971212e-47
3.570000000000000284e+01 1.014235868893871589e-24 1.244082691698160014e-23 5.014695321988745099e-47
3.580000000000000426e+01 -6.375075763298501404e-24 -1.109965183781238077e-23 4.975500352420328195e-47
3.589999999999999858e+01 1.065925134662712861e-23 7.571115677348772347e-24 4.936881067403940816e-47
3.600000000000000000e+01 -1.303101799917193419e-23 -2.539149008390614087e-24 4.898827230294040866e-47
3.610000000000000142e+01 1.303807486062362359e-23 -3.021133285936619850e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.069765828868298457e-23 8.041488326881214574e-24 4.824376002128850062e-47
3.630000000000000426e+01 6.486664319993199642e-24 -1.157488879189409480e-23 4.787959172073359007e-47
3.639999999999999858e+01 -1.239119144043987558e-24 1.298223137818969962e-23 4.752068902468360381e-47
3.650000000000000000e+01 -4.026699764235274261e-24 -1.205377319298551791e-23 4.716695962585107054e-47
3.660000000000000142e+01 8.315083945928405433e-24 9.041639817209295587e-24 4.681831309116268522e-47
3.670000000000000284e+01 -1.085087607158190167e-23 -4.598401306564837146e-24 4.647466081862762908e-47
3.680000000000000426e+01 1.122840517622900503e-23 -3.639047000172380618e-25 4.613591599531461706e-47
3.689999999999999858e+01 -9.481999030110518224e-24 4.863833443113044542e-24 4.580199355640588659e-47
3.700000000000000000e+01 6.065427551450891876e-24 -8.049717148125744660e-24 4.547281014529773230e-47
3.710000000000000142e+01 -1.746649069477577086e-24 9.366961762245504157e-24 4.514828407471794948e-47
3.720000000000000284e+01 -2.558424027935274809e-24 -8.659926807180899619e-24 4.482833528883180349e-47
3.730000000000000426e+01 5.977363434998093914e-24 6.189140914986668235e-24 4.451288532630850215e-47
3.739999999999999858e+01 -7.857707428238538211e-24 -2.562593052930955042e-24 4.420185728432148023e-47
3.750000000000000000e+01 7.892419154996814118e-24 -1.402288418718088512e-24 4.389517578345631061e-47
3.760000000000000142e+01 -6.169754198828354944e-24 4.855353864284561906e-24 4.359276693350123361e-47
3.770000000000000284e+01 3.139384544773267493e-24 -7.091232730905644475e-24 4.329455830009543163e-47
3.780000000000000426e+01 4.956492389991260454e-25 7.690523745791825364e-24 4.300047887221155740e-47
3.789999999999999858e+01 -3.936260740716045749e-24 -6.596173388371446539e-24 4.271045903044936417e-47
3.800000000000000000e+01 6.459304946372754819e-24 4.110949306649202510e-24 4.242443051611818088e-47
3.810000000000000142e+01 -7.567430405664390995e-24 -8.189594644697456322e-25 4.214232640108664623e-47
3.820000000000000284e+01 7.085678794240690564e-24 -2.549796721485971007e-24 4.186408105837826143e-47
3.830000000000000426e+01 -5.185858776423585484e-24 5.281231199875203946e-24 4.158963013349312013e-47
3.840000000000000568e+01 2.335662625833141028e-24 -6.829877399870533408e-24 4.131891051643512421e-47
3.850000000000000000e+01 8.142829613401148541e-25 6.929913329075185656e-24 4.105186031442633703e-47
3.860000000000000142e+01 -3.579194679706593880e-24 -5.641709647790073364e-24 4.078841882528942606e-47
3.870000000000000284e+01 5.391383281837958992e-24 3.325615587100103921e-24 4.052852651148007025e-47
3.880000000000000426e+01 -5.920866361270177988e-24 -5.507046736203883698e-25 4.027212497475213138e-47
3.890000000000000568e+01 5.139655838580040463e-24 -2.039771471963409044e-24 4.001915693143821357e-47
3.900000000000000000e+01 -3.316923520145165412e-24 3.875444315144150071e-24 3.976956618832943107e-47
3.910000000000000142e+01 9.477145526603275148e-25 -4.585474160876604820e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.367475909480847957e-24 4.076958897753148593e-24 3.928029714152721561e-47
3.930000000000000426e+01 -3.064330649492018241e-24 -2.548448250179516309e-24 3.904051169469468917e-47
3.940000000000000568e+01 3.745280193004543362e-24 4.365995097207102435e-25 3.880388921749164644e-47
3.950000000000000000e+01 -3.269635627384953631e-24 1.691011266138744192e-24 3.857037862706704454e-47
3.960000000000000142e+01 1.783269068907139751e-24 -3.271967987039024466e-24 3.833992979802080177e-47
3.970000000000000284e+01 3.184085599172151859e-25 3.882726513009157257e-24 3.811249354205318119e-47
3.980000000000000426e+01 -2.485345077646767473e-24 -3.339420871433994243e-24 3.788802158809747407e-47
3.990000000000000568e+01 4.143746790831263491e-24 1.742762222067335946e-24 3.766646656292304595e-47
4.000000000000000000e+01 -4.832977707552130210e-24 5.432899739207625182e-25 3.744778197219668360e-47
4.010000000000000142e+01 4.317067360309871651e-24 -2.974407985297189644e-24 3.723192218199008344e-47
4.020000000000000284e+01 -2.645086395043908401e-24 4.951680102340566437e-24 3.701884240072203224e-47
4.030000000000000426e+01 1.461079657017556346e-25 -5.961816036826330282e-24 3.680849866152393756e-47
4.040000000000000568e+01 2.640795164588237607e-24 5.699815089811221805e-24 3.660084780501768646e-47
4.050000000000000000e+01 -5.086338477562492932e-24 -4.145817331114619402e-24 3.639584746249525329e-47
4.060000000000000142e+01 6.613980158021248377e-24 1.577935587061135869e-24 3.619345603948981299e-47
4.070000000000000284e+01 -6.833858391930038928e-24 1.482874397557992304e-24 3.599363269972806262e-47
4.080000000000000426e+01 5.637129917493969510e-24 -4.384539025914162759e-24 3.579633734945411528e-47
4.090000000000000568e+01 -3.228627725381470894e-24 6.487890382841217960e-24 3.560153062211557355e-47
4.100000000000000000e+01 8.930808030454161624e-26 -7.311034279703623620e-24 3.540917386340231169e-47
4.110000000000000142e+01 3.124381798280604269e-24 6.641522674911894531e-24 3.521922911662907465e-47
4.120000000000000284e+01 -5.722791299079761525e-24 -4.590475001793775747e-24 3.503165910845345865e-47
4.130000000000000426e+01 7.135882804377127361e-24 1.575376680541111504e-24 3.484642723492019659e-47
4.140000000000000568e+01 -7.042539247942139106e-24 1.765977427102852978e-24 3.466349754782408612e-47
4.150000000000000000e+01 5.446987874806458105e-24 -4.712472006848171559e-24 3.448283474138316904e-47
4.160000000000000142e+01 -2.684256126189487255e-24 6.617980746950724974e-24 3.430440413921449026e-47
4.170000000000000284e+01 -6.479097136305644769e-25 -7.056080043201934499e-24 3.412817168160493465e-47
4.180000000000000426e+01 3.816883522194221354e-24 5.918665340070498058e-24 3.395410391306956233e-47
4.190000000000000568e+01 -6.115406735191171258e-24 -3.445644194690152500e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.019198465682906267e-24 1.778145259975195622e-25 3.361233156972879292e-47
4.210000000000000142e+01 -6.306825549109540162e-24 3.158014790314813026e-24 3.344456299700420963e-47
4.220000000000000284e+01 4.114501034692384674e-24 -5.807383852672485644e-24 3.327883109453329723e-47
4.230000000000000426e+01 -9.124361796770521652e-25 7.155646825556473612e-24 3.311510525092247685e-47
4.240000000000000568e+01 -2.593440075636840102e-24 -6.867529078716726163e-24 3.295335539000798716e-47
4.250000000000000000e+01 5.613961397447099174e-24 4.967306121259103045e-24 3.279355196023707698e-47
4.260000000000000142e+01 -7.450581580127425256e-24 -1.840741621581941200e-24 3.263566592428466117e-47
4.270000000000000284e+01 7.652486748739818954e-24 -1.843068026095328545e-24 3.247966874889972252e-47
4.280000000000000426e+01 -6.121879041879862272e-24 5.274088098853595634e-24 3.232553239497545049e-47
4.290000000000000568e+01 3.143226699950003456e-24 -7.677638151722167753e-24 3.217322930783812369e-47
4.300000000000000000e+01 6.713224190498145382e-25 8.486241248780623042e-24 3.202273240774909192e-47
4.310000000000000142e+01 -4.509766803111429200e-24 -7.469033430886822177e-24 3.187401508061501514e-47
4.320000000000000284e+01 7.534386685500313298e-24 4.789505439629953436e-24 3.172705116890090476e-47
4.330000000000000426e+01 -9.064622491863657109e-24 -9.776930147458297465e-25 3.158181496274146035e-47
4.340000000000000568e+01 8.728638037201204831e-24 -3.178412596782164615e-24 3.143828119124569409e-47
4.350000000000000000e+01 -6.549833439227518497e-24 6.799613780349489615e-24 3.129642501399027313e-47
4.360000000000000142e+01 2.948419964820023609e-24 -9.104684179335748011e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.343415135816175798e-24 9.580852379795234616e-24 3.101764818309048292e-47
4.380000000000000426e+01 -5.435255257644387821e-24 -8.098076758907053187e-24 3.088067992693031419e-47
4.390000000000000568e+01 8.468291742246030506e-24 4.941515616902382919e-24 3.074529404421583366e-47
4.400000000000000000e+01 -9.800166672856734406e-24 -7.542914649077636594e-25 3.061146772555729094e-47
4.410000000000000142e+01 9.144454694946036210e-24 -3.597755020235441086e-24 3.047917854471042932e-47
4.420000000000000284e+01 -6.634026571627864673e-24 7.210409309852959672e-24 3.034840445127079227e-47
4.430000000000000426e+01 2.794012493977219648e-24 -9.334642219046563635e-24 3.021912376352340594e-47
4.440000000000000568e+01 1.570181177379705548e-24 9.537232313473568088e-24 3.009131516144456095e-47
4.450000000000000000e+01 -5.545679694662073712e-24 -7.793310840586418425e-24 2.996495767985209569e-47
4.460000000000000142e+01 8.308207041252569853e-24 4.490491923870629010e-24 2.984003070170052032e-47
4.470000000000000284e+01 -9.298629433122987624e-24 -3.436095478347573016e-25 2.971651395151777764e-47
