2.890000000000000213e+01 -1.169253739706779744e-23 -6.046757464936625518e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.203852478694447681e-23 2.608803326989938475e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.373834083731224996e-23 -4.332127535238197222e-26 9.655100412406397128e-47
2.920000000000000284e+01 1.418275751267115936e-23 -1.431234616547343336e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.444546493990603884e-23 3.271562189916999824e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.397253888630418629e-23 -3.922253291167217230e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.169953446546151676e-23 5.447336712855766519e-24 9.199926149593268695e-47
2.960000000000000142e+01 9.915000661137973943e-24 -7.775083615848887220e-24 9.091263599172834622e-47
2.970000000000000284e+01 -7.555641123230157256e-24 9.574177174138594606e-24 8.984564806531054230e-47
2.980000000000000071e+01 4.981905537473744876e-24 -1.229896853821546049e-23 8.879787384159622378e-47
2.990000000000000213e+01 -3.607912727586154571e-24 1.421114932791286332e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.513329808565812139e-24 -1.458938617952296449e-23 8.675832353254011819e-47
3.010000000000000142e+01 7.461084237425105204e-25 1.482797981239175660e-23 8.576575134238475309e-47
3.020000000000000284e+01 -2.528684017229233608e-24 -1.350114069545442808e-23 8.479080007673422851e-47
3.030000000000000071e+01 5.507314126593842040e-24 1.105824500055087145e-23 8.383309579950295033e-47
3.040000000000000213e+01 -8.479833762119011553e-24 -9.154536800702627197e-24 8.289227374003246399e-47
3.050000000000000000e+01 1.053350773421463771e-23 6.601680965648705038e-24 8.196797803870102694e-47
3.060000000000000142e+01 -1.285536084955830545e-23 -3.807942837691554002e-24 8.105986150041243229e-47
3.070000000000000284e+01 1.423952539211546850e-23 2.050408242597341008e-24 8.016758535569544412e-47
3.080000000000000071e+01 -1.385323296498470015e-23 6.950458240791063112e-26 7.929081902915467516e-47
3.090000000000000213e+01 1.317150197493235577e-23 -2.692319567313767604e-24 7.842923991502307232e-47
3.100000000000000000e+01 -1.180402348186753454e-23 4.565365982847298401e-24 7.758253315957605433e-47
3.110000000000000142e+01 9.008271381375560012e-24 -6.658274918475605131e-24 7.675039145017507632e-47
3.120000000000000284e+01 -6.287620398057262338e-24 9.390326071907137956e-24 7.593251481071918870e-47
3.130000000000000071e+01 3.939328179057296962e-24 -1.123325345409720651e-23 7.512861040328842821e-47
3.140000000000000213e+01 -8.801043744628035756e-25 1.228288294550068355e-23 7.433839233577269955e-47
3.150000000000000000e+01 -2.101970296369477327e-24 -1.334747129307683048e-23 7.356158147528768197e-47
3.160000000000000142e+01 4.153619728722253504e-24 1.330854176234769097e-23 7.279790526718431262e-47
3.170000000000000284e+01 -6.305989928445915486e-24 -1.157126017897481185e-23 7.204709755946784956e-47
3.180000000000000071e+01 8.722076872989301263e-24 9.312087952433906109e-24 7.130889843244767080e-47
3.190000000000000213e+01 -1.017536747196993809e-23 -6.661650377564121078e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.079392692958835698e-23 2.808917302915356302e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.143789417603034508e-23 1.486247713310218416e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.144340979589554096e-23 -4.980275881957387065e-24 6.847719834758709218e-47
3.230000000000000426e+01 -9.990296211558611760e-24 7.985573734968770009e-24 6.779835015853248244e-47
3.239999999999999858e+01 7.831224274269583660e-24 -1.087329534559761052e-23 6.713067298783488585e-47
3.250000000000000000e+01 -5.643015157972135533e-24 1.266288679336269953e-23 6.647394617691893687e-47
3.260000000000000142e+01 2.813880826621138855e-24 -1.275634169625263003e-23 6.582795410562837560e-47
3.270000000000000284e+01 8.444485138491003474e-25 1.195406084049140406e-23 6.519248606190933057e-47
3.280000000000000426e+01 -4.264772914266715441e-24 -1.073447197323556982e-23 6.456733611525584217e-47
3.289999999999999858e+01 6.822626571800079021e-24 8.491087249731682115e-24 6.395230299379871840e-47
3.300000000000000000e+01 -9.030226668930726862e-24 -5.119608089376719253e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.101599081121184178e-23 1.615930730421309096e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.193205075249178946e-23 1.410819179155953832e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.134405211987783866e-23 -4.372915034030658814e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.883649384494855436e-24 7.428258892850623558e-24 6.102215659417922997e-47
3.350000000000000000e+01 8.063927079447085971e-24 -9.795910258735258583e-24 6.046384397724414687e-47
3.360000000000000142e+01 -5.528619523174172890e-24 1.083717172029331290e-23 5.991436011299155188e-47
3.370000000000000284e+01 1.993802876010068482e-24 -1.087473653100669739e-23 5.937353697455727020e-47
3.380000000000000426e+01 1.894801342782837777e-24 1.039711110647998866e-23 5.884121023359817031e-47
3.389999999999999858e+01 -5.234403060491352021e-24 -9.152160650552941768e-24 5.831721916805908477e-47
3.400000000000000000e+01 7.849634269240664611e-24 6.645457396362655408e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.001938047277691769e-23 -3.120382859587060644e-24 5.729361867096144633e-47
3.420000000000000284e+01 1.155114174077669741e-23 -5.679087117557592556e-25 5.679370503211841715e-47
3.430000000000000426e+01 -1.175212115135140034e-23 3.892534758292516165e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.030172051030432574e-23 -6.933920347017382763e-24 5.581691504848669078e-47
3.450000000000000000e+01 -7.676471800463281589e-24 9.696400342274258395e-24 5.533975383397088015e-47
3.460000000000000142e+01 4.570167329789817470e-24 -1.161277794473537492e-23 5.486989698892202919e-47
3.470000000000000284e+01 -1.229485615350897750e-24 1.198710237895786922e-23 5.440720961343428934e-47
3.480000000000000426e+01 -2.391239104237358375e-24 -1.071726657651181074e-23 5.395155969041398956e-47
3.489999999999999858e+01 6.006729956487907879e-24 8.319232649771471456e-24 5.350281801577387645e-47
3.500000000000000000e+01 -8.861301964152184968e-24 -5.310040263222956517e-24 5.306085813051420177e-47
3.510000000000000142e+01 1.027616774331248146e-23 1.819389185097491268e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.016817143684676955e-23 2.126123159890149594e-24 5.219679122282576777e-47
3.530000000000000426e+01 8.932596277989134791e-24 -6.126755198074480098e-24 5.177444442187629847e-47
3.539999999999999858e+01 -6.923667383543622705e-24 9.412221812376088293e-24 5.135839972976376005e-47
3.550000000000000000e+01 4.201881719540204606e-24 -1.133219165056513635e-23 5.094854345636067904e-47
3.560000000000000142e+01 -7.949675134830262983e-25 1.175641371814782907e-23 5.054476428571971212e-47
3.570000000000000284e+01 -2.926472779074873969e-24 -1.097055626396066398e-23 5.014695321988745099e-47
3.580000000000000426e+01 6.248651437785001313e-24 9.263282237636069832e-24 4.975500352420328195e-47
3.589999999999999858e+01 -8.502486884478140407e-24 -6.701353649948088014e-24 4.936881067403940816e-47
3.600000000000000000e+01 9.424126376933403992e-24 3.303725793901168078e-24 4.898827230294040866e-47
3.610000000000000142e+01 -9.147111680340176734e-24 6.424595109877794112e-25 4.861328815212188447e-47
3.620000000000000284e+01 7.903381754099634276e-24 -4.507298100743149625e-24 4.824376002128850062e-47
3.630000000000000426e+01 -5.785561181140543367e-24 7.578063831356306718e-24 4.787959172073359007e-47
3.639999999999999858e+01 2.801930853157988740e-24 -9.401642344789838287e-24 4.752068902468360381e-47
3.650000000000000000e+01 8.757669774716470480e-25 9.907575058665273442e-24 4.716695962585107054e-47
3.660000000000000142e+01 -4.756693283144032203e-24 -9.254314667674670716e-24 4.681831309116268522e-47
3.670000000000000284e+01 8.139533430863023589e-24 7.599476425363854610e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.039975878655890627e-23 -5.025441594395787879e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.122402910776134335e-23 1.665933680926874258e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.063543036874645922e-23 2.120129432400547192e-24 4.547281014529773230e-47
3.710000000000000142e+01 8.846003433912100487e-24 -5.716733662816840131e-24 4.514828407471794948e-47
3.720000000000000284e+01 -6.099775236103702084e-24 8.417039004105859346e-24 4.482833528883180349e-47
3.730000000000000426e+01 2.637492933589260133e-24 -9.679399859574540416e-24 4.451288532630850215e-47
3.739999999999999858e+01 1.220940839354811349e-24 9.305830775583484112e-24 4.420185728432148023e-47
3.750000000000000000e+01 -4.990428694315182398e-24 -7.450354464085589753e-24 4.389517578345631061e-47
3.760000000000000142e+01 8.045641167503317188e-24 4.492500245124432123e-24 4.359276693350123361e-47
3.770000000000000284e+01 -9.778401376687264367e-24 -8.878256913023445418e-25 4.329455830009543163e-47
3.780000000000000426e+01 9.805992500544614862e-24 -2.912153832158095946e-24 4.300047887221155740e-47
3.789999999999999858e+01 -8.112620985166849038e-24 6.459208975002942149e-24 4.271045903044936417e-47
3.800000000000000000e+01 5.052181742297592374e-24 -9.286109943387410728e-24 4.242443051611818088e-47
3.810000000000000142e+01 -1.224960041198092621e-24 1.093279614307113410e-23 4.214232640108664623e-47
3.820000000000000284e+01 -2.696692978407078879e-24 -1.104401461029218938e-23 4.186408105837826143e-47
3.830000000000000426e+01 6.112258463297546640e-24 9.498863697986280786e-24 4.158963013349312013e-47
3.840000000000000568e+01 -8.565861021748388550e-24 -6.499986979376218187e-24 4.131891051643512421e-47
3.850000000000000000e+01 9.759250627070452493e-24 2.565833456832508634e-24 4.105186031442633703e-47
3.860000000000000142e+01 -9.544802423814076871e-24 1.581527957013487509e-24 4.078841882528942606e-47
3.870000000000000284e+01 7.931711215222638251e-24 -5.190710700725555267e-24 4.052852651148007025e-47
3.880000000000000426e+01 -5.109272444023606812e-24 7.651891231445413915e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.463224108311022538e-24 -8.609703744755818944e-24 4.001915693143821357e-47
3.900000000000000000e+01 2.446933905579480054e-24 7.996562481467026814e-24 3.976956618832943107e-47
3.910000000000000142e+01 -5.966638458506743179e-24 -5.998943297580793173e-24 3.952329761913790798e-47
3.920000000000000284e+01 8.470530079453758835e-24 2.987951694187205128e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.498210806451897758e-24 5.556140208629792099e-25 3.904051169469468917e-47
3.940000000000000568e+01 8.859505202090640783e-24 -4.105874272806334478e-24 3.880388921749164644e-47
3.950000000000000000e+01 -6.677377227423286390e-24 7.146339162701810096e-24 3.857037862706704454e-47
3.960000000000000142e+01 3.358326167761285077e-24 -9.222676213463493841e-24 3.833992979802080177e-47
3.970000000000000284e+01 4.972039232844967137e-25 9.999780264486278811e-24 3.811249354205318119e-47
3.980000000000000426e+01 -4.216959572633147351e-24 -9.319568929572511289e-24 3.788802158809747407e-47
3.990000000000000568e+01 7.180707834883068728e-24 7.245999738750842688e-24 3.766646656292304595e-47
4.000000000000000000e+01 -8.921247627677299086e-24 -4.079616180786487017e-24 3.744778197219668360e-47
4.010000000000000142e+01 9.189133966930727124e-24 3.280673488780371000e-25 3.723192218199008344e-47
4.020000000000000284e+01 -7.978120586467207313e-24 3.369984004764330364e-24 3.701884240072203224e-47
4.030000000000000426e+01 5.514993514575149471e-24 -6.356629044780549441e-24 3.680849866152393756e-47
4.040000000000000568e+01 -2.219920504315035375e-24 8.080062378859599113e-24 3.660084780501768646e-47
4.050000000000000000e+01 -1.356606618065329120e-24 -8.206237016283518469e-24 3.639584746249525329e-47
4.060000000000000142e+01 4.614328677895192452e-24 6.691632310329805401e-24 3.619345603948981299e-47
4.070000000000000284e+01 -6.994033192315914244e-24 -3.800291327797399863e-24 3.599363269972806262e-47
4.080000000000000426e+01 8.068434238818118978e-24 6.034935807900843413e-26 3.579633734945411528e-47
4.090000000000000568e+01 -7.619677185290189856e-24 3.832022741874732833e-24 3.560153062211557355e-47
4.100000000000000000e+01 5.688492821422158742e-24 -7.142749258831821078e-24 3.540917386340231169e-47
4.110000000000000142e+01 -2.581940394417958997e-24 9.238986021806398599e-24 3.521922911662907465e-47
4.120000000000000284e+01 -1.167313211752538668e-24 -9.710589766313117975e-24 3.503165910845345865e-47
4.130000000000000426e+01 4.887934577334393933e-24 8.450600804347392130e-24 3.484642723492019659e-47
4.140000000000000568e+01 -7.890332372526942606e-24 -5.678980884294355619e-24 3.466349754782408612e-47
4.150000000000000000e+01 9.598802276607988497e-24 1.904290022025240130e-24 3.448283474138316904e-47
4.160000000000000142e+01 -9.668823993881869528e-24 2.170447088924763127e-24 3.430440413921449026e-47
4.170000000000000284e+01 8.063877349803102004e-24 -5.780728865166960903e-24 3.412817168160493465e-47
4.180000000000000426e+01 -5.073159031082088065e-24 8.247585615524254571e-24 3.395410391306956233e-47
4.190000000000000568e+01 1.263377257223750143e-24 -9.110341388711934311e-24 3.378216797019040254e-47
4.200000000000000000e+01 2.628156763524614212e-24 8.218786378428985360e-24 3.361233156972879292e-47
4.210000000000000142e+01 -5.838819765369978933e-24 -5.765634564123384853e-24 3.344456299700420963e-47
4.220000000000000284e+01 7.734933985449362899e-24 2.251498114488170865e-24 3.327883109453329723e-47
4.230000000000000426e+01 -7.942704353113737481e-24 1.612005822941943043e-24 3.311510525092247685e-47
4.240000000000000568e+01 6.427717071841431731e-24 -5.042679134434439298e-24 3.295335539000798716e-47
4.250000000000000000e+01 -3.505315334392577022e-24 7.344011028186186610e-24 3.279355196023707698e-47
4.260000000000000142e+01 -2.213482873463191694e-25 -8.045745051945565450e-24 3.263566592428466117e-47
4.270000000000000284e+01 3.983401377691340479e-24 6.999838926727960668e-24 3.247966874889972252e-47
4.280000000000000426e+01 -7.003390838632504989e-24 -4.411671013560578468e-24 3.232553239497545049e-47
4.290000000000000568e+01 8.654784337118874420e-24 7.994982423648392704e-25 3.217322930783812369e-47
4.300000000000000000e+01 -8.590522296635264361e-24 3.110022865485001568e-24 3.202273240774909192e-47
4.310000000000000142e+01 6.813796108683798447e-24 -6.529117068882924303e-24 3.187401508061501514e-47
4.320000000000000284e+01 -3.676398229258235244e-24 8.768850901750879810e-24 3.172705116890090476e-47
4.330000000000000426e+01 -1.947899661027547279e-25 -9.378933862275383262e-24 3.158181496274146035e-47
4.340000000000000568e+01 4.027603110410870160e-24 8.238659134371241311e-24 3.143828119124569409e-47
4.350000000000000000e+01 -7.063503682760270545e-24 -5.580394847610487090e-24 3.129642501399027313e-47
4.360000000000000142e+01 8.712585643667657067e-24 1.940976113345876599e-24 3.115622201269705341e-47
4.370000000000000284e+01 -8.672748834458370124e-24 1.948816100781933906e-24 3.101764818309048292e-47
4.380000000000000426e+01 6.988808177515486464e-24 -5.313854974239446234e-24 3.088067992693031419e-47
4.390000000000000568e+01 -4.039885536791620055e-24 7.492635763149688259e-24 3.074529404421583366e-47
4.400000000000000000e+01 4.582511709394419391e-25 -8.071357210602540281e-24 3.061146772555729094e-47
4.410000000000000142e+01 3.003218730448044968e-24 6.966891521366104605e-24 3.047917854471042932e-47
4.420000000000000284e+01 -5.627451466087102479e-24 -4.441933460713017447e-24 3.034840445127079227e-47
4.430000000000000426e+01 6.881264791749144227e-24 1.049440641016931946e-24 3.021912376352340594e-47
4.440000000000000568e+01 -6.524817828751511897e-24 2.482186992683905783e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.660089766905407583e-24 -5.399755428685844045e-24 2.996495767985209569e-47
4.460000000000000142e+01 -1.708498907992353227e-24 7.081054478703410299e-24 2.984003070170052032e-47
4.470000000000000284e+01 -1.677799789659856749e-24 -7.163951745685072576e-24 2.971651395151777764e-47
