2.890000000000000213e+01 1.251517275598626240e-23 9.061051672967273288e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.521353050152274302e-23 -3.217345638086560520e-24 9.774256757624669691e-47
2.910000000000000142e+01 1.510957021658406954e-23 -3.302098135753299119e-24 9.655100412406397128e-47
2.920000000000000284e+01 -1.216556690698681108e-23 9.199128523115225761e-24 9.538136725028341598e-47
2.930000000000000071e+01 6.922878224311200908e-24 -1.328087020916953068e-23 9.423317542458432139e-47
2.940000000000000213e+01 -3.999647981921174607e-25 1.470806880380607708e-23 9.310595932671126799e-47
2.950000000000000000e+01 -6.111254726065145153e-24 -1.317400953827103958e-23 9.199926149593268695e-47
2.960000000000000142e+01 1.130971955164980766e-23 8.974776045788889156e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.415532607519598225e-23 -2.953931632516075976e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.408751858072243827e-23 -3.668759415966503068e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.114500995725973251e-23 9.549866168733456862e-24 8.776890001126345286e-47
3.000000000000000000e+01 5.959697623332517113e-24 -1.350324862588633217e-23 8.675832353254011819e-47
3.010000000000000142e+01 3.754511827784854149e-25 1.474958972873579202e-23 8.576575134238475309e-47
3.020000000000000284e+01 -6.537488908328420433e-24 -1.308054189566147058e-23 8.479080007673422851e-47
3.030000000000000071e+01 1.125463233166253961e-23 8.901318140643956404e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.357702993063783657e-23 -3.141574140006508708e-24 8.289227374003246399e-47
3.050000000000000000e+01 1.307830310324685510e-23 -2.946923664086113777e-24 8.196797803870102694e-47
3.060000000000000142e+01 -9.943581953208239168e-24 8.062356599904741173e-24 8.105986150041243229e-47
3.070000000000000284e+01 4.924298627230909722e-24 -1.113543771271496655e-23 8.016758535569544412e-47
3.080000000000000071e+01 8.307850896600347006e-25 1.156051739760354602e-23 7.929081902915467516e-47
3.090000000000000213e+01 -6.031399687181780938e-24 -9.324144650313763402e-24 7.842923991502307232e-47
3.100000000000000000e+01 9.532015009423180758e-24 5.002436391723209118e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.058498805557555211e-23 3.723623923177315977e-25 7.675039145017507632e-47
3.120000000000000284e+01 9.004136999832619615e-24 -5.546539704283337730e-24 7.593251481071918870e-47
3.130000000000000071e+01 -5.202050200287167192e-24 9.328399190128911597e-24 7.512861040328842821e-47
3.140000000000000213e+01 9.262787767179053855e-26 -1.085695963506062867e-23 7.433839233577269955e-47
3.150000000000000000e+01 5.119329438611815585e-24 9.795319457694803231e-24 7.356158147528768197e-47
3.160000000000000142e+01 -9.214070457353579441e-24 -6.404890309782098463e-24 7.279790526718431262e-47
3.170000000000000284e+01 1.123593008058161414e-23 1.483493240900377759e-24 7.204709755946784956e-47
3.180000000000000071e+01 -1.071203956767678123e-23 3.818865114684440419e-24 7.130889843244767080e-47
3.190000000000000213e+01 7.760747494218479800e-24 -8.264844766883674071e-24 7.058305403344597639e-47
3.200000000000000000e+01 -3.064698183282099429e-24 1.081500314045616935e-23 6.986931641639997804e-47
3.210000000000000142e+01 -2.285704015275550251e-24 -1.086823380867786124e-23 6.916744338619648761e-47
3.220000000000000284e+01 7.043062217565095934e-24 8.402175419010644471e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.009086343947259003e-23 -3.980981061095463638e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.070255454481672983e-23 -1.371934117212181779e-24 6.713067298783488585e-47
3.250000000000000000e+01 -8.712174671337564241e-24 6.407600579216805252e-24 6.647394617691893687e-47
3.260000000000000142e+01 4.556882242367535347e-24 -9.938515294625838753e-24 6.582795410562837560e-47
3.270000000000000284e+01 8.190878587766239249e-25 1.111331817457961908e-23 6.519248606190933057e-47
3.280000000000000426e+01 -6.177744040217882304e-24 -9.615953337012871273e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.026960229129395805e-23 5.743155100209430384e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.212048991431322992e-23 -3.417998179289646844e-25 6.334718996492070112e-47
3.310000000000000142e+01 1.125712872315734007e-23 -5.380261368739785394e-24 6.275180471928748428e-47
3.320000000000000284e+01 -7.819481049591238992e-24 1.012717752120383222e-23 6.216595925818554526e-47
3.330000000000000426e+01 2.533596447672042916e-24 -1.280976560533473735e-23 6.158946978406412895e-47
3.339999999999999858e+01 3.449420168995141346e-24 1.279454229186944081e-23 6.102215659417922997e-47
3.350000000000000000e+01 -8.811999357388073856e-24 -1.005002564128259096e-23 6.046384397724414687e-47
3.360000000000000142e+01 1.236748549180851151e-23 5.156582048623164626e-24 5.991436011299155188e-47
3.370000000000000284e+01 -1.332852438029192861e-23 8.227339457124411766e-25 5.937353697455727020e-47
3.380000000000000426e+01 1.148521096158490906e-23 -6.581091983293467258e-24 5.884121023359817031e-47
3.389999999999999858e+01 -7.252344678425874808e-24 1.086215873748654440e-23 5.831721916805908477e-47
3.400000000000000000e+01 1.575075765024796775e-24 -1.274267490774330207e-23 5.780140657250829052e-47
3.410000000000000142e+01 4.285383672360034506e-24 1.183900305194083939e-23 5.729361867096144633e-47
3.420000000000000284e+01 -9.036921230146372463e-24 -8.390794502540209808e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.164740360649462223e-23 3.203132108136040432e-24 5.630151848693904777e-47
3.439999999999999858e+01 -1.157502245916430063e-23 2.539075108260932323e-24 5.581691504848669078e-47
3.450000000000000000e+01 8.885965797037138599e-24 -7.541503036089198292e-24 5.533975383397088015e-47
3.460000000000000142e+01 -4.233308055133255963e-24 1.069349803012516774e-23 5.486989698892202919e-47
3.470000000000000284e+01 -1.297075571178186336e-24 -1.131686668972884619e-23 5.440720961343428934e-47
3.480000000000000426e+01 6.437348093862668857e-24 9.313984623673272602e-24 5.395155969041398956e-47
3.489999999999999858e+01 -1.002717747796797258e-23 -5.182321990790240799e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.127531919916294858e-23 -1.066124103343377602e-25 5.306085813051420177e-47
3.510000000000000142e+01 -9.933796962577415160e-24 5.334771838490895147e-24 5.262555625463517532e-47
3.520000000000000284e+01 6.345815517734583131e-24 -9.318206458551996379e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.357988727198953312e-24 1.117585652282145107e-23 5.177444442187629847e-47
3.539999999999999858e+01 -3.881193435579892586e-24 -1.052497352444167810e-23 5.135839972976376005e-47
3.550000000000000000e+01 8.188762150924583812e-24 7.559281982822803594e-24 5.094854345636067904e-47
3.560000000000000142e+01 -1.061802293928165460e-23 -2.993605817416191450e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.067019436196077260e-23 -2.110224178716259902e-24 5.014695321988745099e-47
3.580000000000000426e+01 -8.398999266579920338e-24 6.594078717283247431e-24 4.975500352420328195e-47
3.589999999999999858e+01 4.385782387114473799e-24 -9.471562439144102873e-24 4.936881067403940816e-47
3.600000000000000000e+01 4.068498353715391698e-25 1.015092031560358770e-23 4.898827230294040866e-47
3.610000000000000142e+01 -4.866704032522471547e-24 -8.561805406152729010e-24 4.861328815212188447e-47
3.620000000000000284e+01 7.993468020643982895e-24 5.158112787579100661e-24 4.824376002128850062e-47
3.630000000000000426e+01 -9.128344203996519217e-24 -7.984995306854004385e-25 4.787959172073359007e-47
3.639999999999999858e+01 8.098655243717502492e-24 -3.465140876895871781e-24 4.752068902468360381e-47
3.650000000000000000e+01 -5.245043566862940634e-24 6.639833405617953843e-24 4.716695962585107054e-47
3.660000000000000142e+01 1.327059248968771039e-24 -8.024132785842483185e-24 4.681831309116268522e-47
3.670000000000000284e+01 2.668290486780340269e-24 7.366579238486592147e-24 4.647466081862762908e-47
3.680000000000000426e+01 -5.767866768020990812e-24 -4.913791499410584816e-24 4.613591599531461706e-47
3.689999999999999858e+01 7.245316365354265755e-24 1.338733202663674141e-24 4.580199355640588659e-47
3.700000000000000000e+01 -6.790169430187970123e-24 2.431658514472240957e-24 4.547281014529773230e-47
3.710000000000000142e+01 4.573722460238922769e-24 -5.446568033302520602e-24 4.514828407471794948e-47
3.720000000000000284e+01 -1.197536941314803305e-24 6.963000885311566993e-24 4.482833528883180349e-47
3.730000000000000426e+01 -2.461303651887812772e-24 -6.623323013515218655e-24 4.451288532630850215e-47
3.739999999999999858e+01 5.469416637825012494e-24 4.536581954934640766e-24 4.420185728432148023e-47
3.750000000000000000e+01 -7.067003368661996068e-24 -1.245199306970566581e-24 4.389517578345631061e-47
3.760000000000000142e+01 6.852592363949039068e-24 -2.413540324632671039e-24 4.359276693350123361e-47
3.770000000000000284e+01 -4.878309211129199128e-24 5.516466060040736060e-24 4.329455830009543163e-47
3.780000000000000426e+01 1.633395028476509248e-24 -7.282506383273775818e-24 4.300047887221155740e-47
3.789999999999999858e+01 2.079051893780001646e-24 7.264058896609331679e-24 4.271045903044936417e-47
3.800000000000000000e+01 -5.341278603754202737e-24 -5.455423307890547115e-24 4.242443051611818088e-47
3.810000000000000142e+01 7.346967719568052308e-24 2.292426984312884407e-24 4.214232640108664623e-47
3.820000000000000284e+01 -7.598923378413817600e-24 1.456031113880924903e-24 4.186408105837826143e-47
3.830000000000000426e+01 6.030259003135880363e-24 -4.877513228583109892e-24 4.158963013349312013e-47
3.840000000000000568e+01 -3.019835066286557100e-24 7.140041940829807049e-24 4.131891051643512421e-47
3.850000000000000000e+01 -7.014443471232282119e-25 -7.695741971899653810e-24 4.105186031442633703e-47
3.860000000000000142e+01 4.230258350264175531e-24 6.414443823341591293e-24 4.078841882528942606e-47
3.870000000000000284e+01 -6.712321778544089161e-24 -3.614774137525238995e-24 4.052852651148007025e-47
3.880000000000000426e+01 7.551454128751280746e-24 -1.467348474933254800e-26 4.027212497475213138e-47
3.890000000000000568e+01 -6.555160920695903542e-24 3.584658651956043379e-24 4.001915693143821357e-47
3.900000000000000000e+01 3.981172455632815266e-24 -6.223606513362825508e-24 3.976956618832943107e-47
3.910000000000000142e+01 -4.735891720164976992e-25 7.291466782224114091e-24 3.952329761913790798e-47
3.920000000000000284e+01 -3.095745674031839151e-24 -6.536757562970888812e-24 3.928029714152721561e-47
3.930000000000000426e+01 5.841852496582472299e-24 4.158288234868152622e-24 3.904051169469468917e-47
3.940000000000000568e+01 -7.084673619139930874e-24 -7.563165357126072188e-25 3.880388921749164644e-47
3.950000000000000000e+01 6.517123304415617228e-24 -2.815082522821554253e-24 3.857037862706704454e-47
3.960000000000000142e+01 -4.281789804602211819e-24 5.658465621193032569e-24 3.833992979802080177e-47
3.970000000000000284e+01 9.371863035482503834e-25 -7.054839958498788411e-24 3.811249354205318119e-47
3.980000000000000426e+01 2.678575997885218687e-24 6.642457312566608488e-24 3.788802158809747407e-47
3.990000000000000568e+01 -5.653682315139179871e-24 -4.508504968724549222e-24 3.766646656292304595e-47
4.000000000000000000e+01 7.227889127361152746e-24 1.170750001949412961e-24 3.744778197219668360e-47
4.010000000000000142e+01 -6.982007599410060672e-24 2.546985149516592670e-24 3.723192218199008344e-47
4.020000000000000284e+01 4.944885244183944816e-24 -5.715636709556029597e-24 3.701884240072203224e-47
4.030000000000000426e+01 -1.591088369128310809e-24 7.529287534465926474e-24 3.680849866152393756e-47
4.040000000000000568e+01 -2.270951067830929896e-24 -7.505371078318785380e-24 3.660084780501768646e-47
4.050000000000000000e+01 5.693792903692386346e-24 5.607456671687680751e-24 3.639584746249525329e-47
4.060000000000000142e+01 -7.821865886484691802e-24 -2.259956772855532740e-24 3.619345603948981299e-47
4.070000000000000284e+01 8.102261408941804606e-24 -1.749743508037491582e-24 3.599363269972806262e-47
4.080000000000000426e+01 -6.423831796224127483e-24 5.458808678996110168e-24 3.579633734945411528e-47
4.090000000000000568e+01 3.150084903251673051e-24 -7.961197552924972781e-24 3.560153062211557355e-47
4.100000000000000000e+01 9.630348488829606028e-25 8.628481778581756566e-24 3.540917386340231169e-47
4.110000000000000142e+01 -4.945452810228940978e-24 -7.265477467231516325e-24 3.521922911662907465e-47
4.120000000000000284e+01 7.844848278651035006e-24 4.162386701376663423e-24 3.503165910845345865e-47
4.130000000000000426e+01 -8.956319521608540718e-24 -3.001898944292120213e-26 3.484642723492019659e-47
4.140000000000000568e+01 7.994207882904533101e-24 -4.167067166133267443e-24 3.466349754782408612e-47
4.150000000000000000e+01 -5.164144317567414343e-24 7.439830012626874940e-24 3.448283474138316904e-47
4.160000000000000142e+01 1.117311445919197592e-24 -9.011407271867915228e-24 3.430440413921449026e-47
4.170000000000000284e+01 3.202671650746889543e-24 8.504096029935780948e-24 3.412817168160493465e-47
4.180000000000000426e+01 -6.783811570321951376e-24 -6.031320809705353438e-24 3.395410391306956233e-47
4.190000000000000568e+01 8.787015152355228914e-24 2.172053950455597800e-24 3.378216797019040254e-47
4.200000000000000000e+01 -8.746497521791780158e-24 2.166512285798902901e-24 3.361233156972879292e-47
4.210000000000000142e+01 6.680952592627395464e-24 -5.965219060077667453e-24 3.344456299700420963e-47
4.220000000000000284e+01 -3.088573008995546419e-24 8.336146640097224204e-24 3.327883109453329723e-47
4.230000000000000426e+01 -1.172966019257930711e-24 -8.734201769558441188e-24 3.311510525092247685e-47
4.240000000000000568e+01 5.092629496524075292e-24 7.086094506458154265e-24 3.295335539000798716e-47
4.250000000000000000e+01 -7.748490594052349390e-24 -3.805670869150197361e-24 3.279355196023707698e-47
4.260000000000000142e+01 8.527984677709459662e-24 -3.079335701079776838e-25 3.263566592428466117e-47
4.270000000000000284e+01 -7.272813437645362345e-24 4.264481267317666923e-24 3.247966874889972252e-47
4.280000000000000426e+01 4.313673010220796619e-24 -7.121976631719804675e-24 3.232553239497545049e-47
4.290000000000000568e+01 -3.867559288924654462e-25 8.213106358776422607e-24 3.217322930783812369e-47
4.300000000000000000e+01 -3.547313922768258190e-24 -7.303963692147773241e-24 3.202273240774909192e-47
4.310000000000000142e+01 6.537792039283674179e-24 4.646825821684652380e-24 3.187401508061501514e-47
4.320000000000000284e+01 -7.874223989582881465e-24 -9.146258288443694495e-25 3.172705116890090476e-47
4.330000000000000426e+01 7.256919404421345461e-24 -2.966394693634714468e-24 3.158181496274146035e-47
4.340000000000000568e+01 -4.866248623921544085e-24 6.044596896621920372e-24 3.143828119124569409e-47
4.350000000000000000e+01 1.314349706932685429e-24 -7.575518247078743321e-24 3.129642501399027313e-47
4.360000000000000142e+01 2.508369998138007284e-24 7.202260904140038245e-24 3.115622201269705341e-47
4.370000000000000284e+01 -5.653862782300973823e-24 -5.039818328739975618e-24 3.101764818309048292e-47
4.380000000000000426e+01 7.349812861368492532e-24 1.643147300710483003e-24 3.088067992693031419e-47
4.390000000000000568e+01 -7.188437880572639088e-24 2.132621848781125603e-24 3.074529404421583366e-47
4.400000000000000000e+01 5.224553297089580640e-24 -5.344998392476446732e-24 3.061146772555729094e-47
4.410000000000000142e+01 -1.959190938872831077e-24 7.197305992360086265e-24 3.047917854471042932e-47
4.420000000000000284e+01 -1.786699014416497577e-24 -7.234729769824825663e-24 3.034840445127079227e-47
4.430000000000000426e+01 5.076888504159102096e-24 5.455086342970708524e-24 3.021912376352340594e-47
4.440000000000000568e+01 -7.092083359915032000e-24 -2.307336128168790155e-24 3.009131516144456095e-47
4.450000000000000000e+01 7.332295050901661951e-24 -1.421367852547408154e-24 2.996495767985209569e-47
4.460000000000000142e+01 -5.739515534044350488e-24 4.801803756592481570e-24 2.984003070170052032e-47
4.470000000000000284e+01 2.710665281193577427e-24 -6.993235572883268000e-24 2.971651395151777764e-47
