2.890000000000000213e+01 -8.783291890153747087e-24 -7.506433803659587481e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.254374592912320322e-23 1.098801681623674609e-23 9.774256757624669691e-47
2.910000000000000142e+01 -7.836762676914762083e-25 -1.581843055549931397e-23 9.655100412406397128e-47
2.920000000000000284e+01 -9.167061382422239817e-25 8.858804372347206241e-24 9.538136725028341598e-47
2.930000000000000071e+01 6.363137837285798017e-24 -1.365813084981721316e-23 9.423317542458432139e-47
2.940000000000000213e+01 -1.453431304402538472e-23 3.651674147346299960e-24 9.310595932671126799e-47
2.950000000000000000e+01 1.043508744322017587e-23 -1.825423385740223435e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.807116962468225818e-23 -9.523877700069696543e-25 9.091263599172834622e-47
2.970000000000000284e+01 1.264498871553422202e-23 1.079358827590438788e-23 8.984564806531054230e-47
2.980000000000000071e+01 -9.379802173710942161e-24 -7.012794658895203116e-24 8.879787384159622378e-47
2.990000000000000213e+01 1.040334683742496151e-23 1.406256646713506349e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.130763447357345424e-24 -1.495978278907044694e-23 8.675832353254011819e-47
3.010000000000000142e+01 -8.812902270395284969e-25 9.970829764994007526e-24 8.576575134238475309e-47
3.020000000000000284e+01 4.922988931013085139e-24 -1.554077687177921182e-23 8.479080007673422851e-47
3.030000000000000071e+01 -1.343738723844451653e-23 9.015881145456312806e-24 8.383309579950295033e-47
3.040000000000000213e+01 9.193878142005698264e-24 -5.002095359526888430e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.368310695635978534e-23 7.407044965494290088e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.667088699191074435e-23 2.153935766225510801e-24 8.105986150041243229e-47
3.070000000000000284e+01 -9.748585601771702019e-24 -4.281699074056006575e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.295824566870493561e-23 2.730121218954159998e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.209769459596739059e-23 -1.132585224013179555e-23 7.842923991502307232e-47
3.100000000000000000e+01 3.237124026247754411e-24 1.114367321114945379e-23 7.758253315957605433e-47
3.110000000000000142e+01 -4.614344079031981939e-24 -8.696851263719644703e-24 7.675039145017507632e-47
3.120000000000000284e+01 2.857526683721594955e-24 1.625454775114580216e-23 7.593251481071918870e-47
3.130000000000000071e+01 5.379126026246578827e-24 -1.587689579805589450e-23 7.512861040328842821e-47
3.140000000000000213e+01 -2.881192026446708209e-24 1.120030537460808351e-23 7.433839233577269955e-47
3.150000000000000000e+01 1.272173730365269000e-24 -1.494227426405778223e-23 7.356158147528768197e-47
3.160000000000000142e+01 -8.853391396023293582e-24 1.250372214007879663e-23 7.279790526718431262e-47
3.170000000000000284e+01 9.570094160958532268e-24 -4.242377503362144192e-24 7.204709755946784956e-47
3.180000000000000071e+01 -7.408404410165732555e-24 6.128867697411463866e-24 7.130889843244767080e-47
3.190000000000000213e+01 1.329831904388800298e-23 -7.982352473547573071e-24 7.058305403344597639e-47
3.200000000000000000e+01 -1.488050550501320167e-23 4.453557807973356208e-25 6.986931641639997804e-47
3.210000000000000142e+01 9.898591075341720013e-24 2.239934215200506234e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.285615413563305295e-23 1.294947157203195639e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.796778419071247858e-23 1.575532032710642874e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.262691806461002883e-23 -5.964025252376880435e-24 6.713067298783488585e-47
3.250000000000000000e+01 7.732303660999689145e-24 3.692688564977369609e-24 6.647394617691893687e-47
3.260000000000000142e+01 -1.222138907432136734e-23 -3.256481114049470129e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.298625510645211682e-23 8.441702092973447956e-24 6.519248606190933057e-47
3.280000000000000426e+01 -5.400937370216864358e-24 -1.000175720535777657e-23 6.456733611525584217e-47
3.289999999999999858e+01 3.732342358950339680e-24 7.495534555475361963e-24 6.395230299379871840e-47
3.300000000000000000e+01 -9.293473727830157631e-24 -9.187506615457276662e-24 6.334718996492070112e-47
3.310000000000000142e+01 7.902286928001598292e-24 1.370845549254800368e-23 6.275180471928748428e-47
3.320000000000000284e+01 -1.423821085074675594e-24 -1.382684430058873887e-23 6.216595925818554526e-47
3.330000000000000426e+01 3.180227745184657385e-24 1.039104322600517042e-23 6.158946978406412895e-47
3.339999999999999858e+01 -8.181517227933843611e-24 -1.026573024949724300e-23 6.102215659417922997e-47
3.350000000000000000e+01 4.990794997466777851e-24 1.430322488460867541e-23 6.046384397724414687e-47
3.360000000000000142e+01 -1.361919374655153490e-25 -1.408918594804060973e-23 5.991436011299155188e-47
3.370000000000000284e+01 1.198828907321185865e-24 8.108166785940613034e-24 5.937353697455727020e-47
3.380000000000000426e+01 -3.242080658163233237e-24 -8.227529526175998200e-24 5.884121023359817031e-47
3.389999999999999858e+01 2.279859170268336793e-24 1.420832798646147375e-23 5.831721916805908477e-47
3.400000000000000000e+01 2.095063273001910121e-24 -1.332592529189424949e-23 5.780140657250829052e-47
3.410000000000000142e+01 -4.671209596639994303e-24 9.339342078580070048e-24 5.729361867096144633e-47
3.420000000000000284e+01 -2.628169484098935452e-25 -1.005913201669287769e-23 5.679370503211841715e-47
3.430000000000000426e+01 2.280767649072130719e-24 1.295725960658530054e-23 5.630151848693904777e-47
3.439999999999999858e+01 2.358575171097719786e-24 -1.610909133539428892e-23 5.581691504848669078e-47
3.450000000000000000e+01 -3.089127968498997933e-24 1.323185647721697523e-23 5.533975383397088015e-47
3.460000000000000142e+01 9.191428056361890257e-25 -8.333317060671314042e-24 5.486989698892202919e-47
3.470000000000000284e+01 2.844863065031944104e-24 1.120723278767256854e-23 5.440720961343428934e-47
3.480000000000000426e+01 -3.129776212716090917e-24 -1.344207344387992041e-23 5.395155969041398956e-47
3.489999999999999858e+01 -2.551491368839685067e-24 1.315373883667032416e-23 5.350281801577387645e-47
3.500000000000000000e+01 2.375286517836360742e-24 -9.775574943684947024e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.040695314641157179e-25 6.395653107143724440e-24 5.262555625463517532e-47
3.520000000000000284e+01 -2.553593480840713895e-24 -1.085708659228240865e-23 5.219679122282576777e-47
3.530000000000000426e+01 1.790042317144979323e-24 1.324685350440604697e-23 5.177444442187629847e-47
3.539999999999999858e+01 2.807203796192315177e-24 -1.413432816041555777e-23 5.135839972976376005e-47
3.550000000000000000e+01 -1.191498850149387053e-24 1.060103594748456564e-23 5.094854345636067904e-47
3.560000000000000142e+01 -1.313489641297945610e-24 -8.488493136955563467e-24 5.054476428571971212e-47
3.570000000000000284e+01 6.601160099602778155e-24 1.142506384994055423e-23 5.014695321988745099e-47
3.580000000000000426e+01 -5.688983896982884389e-24 -1.304891430603762732e-23 4.975500352420328195e-47
3.589999999999999858e+01 3.677413782916614466e-24 1.423486966311628974e-23 4.936881067403940816e-47
3.600000000000000000e+01 -2.513698469076931301e-24 -8.754741624964001808e-24 4.898827230294040866e-47
3.610000000000000142e+01 4.691227505560539829e-24 6.786466885720358233e-24 4.861328815212188447e-47
3.620000000000000284e+01 -8.786735956706551433e-24 -5.213482405352024690e-24 4.824376002128850062e-47
3.630000000000000426e+01 8.905208940784306058e-24 9.286355572426412387e-24 4.787959172073359007e-47
3.639999999999999858e+01 -7.672746895423541470e-24 -9.792655651220412495e-24 4.752068902468360381e-47
3.650000000000000000e+01 3.906473246111527951e-24 9.458188945713165475e-24 4.716695962585107054e-47
3.660000000000000142e+01 -5.465518510540399354e-24 -5.008689638832120851e-24 4.681831309116268522e-47
3.670000000000000284e+01 7.550307325656627099e-24 3.764202131602606974e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.260788826235281835e-23 -3.502353266805979344e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.241335196600376939e-23 6.406149518186481653e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.200805411373043673e-23 -5.801468786124028097e-24 4.547281014529773230e-47
3.710000000000000142e+01 8.465194142983956780e-24 4.031026124064060361e-24 4.514828407471794948e-47
3.720000000000000284e+01 -9.177533889788220883e-24 1.721653457238488625e-24 4.482833528883180349e-47
3.730000000000000426e+01 9.919756396736839093e-24 -4.115425017219338683e-24 4.451288532630850215e-47
3.739999999999999858e+01 -1.279476881290971678e-23 6.327963586278229851e-24 4.420185728432148023e-47
3.750000000000000000e+01 1.227813971905992441e-23 -3.460906269204750822e-24 4.389517578345631061e-47
3.760000000000000142e+01 -9.995821914990864159e-24 3.688634519367418803e-24 4.359276693350123361e-47
3.770000000000000284e+01 6.353193961875590740e-24 -2.718695118134920765e-24 4.329455830009543163e-47
3.780000000000000426e+01 -3.312232184185653575e-24 6.903800469962347691e-24 4.300047887221155740e-47
3.789999999999999858e+01 3.987624410934868433e-24 -8.684417886086949142e-24 4.271045903044936417e-47
3.800000000000000000e+01 -4.369082070337769197e-24 1.135087350635238617e-23 4.242443051611818088e-47
3.810000000000000142e+01 7.214399516379411781e-24 -1.026968918252845704e-23 4.214232640108664623e-47
3.820000000000000284e+01 -5.071638299704369538e-24 8.544174618712387098e-24 4.186408105837826143e-47
3.830000000000000426e+01 3.596802008614233289e-24 -7.776726661182308512e-24 4.158963013349312013e-47
3.840000000000000568e+01 1.674282806832742809e-24 7.057130563212734987e-24 4.131891051643512421e-47
3.850000000000000000e+01 -4.678856901749084359e-24 -1.031360805941279702e-23 4.105186031442633703e-47
3.860000000000000142e+01 6.414546027820969534e-24 1.074566631820232369e-23 4.078841882528942606e-47
3.870000000000000284e+01 -7.287838633464123107e-24 -1.254752960301283396e-23 4.052852651148007025e-47
3.880000000000000426e+01 5.391797175589375365e-24 9.949610155365649513e-24 4.027212497475213138e-47
3.890000000000000568e+01 -6.905273917891521444e-24 -6.259092779776589166e-24 4.001915693143821357e-47
3.900000000000000000e+01 6.836346176495863017e-24 2.777750109332136851e-24 3.976956618832943107e-47
3.910000000000000142e+01 -9.631238288203386389e-24 1.851962556776255190e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.175748051189626430e-23 -1.902093507540522766e-24 3.928029714152721561e-47
3.930000000000000426e+01 -1.144057040245017038e-23 2.972970829021138765e-24 3.904051169469468917e-47
3.940000000000000568e+01 1.179221406177697436e-23 -2.075602017271716388e-24 3.880388921749164644e-47
3.950000000000000000e+01 -7.937700904801120154e-24 1.386050552404625587e-24 3.857037862706704454e-47
3.960000000000000142e+01 5.506329014880982894e-24 -3.951978222516783306e-24 3.833992979802080177e-47
3.970000000000000284e+01 -3.411704230871556823e-24 4.999965317161593303e-24 3.811249354205318119e-47
3.980000000000000426e+01 8.693751297077116358e-25 -8.698282017147623878e-24 3.788802158809747407e-47
3.990000000000000568e+01 -2.051515454804542411e-24 1.134332745852855754e-23 3.766646656292304595e-47
4.000000000000000000e+01 1.418613381202170119e-24 -1.125159523615425805e-23 3.744778197219668360e-47
4.010000000000000142e+01 -9.376040814303255371e-25 1.211249157670642157e-23 3.723192218199008344e-47
4.020000000000000284e+01 7.289308755614712620e-25 -9.465747064135705002e-24 3.701884240072203224e-47
4.030000000000000426e+01 3.280902474956701006e-24 6.631999983676392227e-24 3.680849866152393756e-47
4.040000000000000568e+01 -6.102988125892520516e-24 -5.406082167836365329e-24 3.660084780501768646e-47
4.050000000000000000e+01 9.033405026911369115e-24 2.186834776191036127e-24 3.639584746249525329e-47
4.060000000000000142e+01 -1.285672221093064371e-23 -1.265668604754650583e-24 3.619345603948981299e-47
4.070000000000000284e+01 1.263909190996849398e-23 1.114899345449559117e-24 3.599363269972806262e-47
4.080000000000000426e+01 -1.176027800346041630e-23 1.213842620228536593e-24 3.579633734945411528e-47
4.090000000000000568e+01 1.043194462082694567e-23 -1.757046887867459135e-24 3.560153062211557355e-47
4.100000000000000000e+01 -5.908777823941180895e-24 3.188303778047548878e-24 3.540917386340231169e-47
4.110000000000000142e+01 2.914889711176174931e-24 -6.712651921809279572e-24 3.521922911662907465e-47
4.120000000000000284e+01 -1.068275181941970791e-24 7.982416749217761065e-24 3.503165910845345865e-47
4.130000000000000426e+01 -2.058935207010169090e-24 -9.462240190384082548e-24 3.484642723492019659e-47
4.140000000000000568e+01 2.603739314960197103e-24 1.157357950248854646e-23 3.466349754782408612e-47
4.150000000000000000e+01 -2.063285409122618495e-24 -1.036863647858236754e-23 3.448283474138316904e-47
4.160000000000000142e+01 3.495359130430884812e-24 8.633858101004750527e-24 3.430440413921449026e-47
4.170000000000000284e+01 -3.681100931959795748e-24 -7.560945486596350636e-24 3.412817168160493465e-47
4.180000000000000426e+01 3.606244447806369077e-24 3.889260384485332888e-24 3.395410391306956233e-47
4.190000000000000568e+01 -6.124082744743253598e-24 -2.353719290712619158e-25 3.378216797019040254e-47
4.200000000000000000e+01 7.817589490024567265e-24 -1.391528506920747254e-24 3.361233156972879292e-47
4.210000000000000142e+01 -8.036669335226766030e-24 4.207940544091721905e-24 3.344456299700420963e-47
4.220000000000000284e+01 9.551180463589482740e-24 -6.938816960549554513e-24 3.327883109453329723e-47
4.230000000000000426e+01 -9.779094524650427270e-24 7.002380136164166664e-24 3.311510525092247685e-47
4.240000000000000568e+01 6.983852222743507858e-24 -7.337303177781662613e-24 3.295335539000798716e-47
4.250000000000000000e+01 -4.436476254336683362e-24 8.479517734722872670e-24 3.279355196023707698e-47
4.260000000000000142e+01 1.865844589178597638e-24 -7.392855616502082885e-24 3.263566592428466117e-47
4.270000000000000284e+01 2.964460290865666309e-24 5.643978307437072098e-24 3.247966874889972252e-47
4.280000000000000426e+01 -7.299681349327192801e-24 -5.443946961805684194e-24 3.232553239497545049e-47
4.290000000000000568e+01 9.170154619091175284e-24 4.240686633485869696e-24 3.217322930783812369e-47
4.300000000000000000e+01 -1.100998131649764867e-23 -1.444479766009334653e-24 3.202273240774909192e-47
4.310000000000000142e+01 1.255737999543511391e-23 1.854442327018564144e-26 3.187401508061501514e-47
4.320000000000000284e+01 -1.109005415900245199e-23 6.268499003892992384e-25 3.172705116890090476e-47
4.330000000000000426e+01 8.044225292387393414e-24 -2.864947300593811362e-24 3.158181496274146035e-47
4.340000000000000568e+01 -5.903014126934059199e-24 4.956456613222749875e-24 3.143828119124569409e-47
4.350000000000000000e+01 3.113273668152049588e-24 -5.085153588742552465e-24 3.129642501399027313e-47
4.360000000000000142e+01 1.271165211309444003e-24 5.400484791123671053e-24 3.115622201269705341e-47
4.370000000000000284e+01 -4.565422367978916043e-24 -6.856987865214419108e-24 3.101764818309048292e-47
4.380000000000000426e+01 5.868644520281796744e-24 7.023612171017772926e-24 3.088067992693031419e-47
4.390000000000000568e+01 -7.444703328741958246e-24 -5.519603195731193470e-24 3.074529404421583366e-47
4.400000000000000000e+01 9.330754171718124207e-24 4.689448227278466305e-24 3.061146772555729094e-47
4.410000000000000142e+01 -9.228092820496090230e-24 -4.385895642831600641e-24 3.047917854471042932e-47
4.420000000000000284e+01 7.509238401774056445e-24 2.384688249579862868e-24 3.034840445127079227e-47
4.430000000000000426e+01 -6.435375579930300007e-24 7.783218404904082809e-25 3.021912376352340594e-47
4.440000000000000568e+01 5.558296808658662399e-24 -2.827864047215577664e-24 3.009131516144456095e-47
4.450000000000000000e+01 -2.943804083442592616e-24 4.129024481742428252e-24 2.996495767985209569e-47
4.460000000000000142e+01 -6.355080690420233248e-25 -6.388737070912766013e-24 2.984003070170052032e-47
4.470000000000000284e+01 3.047123558717191098e-24 8.695526484804167607e-24 2.971651395151777764e-47
