2.890000000000000213e+01 -3.075865251928606788e-24 -1.120919312899508846e-23 9.895655170940194344e-47
2.900000000000000000e+01 4.177190057406024257e-24 1.604383264893509472e-23 9.774256757624669691e-47
2.910000000000000142e+01 8.280938095544660384e-24 -1.285347162660525462e-23 9.655100412406397128e-47
2.920000000000000284e+01 -5.646676104592457884e-24 6.098963477238571324e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.309495398909092954e-23 -6.831664128106305500e-24 9.423317542458432139e-47
2.940000000000000213e+01 -1.402295398173700340e-23 -6.018369189474308011e-24 9.310595932671126799e-47
2.950000000000000000e+01 9.762379518647124683e-24 4.850291064355467218e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.445078686022398690e-23 -1.136878480751333523e-23 9.091263599172834622e-47
2.970000000000000284e+01 4.220990992045783211e-24 1.592991934851337125e-23 8.984564806531054230e-47
2.980000000000000071e+01 -3.737319641318104894e-24 -1.072337529103943704e-23 8.879787384159622378e-47
2.990000000000000213e+01 2.790330465672441460e-25 1.699288488938105215e-23 8.776890001126345286e-47
3.000000000000000000e+01 9.804884134261853202e-24 -1.092906328836939275e-23 8.675832353254011819e-47
3.010000000000000142e+01 -6.774708071383176695e-24 7.153646710705410430e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.344126176421068509e-23 -9.534115837369788978e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.651711191393361927e-23 -5.628302270923015828e-25 8.383309579950295033e-47
3.040000000000000213e+01 1.059158343499023375e-23 1.075780676632439930e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.552721587719094344e-23 -1.589756496906995085e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.212799692970236413e-23 1.107516750693457402e-23 8.105986150041243229e-47
3.070000000000000284e+01 -5.065145701921029020e-24 -8.739203923004658335e-24 8.016758535569544412e-47
3.080000000000000071e+01 8.506275444728015269e-24 9.494120962384034702e-24 7.929081902915467516e-47
3.090000000000000213e+01 -2.707855896431175856e-24 -1.617460378812425808e-23 7.842923991502307232e-47
3.100000000000000000e+01 -4.324713846239643007e-24 1.097153872139508248e-23 7.758253315957605433e-47
3.110000000000000142e+01 1.585112672403764697e-24 -9.952421823020539473e-24 7.675039145017507632e-47
3.120000000000000284e+01 -7.273872315304034022e-24 1.517598907758953027e-23 7.593251481071918870e-47
3.130000000000000071e+01 1.353630171386007731e-23 -1.000855431558714496e-23 7.512861040328842821e-47
3.140000000000000213e+01 -8.525154734312566753e-24 7.602915031379907336e-24 7.433839233577269955e-47
3.150000000000000000e+01 9.295015820510177164e-24 -1.146373253580558380e-23 7.356158147528768197e-47
3.160000000000000142e+01 -1.401133842240392651e-23 4.804533639737938028e-24 7.279790526718431262e-47
3.170000000000000284e+01 9.801604104105254390e-24 2.518300018064052505e-24 7.204709755946784956e-47
3.180000000000000071e+01 -9.342129386003733493e-24 2.224848012014678614e-25 7.130889843244767080e-47
3.190000000000000213e+01 1.545798255579197218e-23 1.722127077156930711e-24 7.058305403344597639e-47
3.200000000000000000e+01 -1.246941941267086566e-23 -8.686166912884356722e-24 6.986931641639997804e-47
3.210000000000000142e+01 6.942131116095846814e-24 7.751507543551407696e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.150619731512449818e-23 -6.409994931769204187e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.394312844088097917e-23 1.155918122086331064e-23 6.779835015853248244e-47
3.239999999999999858e+01 -6.849983611165483134e-24 -1.180934794050051878e-23 6.713067298783488585e-47
3.250000000000000000e+01 4.007521207545054882e-24 7.008079702968978847e-24 6.647394617691893687e-47
3.260000000000000142e+01 -7.760754635694598557e-24 -9.375163938273925802e-24 6.582795410562837560e-47
3.270000000000000284e+01 5.210754461041164540e-24 1.418621963386383850e-23 6.519248606190933057e-47
3.280000000000000426e+01 1.946161771407395362e-24 -1.113976586519527033e-23 6.456733611525584217e-47
3.289999999999999858e+01 -1.776920741751951282e-24 8.314142972485322516e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.923926339006474137e-24 -1.315086447193795837e-23 6.334718996492070112e-47
3.310000000000000142e+01 -1.671741504603384877e-24 1.606410186293203837e-23 6.275180471928748428e-47
3.320000000000000284e+01 6.835841470380981070e-24 -1.228832869407704763e-23 6.216595925818554526e-47
3.330000000000000426e+01 -3.199591073093980540e-24 1.042571666606408430e-23 6.158946978406412895e-47
3.339999999999999858e+01 -1.060119385180340663e-24 -1.309526564648598387e-23 6.102215659417922997e-47
3.350000000000000000e+01 -3.964341178137275931e-24 1.429222292777362779e-23 6.046384397724414687e-47
3.360000000000000142e+01 7.913634545752140330e-24 -1.111099916099581841e-23 5.991436011299155188e-47
3.370000000000000284e+01 -3.655744989692259212e-24 6.781872335212565532e-24 5.937353697455727020e-47
3.380000000000000426e+01 2.263970548115471012e-24 -8.093659408330069742e-24 5.884121023359817031e-47
3.389999999999999858e+01 -6.753696089906799638e-24 1.254072405186351873e-23 5.831721916805908477e-47
3.400000000000000000e+01 9.858833249424578633e-24 -9.404981870357381221e-24 5.780140657250829052e-47
3.410000000000000142e+01 -9.603417978873113285e-24 4.812457127102271376e-24 5.729361867096144633e-47
3.420000000000000284e+01 5.895700089881469991e-24 -8.511933041749440708e-24 5.679370503211841715e-47
3.430000000000000426e+01 -5.772695572308423292e-24 1.214770039437033879e-23 5.630151848693904777e-47
3.439999999999999858e+01 1.125138762649574491e-23 -1.196522022081472913e-23 5.581691504848669078e-47
3.450000000000000000e+01 -9.962020295773072284e-24 9.104315779721889600e-24 5.533975383397088015e-47
3.460000000000000142e+01 5.196973545651580042e-24 -6.199819193179873854e-24 5.486989698892202919e-47
3.470000000000000284e+01 -3.848251747701225865e-24 1.059699525961001449e-23 5.440720961343428934e-47
3.480000000000000426e+01 5.013624153189857555e-24 -1.241799060637536772e-23 5.395155969041398956e-47
3.489999999999999858e+01 -9.668211182494578485e-24 8.710011749546217046e-24 5.350281801577387645e-47
3.500000000000000000e+01 7.708442818359097736e-24 -6.078441651890732372e-24 5.306085813051420177e-47
3.510000000000000142e+01 -4.023142879821785940e-24 4.733568476072060757e-24 5.262555625463517532e-47
3.520000000000000284e+01 4.613719846703516613e-24 -1.012864768541414739e-23 5.219679122282576777e-47
3.530000000000000426e+01 -6.637084031059965448e-24 1.180337173579491618e-23 5.177444442187629847e-47
3.539999999999999858e+01 1.085163276178607209e-23 -9.968880368629654852e-24 5.135839972976376005e-47
3.550000000000000000e+01 -7.263375445974957389e-24 8.149785364129802392e-24 5.094854345636067904e-47
3.560000000000000142e+01 3.804074629588592480e-24 -7.891889593310798609e-24 5.054476428571971212e-47
3.570000000000000284e+01 -1.063054290226604529e-24 1.334786591967983986e-23 5.014695321988745099e-47
3.580000000000000426e+01 2.680057408887132643e-24 -1.394312535101646308e-23 4.975500352420328195e-47
3.589999999999999858e+01 -5.035571740224063797e-24 1.355318504005733754e-23 4.936881067403940816e-47
3.600000000000000000e+01 2.828166944568119435e-24 -8.205389815427083904e-24 4.898827230294040866e-47
3.610000000000000142e+01 -7.661083191761303652e-26 7.808095102481516464e-24 4.861328815212188447e-47
3.620000000000000284e+01 -4.016959491160836405e-24 -8.931172563532242110e-24 4.824376002128850062e-47
3.630000000000000426e+01 1.502052066563309779e-24 1.242396365323170171e-23 4.787959172073359007e-47
3.639999999999999858e+01 -1.115267679387956497e-25 -1.226204159116649394e-23 4.752068902468360381e-47
3.650000000000000000e+01 -2.804981680197945098e-24 9.951666651735176618e-24 4.716695962585107054e-47
3.660000000000000142e+01 -1.202354168012705072e-24 -7.409909285277180741e-24 4.681831309116268522e-47
3.670000000000000284e+01 3.759071905763073233e-24 7.728846658086680972e-24 4.647466081862762908e-47
3.680000000000000426e+01 -8.234774637744452788e-24 -1.051883214141027922e-23 4.613591599531461706e-47
3.689999999999999858e+01 6.476990347235648296e-24 1.268894083284738542e-23 4.580199355640588659e-47
3.700000000000000000e+01 -6.607067153561549021e-24 -1.180731816213792299e-23 4.547281014529773230e-47
3.710000000000000142e+01 4.725742492341795256e-24 8.096755231056709176e-24 4.514828407471794948e-47
3.720000000000000284e+01 -8.631982044981614530e-24 -3.680049432541991259e-24 4.482833528883180349e-47
3.730000000000000426e+01 1.046044706711031112e-23 2.101847761385665448e-24 4.451288532630850215e-47
3.739999999999999858e+01 -1.394815296486999106e-23 -2.012481899785507505e-24 4.420185728432148023e-47
3.750000000000000000e+01 1.164812270811250698e-23 4.174334950605029691e-24 4.389517578345631061e-47
3.760000000000000142e+01 -9.851338523807004847e-24 -2.801324152247376050e-24 4.359276693350123361e-47
3.770000000000000284e+01 6.300075659936865497e-24 1.658569809501402853e-24 4.329455830009543163e-47
3.780000000000000426e+01 -6.406278848818353551e-24 3.406212027574663769e-24 4.300047887221155740e-47
3.789999999999999858e+01 8.176477020701679017e-24 -4.332857366462615916e-24 4.271045903044936417e-47
3.800000000000000000e+01 -1.024781286461729541e-23 6.297748066947401917e-24 4.242443051611818088e-47
3.810000000000000142e+01 1.210050031878648049e-23 -3.792572683938316216e-24 4.214232640108664623e-47
3.820000000000000284e+01 -9.401172505121792407e-24 3.812009950323258636e-24 4.186408105837826143e-47
3.830000000000000426e+01 7.766611455133698524e-24 -4.213405575058746194e-24 4.158963013349312013e-47
3.840000000000000568e+01 -2.931926795640359724e-24 6.873289470557493879e-24 4.131891051643512421e-47
3.850000000000000000e+01 2.288983449772592239e-24 -1.137965165366976169e-23 4.105186031442633703e-47
3.860000000000000142e+01 -9.655500748975116892e-25 1.270909132952476432e-23 4.078841882528942606e-47
3.870000000000000284e+01 1.209694549732307125e-24 -1.460747311174896779e-23 4.052852651148007025e-47
3.880000000000000426e+01 -1.190983140667421491e-24 1.118157242213564447e-23 4.027212497475213138e-47
3.890000000000000568e+01 -2.191610557454096566e-24 -8.914775459016161263e-24 4.001915693143821357e-47
3.900000000000000000e+01 4.034623897884480493e-24 5.909830955007586585e-24 3.976956618832943107e-47
3.910000000000000142e+01 -8.887923169897842113e-24 -3.736783919807047711e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.045028323425691038e-23 5.030993261390768913e-24 3.928029714152721561e-47
3.930000000000000426e+01 -1.067943473390117073e-23 -4.088528166857873270e-24 3.904051169469468917e-47
3.940000000000000568e+01 1.038983819836299385e-23 5.238607881613509784e-24 3.880388921749164644e-47
3.950000000000000000e+01 -6.851575491503560883e-24 -3.711781320001309778e-24 3.857037862706704454e-47
3.960000000000000142e+01 6.529261286664667757e-24 3.197226042128843646e-25 3.833992979802080177e-47
3.970000000000000284e+01 -5.606247133063093782e-24 1.682642750613930787e-24 3.811249354205318119e-47
3.980000000000000426e+01 5.890176204984145950e-24 -6.247084930737046929e-24 3.788802158809747407e-47
3.990000000000000568e+01 -8.573503672789834490e-24 7.796582468047913249e-24 3.766646656292304595e-47
4.000000000000000000e+01 8.038355813431802835e-24 -8.235984409551497807e-24 3.744778197219668360e-47
4.010000000000000142e+01 -8.135447766745598078e-24 9.387536610509681710e-24 3.723192218199008344e-47
4.020000000000000284e+01 6.304301258579732679e-24 -7.429935047782205774e-24 3.701884240072203224e-47
4.030000000000000426e+01 -1.199193622662501464e-24 7.522942019342980988e-24 3.680849866152393756e-47
4.040000000000000568e+01 -1.934255270344170357e-24 -8.142531597060230745e-24 3.660084780501768646e-47
4.050000000000000000e+01 6.306482564278315078e-24 7.105555333174466612e-24 3.639584746249525329e-47
4.060000000000000142e+01 -9.972904996899788501e-24 -8.483966215144976657e-24 3.619345603948981299e-47
4.070000000000000284e+01 9.768436274195283476e-24 8.102644459452378915e-24 3.599363269972806262e-47
4.080000000000000426e+01 -1.028592019680506882e-23 -5.600512302272484804e-24 3.579633734945411528e-47
4.090000000000000568e+01 9.352122286268684789e-24 4.414474332419879323e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.339650646287649901e-24 -6.755954185209413139e-25 3.540917386340231169e-47
4.110000000000000142e+01 5.919893960924143074e-24 -3.807955952759441980e-24 3.521922911662907465e-47
4.120000000000000284e+01 -5.182072938158370395e-24 5.718536851593492384e-24 3.503165910845345865e-47
4.130000000000000426e+01 3.595664367040354900e-24 -8.615911032238626590e-24 3.484642723492019659e-47
4.140000000000000568e+01 -4.591428699855019693e-24 1.057423092439946776e-23 3.466349754782408612e-47
4.150000000000000000e+01 4.517994466400383111e-24 -9.247048109008239713e-24 3.448283474138316904e-47
4.160000000000000142e+01 -2.474068813309784450e-24 8.774404647144303582e-24 3.430440413921449026e-47
4.170000000000000284e+01 1.804504193543433369e-24 -8.175135780222557921e-24 3.412817168160493465e-47
4.180000000000000426e+01 2.890155860585637749e-25 5.291109121617853966e-24 3.395410391306956233e-47
4.190000000000000568e+01 -4.596847815710994074e-24 -3.952513198462242878e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.060046212189486156e-24 3.729015503301513844e-24 3.361233156972879292e-47
4.210000000000000142e+01 -9.039133788885758827e-24 -1.548127883218366797e-24 3.344456299700420963e-47
4.220000000000000284e+01 1.202414066537778179e-23 1.403431178441385839e-25 3.327883109453329723e-47
4.230000000000000426e+01 -1.229530536988141597e-23 -1.238565573930275797e-25 3.311510525092247685e-47
4.240000000000000568e+01 1.016953918467451002e-23 -1.935003072136218907e-24 3.295335539000798716e-47
4.250000000000000000e+01 -8.688025078182061994e-24 4.470715808228719243e-24 3.279355196023707698e-47
4.260000000000000142e+01 5.828402221438874719e-24 -5.103118477998371094e-24 3.263566592428466117e-47
4.270000000000000284e+01 -7.166068873283732818e-25 6.469455573844866896e-24 3.247966874889972252e-47
4.280000000000000426e+01 -3.002719942966223849e-24 -8.765444013121414464e-24 3.232553239497545049e-47
4.290000000000000568e+01 5.212827226148054067e-24 8.733221199412758249e-24 3.217322930783812369e-47
4.300000000000000000e+01 -8.286204464238568838e-24 -7.396002652054897202e-24 3.202273240774909192e-47
4.310000000000000142e+01 1.024872967583510231e-23 7.093357804711073281e-24 3.187401508061501514e-47
4.320000000000000284e+01 -9.240705106446919844e-24 -5.724393699498538405e-24 3.172705116890090476e-47
4.330000000000000426e+01 7.924608755112684827e-24 2.185061408996043608e-24 3.158181496274146035e-47
4.340000000000000568e+01 -7.350185272242247690e-24 6.191172223750414098e-25 3.143828119124569409e-47
4.350000000000000000e+01 5.158958497294168304e-24 -2.164525622786956212e-24 3.129642501399027313e-47
4.360000000000000142e+01 -1.854310522806556824e-24 4.854082219764091387e-24 3.115622201269705341e-47
4.370000000000000284e+01 2.046046804150444741e-25 -7.910533743051995852e-24 3.101764818309048292e-47
4.380000000000000426e+01 5.515164727741116571e-25 8.805280541737255252e-24 3.088067992693031419e-47
4.390000000000000568e+01 -2.568590019834826025e-24 -8.584365697980924596e-24 3.074529404421583366e-47
4.400000000000000000e+01 4.509449823415080253e-24 9.187060298171949073e-24 3.061146772555729094e-47
4.410000000000000142e+01 -4.580325432913251178e-24 -9.066772757601509765e-24 3.047917854471042932e-47
4.420000000000000284e+01 4.423681783198467433e-24 6.557036143893179169e-24 3.034840445127079227e-47
4.430000000000000426e+01 -5.564009691539707832e-24 -3.420919747586577625e-24 3.021912376352340594e-47
4.440000000000000568e+01 6.221288575069901827e-24 1.251852411895009021e-24 3.009131516144456095e-47
4.450000000000000000e+01 -4.969622482712080228e-24 1.413906420805960544e-24 2.996495767985209569e-47
4.460000000000000142e+01 3.441999266709587543e-24 -5.503397245550983229e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.843013124161869548e-24 8.944826025222191985e-24 2.971651395151777764e-47
