2.890000000000000213e+01 -1.156011700336783720e-23 -3.077358710748669819e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.563118223635057554e-23 5.476557993347911530e-24 9.774256757624669691e-47
2.910000000000000142e+01 -7.226146149593674708e-24 -1.445829142603639740e-23 9.655100412406397128e-47
2.920000000000000284e+01 2.725084184379799476e-24 9.759592104866053338e-24 9.538136725028341598e-47
2.930000000000000071e+01 5.638705070822975341e-25 -1.577719953374074960e-23 9.423317542458432139e-47
2.940000000000000213e+01 -1.142346268328962227e-23 1.026172483399150898e-23 9.310595932671126799e-47
2.950000000000000000e+01 9.066163184184712080e-24 -6.740309849818882192e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.658416557865759648e-23 6.542036269997382614e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.577401944065084105e-23 4.308317662928514202e-24 8.984564806531054230e-47
2.980000000000000071e+01 -1.164074518061268276e-23 -3.103160117634221940e-24 8.879787384159622378e-47
2.990000000000000213e+01 1.487614398145430733e-23 9.123184016265307824e-24 8.776890001126345286e-47
3.000000000000000000e+01 -5.419372006518035734e-24 -1.446095907305708451e-23 8.675832353254011819e-47
3.010000000000000142e+01 3.442862463781764944e-24 1.042749433066443823e-23 8.576575134238475309e-47
3.020000000000000284e+01 -1.725087359578535133e-24 -1.644784394707272274e-23 8.479080007673422851e-47
3.030000000000000071e+01 -8.121758238401898109e-24 1.395916580472448664e-23 8.383309579950295033e-47
3.040000000000000213e+01 6.534836183227705095e-24 -8.761172636823276154e-24 8.289227374003246399e-47
3.050000000000000000e+01 -9.756092417304431343e-24 1.197082648826102393e-23 8.196797803870102694e-47
3.060000000000000142e+01 1.602508965171860407e-23 -4.751388594826242004e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.130941746557527890e-23 5.194308446839298044e-26 8.016758535569544412e-47
3.080000000000000071e+01 1.348506686724229853e-23 -2.117743359027190774e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.590086065681909541e-23 -5.602313744473102636e-24 7.842923991502307232e-47
3.100000000000000000e+01 8.417013440994168574e-24 8.922527000709725857e-24 7.758253315957605433e-47
3.110000000000000142e+01 -8.427130115347883587e-24 -6.539299070055936905e-24 7.675039145017507632e-47
3.120000000000000284e+01 9.370207525914755979e-24 1.346212231477274012e-23 7.593251481071918870e-47
3.130000000000000071e+01 -1.947056908191322211e-24 -1.619763536446311936e-23 7.512861040328842821e-47
3.140000000000000213e+01 1.739470838962454929e-24 1.154194231105690291e-23 7.433839233577269955e-47
3.150000000000000000e+01 -3.944709656132457068e-24 -1.423714580316326712e-23 7.356158147528768197e-47
3.160000000000000142e+01 -3.490487659404585215e-24 1.519549081223366726e-23 7.279790526718431262e-47
3.170000000000000284e+01 7.217669841615588526e-24 -8.712248015026355200e-24 7.204709755946784956e-47
3.180000000000000071e+01 -4.825916800100287440e-24 9.351376874724772984e-24 7.130889843244767080e-47
3.190000000000000213e+01 9.134803684270785666e-24 -1.281950759727052054e-23 7.058305403344597639e-47
3.200000000000000000e+01 -1.330628489981895045e-23 7.017119889166276666e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.016111057916383018e-23 -2.798331220754265871e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.122083010846263765e-23 6.426962337001064818e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.655123693246644256e-23 -5.437962692588530266e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.400061509221545453e-23 -4.732910021584415917e-25 6.713067298783488585e-47
3.250000000000000000e+01 9.304869892682253827e-24 5.143164839712922929e-25 6.647394617691893687e-47
3.260000000000000142e+01 -1.284203413558275252e-23 1.338607197911822278e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.543396616135467013e-23 2.875272360376897522e-24 6.519248606190933057e-47
3.280000000000000426e+01 -9.910813499069659826e-24 -6.950064910476067397e-24 6.456733611525584217e-47
3.289999999999999858e+01 7.536833623307218405e-24 5.334288056295399403e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.244592111210560360e-23 -4.729971832633653159e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.281413457628411780e-23 9.119305612315525341e-24 6.275180471928748428e-47
3.320000000000000284e+01 -7.392928363147316052e-24 -1.156036635262953936e-23 6.216595925818554526e-47
3.330000000000000426e+01 7.234954214472259437e-24 8.167545715542009598e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.113167287673937910e-23 -6.584629439315408080e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.003982717278341126e-23 1.123564829640039978e-23 6.046384397724414687e-47
3.360000000000000142e+01 -5.849267183686375237e-24 -1.289314583282106393e-23 5.991436011299155188e-47
3.370000000000000284e+01 4.541921834074292686e-24 7.849707899895202233e-24 5.937353697455727020e-47
3.380000000000000426e+01 -6.517953202937417840e-24 -7.221501115561590279e-24 5.884121023359817031e-47
3.389999999999999858e+01 7.884936597017202196e-24 1.234024443806703386e-23 5.831721916805908477e-47
3.400000000000000000e+01 -3.960941140605129688e-24 -1.326614496198934047e-23 5.780140657250829052e-47
3.410000000000000142e+01 5.189665911519220627e-25 1.072328892659381084e-23 5.729361867096144633e-47
3.420000000000000284e+01 -4.615229734232804529e-24 -9.302428101008267229e-24 5.679370503211841715e-47
3.430000000000000426e+01 7.229036894761306467e-24 1.102879623169819897e-23 5.630151848693904777e-47
3.439999999999999858e+01 -4.491116959859308130e-24 -1.515680091906667609e-23 5.581691504848669078e-47
3.450000000000000000e+01 2.522213706167603422e-24 1.312983081361635350e-23 5.533975383397088015e-47
3.460000000000000142e+01 -2.567475981613132546e-24 -8.502406335242790612e-24 5.486989698892202919e-47
3.470000000000000284e+01 6.645148999510770096e-24 9.469245667746489821e-24 5.440720961343428934e-47
3.480000000000000426e+01 -7.688475764396368818e-24 -1.149607563480544352e-23 5.395155969041398956e-47
3.489999999999999858e+01 3.177211607528419865e-24 1.332593511252368803e-23 5.350281801577387645e-47
3.500000000000000000e+01 -2.082343687066858923e-24 -1.048319093531794342e-23 5.306085813051420177e-47
3.510000000000000142e+01 3.030620486409356431e-24 6.907522438421234262e-24 5.262555625463517532e-47
3.520000000000000284e+01 -6.910271832822047782e-24 -9.323592161478777190e-24 5.219679122282576777e-47
3.530000000000000426e+01 7.210260718790804377e-24 1.157848282998223250e-23 5.177444442187629847e-47
3.539999999999999858e+01 -3.838998815962924682e-24 -1.366796234566549875e-23 5.135839972976376005e-47
3.550000000000000000e+01 3.677338040991703064e-24 1.013211023792759501e-23 5.094854345636067904e-47
3.560000000000000142e+01 -5.055684329980629503e-24 -7.369906985183877219e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.022751979777401434e-23 7.825074311331424054e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.018329720686974099e-23 -9.632469979134116806e-24 4.975500352420328195e-47
3.589999999999999858e+01 8.862053857212603070e-24 1.129419858015773910e-23 4.936881067403940816e-47
3.600000000000000000e+01 -6.088415860541025369e-24 -7.426696232611183216e-24 4.898827230294040866e-47
3.610000000000000142e+01 7.280647921500088224e-24 4.858267611842286857e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.028374558350834184e-23 -2.190243441936078962e-24 4.824376002128850062e-47
3.630000000000000426e+01 1.207569726675964870e-23 5.189964923397250559e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.133843249510923349e-23 -6.020052820680901241e-24 4.752068902468360381e-47
3.650000000000000000e+01 8.248008564328242816e-24 6.705119456391097829e-24 4.716695962585107054e-47
3.660000000000000142e+01 -7.814541216309937787e-24 -2.373814765923403527e-24 4.681831309116268522e-47
3.670000000000000284e+01 9.081538511140086165e-24 2.143059024110713146e-25 4.647466081862762908e-47
3.680000000000000426e+01 -1.292948716061963658e-23 1.858516728863608552e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.378193390269476664e-23 3.621907920032118812e-25 4.580199355640588659e-47
3.700000000000000000e+01 -1.302533756066822352e-23 -1.283845138560736147e-25 4.547281014529773230e-47
3.710000000000000142e+01 9.474259393913292325e-24 -1.994854926640229923e-25 4.514828407471794948e-47
3.720000000000000284e+01 -7.887667406190622874e-24 5.046722434333991306e-24 4.482833528883180349e-47
3.730000000000000426e+01 7.703618100026375695e-24 -7.506453715599561951e-24 4.451288532630850215e-47
3.739999999999999858e+01 -9.287668799488327193e-24 1.031337864710003196e-23 4.420185728432148023e-47
3.750000000000000000e+01 9.918898159429648993e-24 -8.106524140683936040e-24 4.389517578345631061e-47
3.760000000000000142e+01 -7.954551321795751615e-24 7.509715299572059902e-24 4.359276693350123361e-47
3.770000000000000284e+01 5.104924442716095602e-24 -5.765634839578800301e-24 4.329455830009543163e-47
3.780000000000000426e+01 -9.726672599460074083e-25 8.176353936385605033e-24 4.300047887221155740e-47
3.789999999999999858e+01 4.544971775884966593e-25 -1.012133902096092483e-23 4.271045903044936417e-47
3.800000000000000000e+01 3.588114365035484883e-25 1.245514397212344776e-23 4.242443051611818088e-47
3.810000000000000142e+01 1.895751815477308589e-24 -1.254254737859670251e-23 4.214232640108664623e-47
3.820000000000000284e+01 -6.454392164371197529e-25 1.026642203651143523e-23 4.186408105837826143e-47
3.830000000000000426e+01 -6.119656829703923424e-25 -8.785351224714025123e-24 4.158963013349312013e-47
3.840000000000000568e+01 4.749763824031586909e-24 6.213228446599825985e-24 4.131891051643512421e-47
3.850000000000000000e+01 -8.463873310767690554e-24 -7.438432659436171770e-24 4.105186031442633703e-47
3.860000000000000142e+01 1.014115739094099603e-23 7.154431656419917756e-24 4.078841882528942606e-47
3.870000000000000284e+01 -1.138570998435113661e-23 -8.113745836602408237e-24 4.052852651148007025e-47
3.880000000000000426e+01 9.060815359338779622e-24 6.605249119869961245e-24 4.027212497475213138e-47
3.890000000000000568e+01 -8.864854245433969248e-24 -3.001195938077911887e-24 4.001915693143821357e-47
3.900000000000000000e+01 7.719306760260293633e-24 -7.789601734468973769e-26 3.976956618832943107e-47
3.910000000000000142e+01 -8.420339908730827687e-24 4.905503719542369533e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.014375966111731180e-23 -6.081585035256468219e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.651629356630476380e-24 7.057824515268254998e-24 3.904051169469468917e-47
3.940000000000000568e+01 1.003433067083375084e-23 -6.714403003509514845e-24 3.880388921749164644e-47
3.950000000000000000e+01 -7.030139342906498939e-24 5.151590271158887708e-24 3.857037862706704454e-47
3.960000000000000142e+01 3.810850347206451588e-24 -6.450947055107900393e-24 3.833992979802080177e-47
3.970000000000000284e+01 -1.255549145334953602e-24 6.807465061853663865e-24 3.811249354205318119e-47
3.980000000000000426e+01 -2.405828241051159073e-24 -8.923257670874400502e-24 3.788802158809747407e-47
3.990000000000000568e+01 2.877696161283062693e-24 1.135154707943500568e-23 3.766646656292304595e-47
4.000000000000000000e+01 -3.623745710081935141e-24 -1.100740589617422029e-23 3.744778197219668360e-47
4.010000000000000142e+01 4.453373520159295540e-24 1.116414261482399342e-23 3.723192218199008344e-47
4.020000000000000284e+01 -3.922024608464374358e-24 -8.668206494860395527e-24 3.701884240072203224e-47
4.030000000000000426e+01 6.103533957072980725e-24 4.712421006801780580e-24 3.680849866152393756e-47
4.040000000000000568e+01 -7.971857559553192504e-24 -2.309278041983132850e-24 3.660084780501768646e-47
4.050000000000000000e+01 9.276050215486267859e-24 -1.478604629915587880e-24 3.639584746249525329e-47
4.060000000000000142e+01 -1.189703141017325057e-23 3.755519840319041330e-24 3.619345603948981299e-47
4.070000000000000284e+01 1.170220278979068326e-23 -4.061204256216142104e-24 3.599363269972806262e-47
4.080000000000000426e+01 -1.015011032188794936e-23 5.669571657478871942e-24 3.579633734945411528e-47
4.090000000000000568e+01 8.659880916684572114e-24 -5.837125795004011725e-24 3.560153062211557355e-47
4.100000000000000000e+01 -4.416922349457637832e-24 5.658794328133805342e-24 3.540917386340231169e-47
4.110000000000000142e+01 5.175286318050399709e-25 -7.522285225812351388e-24 3.521922911662907465e-47
4.120000000000000284e+01 1.849748085068394613e-24 8.111459134411914511e-24 3.503165910845345865e-47
4.130000000000000426e+01 -5.171175443229714357e-24 -8.361732564264875425e-24 3.484642723492019659e-47
4.140000000000000568e+01 6.736380167037979569e-24 9.742442714047220938e-24 3.466349754782408612e-47
4.150000000000000000e+01 -6.337552893805840870e-24 -8.857546943818691232e-24 3.448283474138316904e-47
4.160000000000000142e+01 7.076680332531124719e-24 6.728764189720900042e-24 3.430440413921449026e-47
4.170000000000000284e+01 -7.007574191850968237e-24 -5.282521913189440402e-24 3.412817168160493465e-47
4.180000000000000426e+01 5.806543924360800878e-24 1.910339069524056376e-24 3.395410391306956233e-47
4.190000000000000568e+01 -6.388933757238171614e-24 2.312218556215426604e-24 3.378216797019040254e-47
4.200000000000000000e+01 6.929762974375622609e-24 -4.733299163058376030e-24 3.361233156972879292e-47
4.210000000000000142e+01 -5.930755136351699687e-24 7.391089794436556614e-24 3.344456299700420963e-47
4.220000000000000284e+01 5.814240917905665593e-24 -1.019681690148802660e-23 3.327883109453329723e-47
4.230000000000000426e+01 -5.548001163545892746e-24 1.043357662053823406e-23 3.311510525092247685e-47
4.240000000000000568e+01 2.946991971359755216e-24 -9.689395426366299170e-24 3.295335539000798716e-47
4.250000000000000000e+01 -2.326176114862465259e-25 9.442607364402696326e-24 3.279355196023707698e-47
4.260000000000000142e+01 -1.787315190673264111e-24 -7.458276160707765305e-24 3.263566592428466117e-47
4.270000000000000284e+01 5.200747390957471593e-24 4.205260062492782860e-24 3.247966874889972252e-47
4.280000000000000426e+01 -8.682744079325215486e-24 -2.211373537457055010e-24 3.232553239497545049e-47
4.290000000000000568e+01 9.948502404518327235e-24 2.876936332608221827e-25 3.217322930783812369e-47
4.300000000000000000e+01 -1.053727592130750702e-23 2.758185795807111002e-24 3.202273240774909192e-47
4.310000000000000142e+01 1.118289550553387593e-23 -4.686227013026417876e-24 3.187401508061501514e-47
4.320000000000000284e+01 -9.708800974209479749e-24 5.041685644398773427e-24 3.172705116890090476e-47
4.330000000000000426e+01 6.396420079194212405e-24 -5.991583472527155060e-24 3.158181496274146035e-47
4.340000000000000568e+01 -3.625889965810123602e-24 7.051644405704827020e-24 3.143828119124569409e-47
4.350000000000000000e+01 8.987770844564470110e-25 -6.380917770690407721e-24 3.129642501399027313e-47
4.360000000000000142e+01 3.097144963935874584e-24 5.206414062557145653e-24 3.115622201269705341e-47
4.370000000000000284e+01 -6.646658496964916297e-24 -5.061873537285678689e-24 3.101764818309048292e-47
4.380000000000000426e+01 8.236974229004633787e-24 4.470296707102880904e-24 3.088067992693031419e-47
4.390000000000000568e+01 -9.313682853289361236e-24 -2.444871844332646025e-24 3.074529404421583366e-47
4.400000000000000000e+01 1.060195276145856149e-23 7.093864696038193019e-25 3.061146772555729094e-47
4.410000000000000142e+01 -1.036230302079977332e-23 5.033566284423904588e-26 3.047917854471042932e-47
4.420000000000000284e+01 8.156694052508338655e-24 -1.500311640159017022e-24 3.034840445127079227e-47
4.430000000000000426e+01 -5.833526300026060571e-24 3.912530671568249925e-24 3.021912376352340594e-47
4.440000000000000568e+01 3.862956747452315230e-24 -5.439467185483002514e-24 3.009131516144456095e-47
4.450000000000000000e+01 -8.081719245663839059e-25 5.688727311098101278e-24 2.996495767985209569e-47
4.460000000000000142e+01 -3.231935638666932594e-24 -6.132575363536559863e-24 2.984003070170052032e-47
4.470000000000000284e+01 6.339883824516510156e-24 6.806737066926713812e-24 2.971651395151777764e-47
