2.890000000000000213e+01 -1.384523798493943058e-23 -1.480621354113381665e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.564259389845262099e-23 5.444575150963310794e-24 9.774256757624669691e-47
2.910000000000000142e+01 -9.369824701080109855e-24 -1.342744255015727935e-23 9.655100412406397128e-47
2.920000000000000284e+01 4.130500880668742516e-24 1.214467110445745594e-23 9.538136725028341598e-47
2.930000000000000071e+01 1.434561503586795130e-26 -1.623196611647180114e-23 9.423317542458432139e-47
2.940000000000000213e+01 -9.122374994706720974e-24 1.286269489154284307e-23 9.310595932671126799e-47
2.950000000000000000e+01 9.739677567114069339e-24 -9.215671527246716405e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.543609001339721783e-23 7.544072851871876427e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.595679835478892445e-23 1.194214992976277176e-24 8.984564806531054230e-47
2.980000000000000071e+01 -1.312562870664017796e-23 -2.859965122263216954e-24 8.879787384159622378e-47
2.990000000000000213e+01 1.445208406434066556e-23 8.205888601287745132e-24 8.776890001126345286e-47
3.000000000000000000e+01 -7.655717948177672763e-24 -1.337261325503476162e-23 8.675832353254011819e-47
3.010000000000000142e+01 4.543521672820285468e-24 1.199586628681905995e-23 8.576575134238475309e-47
3.020000000000000284e+01 -1.994692044895158108e-24 -1.605575307094846471e-23 8.479080007673422851e-47
3.030000000000000071e+01 -5.811211813287974705e-24 1.489792239763954809e-23 8.383309579950295033e-47
3.040000000000000213e+01 6.702015250072605506e-24 -1.103717900982726599e-23 8.289227374003246399e-47
3.050000000000000000e+01 -9.711725585952350999e-24 1.207190421507495067e-23 8.196797803870102694e-47
3.060000000000000142e+01 1.471041312609340955e-23 -6.724908605664251499e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.260745561118158177e-23 2.120628676240741447e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.392918176103527137e-23 -1.854142400817233198e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.562331379959902299e-23 -4.201674542537131656e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.092016784596143869e-23 7.936572073560663174e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.016772604186487437e-23 -7.544716143376050546e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.018367609106390188e-23 1.233592310229270574e-23 7.593251481071918870e-47
3.130000000000000071e+01 -4.686679595305247892e-24 -1.480646409235115554e-23 7.512861040328842821e-47
3.140000000000000213e+01 2.955518825059985725e-24 1.236488153480643190e-23 7.433839233577269955e-47
3.150000000000000000e+01 -3.111948463779191877e-24 -1.415093875812732007e-23 7.356158147528768197e-47
3.160000000000000142e+01 -2.350237630478882993e-24 1.523682267278821889e-23 7.279790526718431262e-47
3.170000000000000284e+01 5.759664279565596497e-24 -1.132350484630335310e-23 7.204709755946784956e-47
3.180000000000000071e+01 -5.120249968896581350e-24 1.100771825111004538e-23 7.130889843244767080e-47
3.190000000000000213e+01 8.440409018444226956e-24 -1.265290800757164226e-23 7.058305403344597639e-47
3.200000000000000000e+01 -1.204541414982782799e-23 8.886771089211847927e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.079129002599899915e-23 -5.698687073826108528e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.137016362958943626e-23 7.131494210020213566e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.487680284538990200e-23 -5.799804593104100551e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.406655398159791034e-23 1.334643687400558080e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.136983526647259729e-23 -5.675822960676608566e-25 6.647394617691893687e-47
3.260000000000000142e+01 -1.315813984799102081e-23 1.199082635183259630e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.487125689486773912e-23 2.066463970053460974e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.192551393853378085e-23 -5.330617182359751204e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.019437068427600191e-23 4.703662040804363801e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.262397807266143357e-23 -4.602029203387968234e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.296064778421604264e-23 7.806195523020750037e-24 6.275180471928748428e-47
3.320000000000000284e+01 -9.719406047102761503e-24 -9.668715995572654938e-24 6.216595925818554526e-47
3.330000000000000426e+01 8.872291287869750188e-24 7.844041115363852936e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.081215436583903284e-23 -7.258340631358697652e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.038860311233111713e-23 1.025036620115943652e-23 6.046384397724414687e-47
3.360000000000000142e+01 -7.502106243981759263e-24 -1.148801710120056642e-23 5.991436011299155188e-47
3.370000000000000284e+01 6.162599278759595022e-24 9.010983505175835930e-24 5.937353697455727020e-47
3.380000000000000426e+01 -7.429198410096346078e-24 -8.606376778397340148e-24 5.884121023359817031e-47
3.389999999999999858e+01 8.154410621414668346e-24 1.149259580955484180e-23 5.831721916805908477e-47
3.400000000000000000e+01 -5.677809179408312003e-24 -1.261067380179590454e-23 5.780140657250829052e-47
3.410000000000000142e+01 3.645095919804392580e-24 1.114937283547738619e-23 5.729361867096144633e-47
3.420000000000000284e+01 -5.635794161369476856e-24 -9.949695458318400645e-24 5.679370503211841715e-47
3.430000000000000426e+01 7.277340500322294754e-24 1.112624729420776660e-23 5.630151848693904777e-47
3.439999999999999858e+01 -5.917104475788278567e-24 -1.345137032874787193e-23 5.581691504848669078e-47
3.450000000000000000e+01 4.246773557025706662e-24 1.240740378217742592e-23 5.533975383397088015e-47
3.460000000000000142e+01 -4.258124624012035204e-24 -9.778769510964867430e-24 5.486989698892202919e-47
3.470000000000000284e+01 6.617527032427665743e-24 9.851386207147075683e-24 5.440720961343428934e-47
3.480000000000000426e+01 -7.280409617300266608e-24 -1.131928810562878596e-23 5.395155969041398956e-47
3.489999999999999858e+01 5.003518253907378020e-24 1.245092459227765313e-23 5.350281801577387645e-47
3.500000000000000000e+01 -3.987133760475245758e-24 -1.078231220898211035e-23 5.306085813051420177e-47
3.510000000000000142e+01 4.788361033028860061e-24 8.689148465056249679e-24 5.262555625463517532e-47
3.520000000000000284e+01 -7.242428689992677583e-24 -9.545863859470998285e-24 5.219679122282576777e-47
3.530000000000000426e+01 7.709218157204417039e-24 1.106873598302548329e-23 5.177444442187629847e-47
3.539999999999999858e+01 -6.107755386273259424e-24 -1.203834668280884265e-23 5.135839972976376005e-47
3.550000000000000000e+01 5.727447526981015452e-24 9.949356112474242257e-24 5.094854345636067904e-47
3.560000000000000142e+01 -6.871201786401053132e-24 -7.935398986016262890e-24 5.054476428571971212e-47
3.570000000000000284e+01 9.812102804453832967e-24 7.709281632831540905e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.033178722534845296e-23 -8.722448069069490300e-24 4.975500352420328195e-47
3.589999999999999858e+01 9.543333864844617820e-24 9.358289030148428790e-24 4.936881067403940816e-47
3.600000000000000000e+01 -8.040011505491689681e-24 -7.230591416805428145e-24 4.898827230294040866e-47
3.610000000000000142e+01 8.701614983298920249e-24 5.060298663957104153e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.060617083270185335e-23 -3.329301631799566484e-24 4.824376002128850062e-47
3.630000000000000426e+01 1.204204400045037597e-23 4.354109670087574214e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.175438316663630148e-23 -4.812402374729487309e-24 4.752068902468360381e-47
3.650000000000000000e+01 1.016666177340713456e-23 4.624304067799953281e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.635181507470327591e-24 -1.873614222987193293e-24 4.681831309116268522e-47
3.670000000000000284e+01 1.043773903162328915e-23 -2.874016486684840944e-25 4.647466081862762908e-47
3.680000000000000426e+01 -1.243959964961857651e-23 1.951516197041036714e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.310587405618493755e-23 -1.464728836098397401e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.233985349345957376e-23 1.763167991247814996e-24 4.547281014529773230e-47
3.710000000000000142e+01 1.010449007597381474e-23 -2.550494750651414253e-24 4.514828407471794948e-47
3.720000000000000284e+01 -8.550991652160208874e-24 5.516412320552819107e-24 4.482833528883180349e-47
3.730000000000000426e+01 8.069370428712736752e-24 -7.737500649072265006e-24 4.451288532630850215e-47
3.739999999999999858e+01 -8.511455463686452925e-24 9.600931269917597224e-24 4.420185728432148023e-47
3.750000000000000000e+01 8.559706433238641904e-24 -9.031936067678616281e-24 4.389517578345631061e-47
3.760000000000000142e+01 -7.051886439418124411e-24 8.638232700910702641e-24 4.359276693350123361e-47
3.770000000000000284e+01 4.735235761301761825e-24 -8.042187337087951983e-24 4.329455830009543163e-47
3.780000000000000426e+01 -1.760743197317000377e-24 9.307686441706866320e-24 4.300047887221155740e-47
3.789999999999999858e+01 4.076716728959097045e-25 -1.077165861249147794e-23 4.271045903044936417e-47
3.800000000000000000e+01 5.966749466872912874e-25 1.213447240212717085e-23 4.242443051611818088e-47
3.810000000000000142e+01 -2.906277683523562593e-25 -1.221397404582121957e-23 4.214232640108664623e-47
3.820000000000000284e+01 1.363266062403821705e-24 1.075423410936067038e-23 4.186408105837826143e-47
3.830000000000000426e+01 -2.932009591023443138e-24 -9.263294075236063475e-24 4.158963013349312013e-47
3.840000000000000568e+01 5.810216669500639031e-24 7.386116221258216702e-24 4.131891051643512421e-47
3.850000000000000000e+01 -8.614317908155836679e-24 -7.099837328635030473e-24 4.105186031442633703e-47
3.860000000000000142e+01 1.022636569521049466e-23 6.502815783635737457e-24 4.078841882528942606e-47
3.870000000000000284e+01 -1.110938052112995380e-23 -6.191557803529689135e-24 4.052852651148007025e-47
3.880000000000000426e+01 1.018632555830227180e-23 4.706538781439592454e-24 4.027212497475213138e-47
3.890000000000000568e+01 -9.738322811904478626e-24 -1.954932327545129832e-24 4.001915693143821357e-47
3.900000000000000000e+01 9.052260966131691041e-24 -8.563447859948042344e-25 3.976956618832943107e-47
3.910000000000000142e+01 -9.108986409990701816e-24 4.253235268186979890e-24 3.952329761913790798e-47
3.920000000000000284e+01 9.649242497621965931e-24 -6.047367045992784665e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.191671159837029244e-24 7.227030886599666701e-24 3.904051169469468917e-47
3.940000000000000568e+01 8.620484527552784574e-24 -7.602139822935191512e-24 3.880388921749164644e-47
3.950000000000000000e+01 -6.402223308482525961e-24 7.301595722831910291e-24 3.857037862706704454e-47
3.960000000000000142e+01 3.642834943123332271e-24 -8.032539924351854378e-24 3.833992979802080177e-47
3.970000000000000284e+01 -1.014104457275145575e-24 8.567838488547834380e-24 3.811249354205318119e-47
3.980000000000000426e+01 -1.922734751449198994e-24 -9.681176040338633395e-24 3.788802158809747407e-47
3.990000000000000568e+01 3.483037320330453774e-24 1.078181168954012565e-23 3.766646656292304595e-47
4.000000000000000000e+01 -4.755765534850577875e-24 -1.047166462213910395e-23 3.744778197219668360e-47
4.010000000000000142e+01 5.866958822275471533e-24 9.758845187095587281e-24 3.723192218199008344e-47
4.020000000000000284e+01 -6.345322058137447985e-24 -7.617939839639995301e-24 3.701884240072203224e-47
4.030000000000000426e+01 7.708402808481474064e-24 4.499662542343209293e-24 3.680849866152393756e-47
4.040000000000000568e+01 -8.974526149423392917e-24 -1.776022075097320674e-24 3.660084780501768646e-47
4.050000000000000000e+01 9.845875560722589691e-24 -1.327194961614542969e-24 3.639584746249525329e-47
4.060000000000000142e+01 -1.089005413726797196e-23 3.702762751885213355e-24 3.619345603948981299e-47
4.070000000000000284e+01 1.054106239938613272e-23 -5.003771098142146259e-24 3.599363269972806262e-47
4.080000000000000426e+01 -9.132620786191510276e-24 6.430794511394251866e-24 3.579633734945411528e-47
4.090000000000000568e+01 7.275548304976942952e-24 -7.147062120947935316e-24 3.560153062211557355e-47
4.100000000000000000e+01 -4.101383445605916239e-24 7.509538631405251930e-24 3.540917386340231169e-47
4.110000000000000142e+01 8.095600185847344655e-25 -8.457214089934634611e-24 3.521922911662907465e-47
4.120000000000000284e+01 1.876609756071707209e-24 8.841285338408036299e-24 3.503165910845345865e-47
4.130000000000000426e+01 -4.669391819506659280e-24 -8.826977398493664516e-24 3.484642723492019659e-47
4.140000000000000568e+01 6.565046652411803271e-24 8.907568053015732717e-24 3.466349754782408612e-47
4.150000000000000000e+01 -7.347978632727805967e-24 -7.841902757047522481e-24 3.448283474138316904e-47
4.160000000000000142e+01 8.135005353874538327e-24 5.871592226325297964e-24 3.430440413921449026e-47
4.170000000000000284e+01 -8.351572008044307848e-24 -3.775213807871122968e-24 3.412817168160493465e-47
4.180000000000000426e+01 7.846576406654250431e-24 7.833639076490571702e-25 3.395410391306956233e-47
4.190000000000000568e+01 -7.681555171852835251e-24 2.646104317306405780e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.302925687888679304e-24 -5.343919671458749140e-24 3.361233156972879292e-47
4.210000000000000142e+01 -6.113708991035612424e-24 7.780846104550721985e-24 3.344456299700420963e-47
4.220000000000000284e+01 4.940632955644829322e-24 -9.846308587508325949e-24 3.327883109453329723e-47
4.230000000000000426e+01 -3.519079825087410004e-24 1.047094997397258581e-23 3.311510525092247685e-47
4.240000000000000568e+01 1.094962275543937897e-24 -1.010244014914307311e-23 3.295335539000798716e-47
4.250000000000000000e+01 1.513182141738269251e-24 9.345604439834725103e-24 3.279355196023707698e-47
4.260000000000000142e+01 -3.823332353710369543e-24 -7.530896868994567321e-24 3.263566592428466117e-47
4.270000000000000284e+01 6.412466759492437129e-24 4.874442575562132109e-24 3.247966874889972252e-47
4.280000000000000426e+01 -8.737938384528986878e-24 -2.429649281165996490e-24 3.232553239497545049e-47
4.290000000000000568e+01 9.835388569036711011e-24 3.019526697114248122e-29 3.217322930783812369e-47
4.300000000000000000e+01 -1.010671383853998913e-23 2.734615378028006646e-24 3.202273240774909192e-47
4.310000000000000142e+01 9.837483773111662829e-24 -4.899782005847887628e-24 3.187401508061501514e-47
4.320000000000000284e+01 -8.316768450805581979e-24 6.173222270140601167e-24 3.172705116890090476e-47
4.330000000000000426e+01 5.664960084176888010e-24 -7.239706064422735091e-24 3.158181496274146035e-47
4.340000000000000568e+01 -2.858156465692273857e-24 7.957420682106309099e-24 3.143828119124569409e-47
4.350000000000000000e+01 -4.823437398564861200e-26 -7.654614142008739629e-24 3.129642501399027313e-47
4.360000000000000142e+01 3.357727977038647533e-24 6.721313336089586035e-24 3.115622201269705341e-47
4.370000000000000284e+01 -6.339337301863913500e-24 -5.770006344981351377e-24 3.101764818309048292e-47
4.380000000000000426e+01 8.260950640549123578e-24 4.390406270645408628e-24 3.088067992693031419e-47
4.390000000000000568e+01 -9.462359266283150260e-24 -2.276383946164141933e-24 3.074529404421583366e-47
4.400000000000000000e+01 1.016109957069715030e-23 1.037402347091323494e-25 3.061146772555729094e-47
4.410000000000000142e+01 -9.743348801256798967e-24 1.716812990180068228e-24 3.047917854471042932e-47
4.420000000000000284e+01 8.030431500194927096e-24 -3.614452885755216634e-24 3.034840445127079227e-47
4.430000000000000426e+01 -5.732643070189892677e-24 5.602674909236907615e-24 3.021912376352340594e-47
4.440000000000000568e+01 3.199260883098495539e-24 -6.930741834825776026e-24 3.009131516144456095e-47
4.450000000000000000e+01 -1.180097506253245182e-25 7.318955243002134011e-24 2.996495767985209569e-47
4.460000000000000142e+01 -3.321338691670302271e-24 -7.219289394424613580e-24 2.984003070170052032e-47
4.470000000000000284e+01 6.248200813607360992e-24 6.694383790001430690e-24 2.971651395151777764e-47
