2.890000000000000213e+01 -5.036506175207725844e-24 -1.149006828919417812e-23 9.895655170940194344e-47
2.900000000000000000e+01 8.920980745027002663e-24 9.062775683766173435e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.169382555094497687e-23 -6.099558488505253539e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.326295686417923250e-23 2.276002454804984066e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.399106229475115260e-23 2.014382386797517095e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.374762841696998548e-23 -5.896225713828020406e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.201355703625493847e-23 8.970996638226468192e-24 9.199926149593268695e-47
2.960000000000000142e+01 8.780077163921116111e-24 -1.140233432249581146e-23 9.091263599172834622e-47
2.970000000000000284e+01 -4.744898158529911981e-24 1.313473545910839502e-23 8.984564806531054230e-47
2.980000000000000071e+01 5.755966481129701188e-25 -1.360126908512377085e-23 8.879787384159622378e-47
2.990000000000000213e+01 3.567863430837220005e-24 1.235701779594023693e-23 8.776890001126345286e-47
3.000000000000000000e+01 -7.622809841572851933e-24 -9.639662965819351626e-24 8.675832353254011819e-47
3.010000000000000142e+01 1.108256269649992306e-23 6.083180371814864968e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.317351243653618154e-23 -2.090959583961298023e-24 8.479080007673422851e-47
3.030000000000000071e+01 1.349258004184732590e-23 -2.248471407268150789e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.225156943805394390e-23 6.696685993387805441e-24 8.289227374003246399e-47
3.050000000000000000e+01 9.892056429507595323e-24 -1.058837768753527540e-23 8.196797803870102694e-47
3.060000000000000142e+01 -6.652806112850984352e-24 1.314574136710450533e-23 8.105986150041243229e-47
3.070000000000000284e+01 2.623313083059019227e-24 -1.398893634572239179e-23 8.016758535569544412e-47
3.080000000000000071e+01 1.879406582897916577e-24 1.325316330415378959e-23 7.929081902915467516e-47
3.090000000000000213e+01 -6.157226357220905533e-24 -1.126046306306806962e-23 7.842923991502307232e-47
3.100000000000000000e+01 9.419216052704394742e-24 8.200366783927317333e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.119644127116630716e-23 -4.174542928990040875e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.146534525850103868e-23 -5.184012806397674781e-25 7.593251481071918870e-47
3.130000000000000071e+01 -1.042546688182616712e-23 5.242755131189427092e-24 7.512861040328842821e-47
3.140000000000000213e+01 8.233836936882144704e-24 -9.216630918593968762e-24 7.433839233577269955e-47
3.150000000000000000e+01 -4.978983615513861155e-24 1.185419086843121537e-23 7.356158147528768197e-47
3.160000000000000142e+01 8.742508231160780758e-25 -1.294998890177703807e-23 7.279790526718431262e-47
3.170000000000000284e+01 3.579962516010907751e-24 1.258884072478507266e-23 7.204709755946784956e-47
3.180000000000000071e+01 -7.661092202993698528e-24 -1.093277013110529058e-23 7.130889843244767080e-47
3.190000000000000213e+01 1.067778978338548458e-23 8.113271140878187740e-24 7.058305403344597639e-47
3.200000000000000000e+01 -1.220857749946480887e-23 -4.309267602091527323e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.216280393813665481e-23 -1.035831862751088300e-25 6.916744338619648761e-47
3.220000000000000284e+01 -1.067142119335696568e-23 4.506330170699678474e-24 6.847719834758709218e-47
3.230000000000000426e+01 7.945019470085831533e-24 -8.164779452740279690e-24 6.779835015853248244e-47
3.239999999999999858e+01 -4.226039258036811256e-24 1.045504741117101320e-23 6.713067298783488585e-47
3.250000000000000000e+01 -1.514687685069297275e-25 -1.104305734727949651e-23 6.647394617691893687e-47
3.260000000000000142e+01 4.685251129261543997e-24 9.926512038924630186e-24 6.582795410562837560e-47
3.270000000000000284e+01 -8.715453560861817004e-24 -7.354961214621557322e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.155434305657683731e-23 3.714929910493599179e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.267759315146978214e-23 5.408478478670568666e-25 6.395230299379871840e-47
3.300000000000000000e+01 1.187937460297448533e-23 -4.904073368938810825e-24 6.334718996492070112e-47
3.310000000000000142e+01 -9.321060738775237167e-24 8.805340706937088415e-24 6.275180471928748428e-47
3.320000000000000284e+01 5.467783217710928561e-24 -1.165004617971367747e-23 6.216595925818554526e-47
3.330000000000000426e+01 -9.607063012147817707e-25 1.291892953586897560e-23 6.158946978406412895e-47
3.339999999999999858e+01 -3.513562417532252394e-24 -1.230497603163604805e-23 6.102215659417922997e-47
3.350000000000000000e+01 7.318585852718124071e-24 9.826492513779246448e-24 6.046384397724414687e-47
3.360000000000000142e+01 -9.926701506921680352e-24 -5.861440139852364768e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.096090263562949415e-23 1.082843202984768522e-24 5.937353697455727020e-47
3.380000000000000426e+01 -1.023853022129358214e-23 3.683527958480089655e-24 5.884121023359817031e-47
3.389999999999999858e+01 7.816599811598797570e-24 -7.631601115956564127e-24 5.831721916805908477e-47
3.400000000000000000e+01 -4.019192102676671322e-24 1.012762490051927841e-23 5.780140657250829052e-47
3.410000000000000142e+01 -5.789711944977995355e-25 -1.080983680596461617e-23 5.729361867096144633e-47
3.420000000000000284e+01 5.227976138516214466e-24 9.625465680704952915e-24 5.679370503211841715e-47
3.430000000000000426e+01 -9.130941681671074597e-24 -6.813638153535180687e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.159765126588770505e-23 2.850441408865702855e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.218503853599408479e-23 1.629005102556757360e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.078864051525644435e-23 -5.921650523011164546e-24 5.486989698892202919e-47
3.470000000000000284e+01 -7.663273117224214405e-24 9.354333602186169076e-24 5.440720961343428934e-47
3.480000000000000426e+01 3.370497847791178638e-24 -1.138120328112378335e-23 5.395155969041398956e-47
3.489999999999999858e+01 1.331934065714274151e-24 1.166998896816797521e-23 5.350281801577387645e-47
3.500000000000000000e+01 -5.632304692279860811e-24 -1.016294005058096988e-23 5.306085813051420177e-47
3.510000000000000142e+01 8.809286764933455243e-24 7.098185042336558732e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.035251317041638716e-23 -2.982084695377036898e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.004116315531192889e-23 -1.487822932373593478e-24 5.177444442187629847e-47
3.539999999999999858e+01 -7.971470748501538506e-24 5.538912117070000582e-24 5.135839972976376005e-47
3.550000000000000000e+01 4.532575252788496278e-24 -8.458815447674711416e-24 5.094854345636067904e-47
3.560000000000000142e+01 -3.371417046466896159e-25 9.724871989399348812e-24 5.054476428571971212e-47
3.570000000000000284e+01 -3.881489783592937528e-24 -9.102594532855180563e-24 5.014695321988745099e-47
3.580000000000000426e+01 7.390087622902578089e-24 6.693520425885674851e-24 4.975500352420328195e-47
3.589999999999999858e+01 -9.576464069200413385e-24 -2.922308653499606585e-24 4.936881067403940816e-47
3.600000000000000000e+01 1.005231656580800907e-23 -1.535598488324110035e-24 4.898827230294040866e-47
3.610000000000000142e+01 -8.721447150535691767e-24 5.873310220996436264e-24 4.861328815212188447e-47
3.620000000000000284e+01 5.801039204952069477e-24 -9.297631334877657706e-24 4.824376002128850062e-47
3.630000000000000426e+01 -1.790285309291031623e-24 1.117392734269861936e-23 4.787959172073359007e-47
3.639999999999999858e+01 -2.610969278859979080e-24 -1.114433296421461676e-23 4.752068902468360381e-47
3.650000000000000000e+01 6.622013136962449581e-24 9.197273805831916936e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.520150602628080739e-24 -5.674565885970296686e-24 4.681831309116268522e-47
3.670000000000000284e+01 1.077437771726781646e-23 1.213301269714981919e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.014875056743751525e-23 3.368455739934790793e-24 4.613591599531461706e-47
3.689999999999999858e+01 7.754361552629662821e-24 -7.222466908354229625e-24 4.580199355640588659e-47
3.700000000000000000e+01 -4.037363213850578068e-24 9.630369559988226821e-24 4.547281014529773230e-47
3.710000000000000142e+01 -2.978032829784705980e-25 -1.014289182614469004e-23 4.514828407471794948e-47
3.720000000000000284e+01 4.418046297237853288e-24 8.670865722006803153e-24 4.482833528883180349e-47
3.730000000000000426e+01 -7.520943826398563800e-24 -5.508810758649619635e-24 4.451288532630850215e-47
3.739999999999999858e+01 8.993304304410092918e-24 1.284212563321694446e-24 4.420185728432148023e-47
3.750000000000000000e+01 -8.537092736576458190e-24 3.159991529609069593e-24 4.389517578345631061e-47
3.760000000000000142e+01 6.235948600344228763e-24 -6.928557220923487875e-24 4.359276693350123361e-47
3.770000000000000284e+01 -2.546505385795289765e-24 9.251481565594322576e-24 4.329455830009543163e-47
3.780000000000000426e+01 -1.786396150504488893e-24 -9.640557087691212211e-24 4.300047887221155740e-47
3.789999999999999858e+01 5.875693563244107537e-24 7.992480687385088055e-24 4.271045903044936417e-47
3.800000000000000000e+01 -8.870985913367515975e-24 -4.615901523358096945e-24 4.242443051611818088e-47
3.810000000000000142e+01 1.013405573836886035e-23 1.747894686873691988e-25 4.214232640108664623e-47
3.820000000000000284e+01 -9.374237929979244721e-24 4.442288259689761226e-24 4.186408105837826143e-47
3.830000000000000426e+01 6.714173920354660654e-24 -8.301572409765655211e-24 4.158963013349312013e-47
3.840000000000000568e+01 -2.670416372134322116e-24 1.061582144053269929e-23 4.131891051643512421e-47
3.850000000000000000e+01 -1.948919393780953868e-24 -1.090839734496271931e-23 4.105186031442633703e-47
3.860000000000000142e+01 6.209465726833858104e-24 9.114700201461128613e-24 4.078841882528942606e-47
3.870000000000000284e+01 -9.244921148342883930e-24 -5.598491609853943296e-24 4.052852651148007025e-47
3.880000000000000426e+01 1.043946713407951230e-23 1.078369176908367468e-24 4.027212497475213138e-47
3.890000000000000568e+01 -9.559142760793498638e-24 3.521197884124438235e-24 4.001915693143821357e-47
3.900000000000000000e+01 6.803355244395300151e-24 -7.263439635298724421e-24 3.976956618832943107e-47
3.910000000000000142e+01 -2.764498005000101754e-24 9.396591003420356256e-24 3.952329761913790798e-47
3.920000000000000284e+01 -1.696647722135998384e-24 -9.512729770646884657e-24 3.928029714152721561e-47
3.930000000000000426e+01 5.633716037678833051e-24 7.633770259141954324e-24 3.904051169469468917e-47
3.940000000000000568e+01 -8.216840387970770247e-24 -4.205646099602452638e-24 3.880388921749164644e-47
3.950000000000000000e+01 8.910524723165443292e-24 1.433175693070981466e-27 3.857037862706704454e-47
3.960000000000000142e+01 -7.588686930515623071e-24 4.046082987153466103e-24 3.833992979802080177e-47
3.970000000000000284e+01 4.561624727089836424e-24 -7.046438559452503925e-24 3.811249354205318119e-47
3.980000000000000426e+01 -5.086484067413197011e-25 8.344441303468819914e-24 3.788802158809747407e-47
3.990000000000000568e+01 -3.669375393204978225e-24 -7.662123083284111880e-24 3.766646656292304595e-47
4.000000000000000000e+01 7.045803025735218344e-24 5.158707184035070987e-24 3.744778197219668360e-47
4.010000000000000142e+01 -8.869877285798447285e-24 -1.395358551768151687e-24 3.723192218199008344e-47
4.020000000000000284e+01 8.730381031531430598e-24 -2.787788266788930688e-24 3.701884240072203224e-47
4.030000000000000426e+01 -6.645524674662610102e-24 6.455656619478910971e-24 3.680849866152393756e-47
4.040000000000000568e+01 3.059295906682707673e-24 -8.783230283821915409e-24 3.660084780501768646e-47
4.050000000000000000e+01 1.255129876809147876e-24 9.236753105242279254e-24 3.639584746249525329e-47
4.060000000000000142e+01 -5.364004399862480767e-24 -7.691430799909271635e-24 3.619345603948981299e-47
4.070000000000000284e+01 8.376920150594771132e-24 4.459725157266408469e-24 3.599363269972806262e-47
4.080000000000000426e+01 -9.641457079572513997e-24 -2.238384450644242797e-25 3.579633734945411528e-47
4.090000000000000568e+01 8.885889431350726063e-24 -4.113028799846835369e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.278527798538565047e-24 7.624185532184278073e-24 3.540917386340231169e-47
4.110000000000000142e+01 2.390466881373946155e-24 -9.562427024112716289e-24 3.521922911662907465e-47
4.120000000000000284e+01 1.930298511899423123e-24 9.523801794044076646e-24 3.503165910845345865e-47
4.130000000000000426e+01 -5.745865144256705423e-24 -7.535929603958926775e-24 3.484642723492019659e-47
4.140000000000000568e+01 8.235375127039296196e-24 4.051110101069391407e-24 3.466349754782408612e-47
4.150000000000000000e+01 -8.876152301894215516e-24 1.545812579359186477e-25 3.448283474138316904e-47
4.160000000000000142e+01 7.558697040163158681e-24 -4.154155114526310840e-24 3.430440413921449026e-47
4.170000000000000284e+01 -4.609661928284256953e-24 7.076328414650164337e-24 3.412817168160493465e-47
4.180000000000000426e+01 7.172669760964751348e-25 -8.299894667580660815e-24 3.395410391306956233e-47
4.190000000000000568e+01 3.224604679913956798e-24 7.592214514551903435e-24 3.378216797019040254e-47
4.200000000000000000e+01 -6.318994150883103611e-24 -5.160357629557946807e-24 3.361233156972879292e-47
4.210000000000000142e+01 7.869660951516520945e-24 1.602806592383617330e-24 3.344456299700420963e-47
4.220000000000000284e+01 -7.539869514095774963e-24 2.228010756269934283e-24 3.327883109453329723e-47
4.230000000000000426e+01 5.429660755555825854e-24 -5.421745555634877444e-24 3.311510525092247685e-47
4.240000000000000568e+01 -2.053241636233488888e-24 7.220390066576247640e-24 3.295335539000798716e-47
4.250000000000000000e+01 -1.779258326605396136e-24 -7.194644443898311500e-24 3.279355196023707698e-47
4.260000000000000142e+01 5.149394047944223938e-24 5.345390626522790252e-24 3.263566592428466117e-47
4.270000000000000284e+01 -7.244737685333316414e-24 -2.105961724862033682e-24 3.247966874889972252e-47
4.280000000000000426e+01 7.550473882400086475e-24 -1.756505651205402191e-24 3.232553239497545049e-47
4.290000000000000568e+01 -5.973300677027271089e-24 5.318924414043350465e-24 3.217322930783812369e-47
4.300000000000000000e+01 2.867736354369743592e-24 -7.718774986594539618e-24 3.202273240774909192e-47
4.310000000000000142e+01 1.042725994809490876e-24 8.359013009455713033e-24 3.187401508061501514e-47
4.320000000000000284e+01 -4.832599921487808903e-24 -7.052946673640992103e-24 3.172705116890090476e-47
4.330000000000000426e+01 7.591429007389308955e-24 4.073960154480040394e-24 3.158181496274146035e-47
4.340000000000000568e+01 -8.640236822837920953e-24 -9.683410924294044735e-26 3.143828119124569409e-47
4.350000000000000000e+01 7.696005807282783901e-24 -3.957102553277180560e-24 3.129642501399027313e-47
4.360000000000000142e+01 -4.944223264321597623e-24 7.135642799225216345e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.000755202036406485e-24 -8.681683553337229612e-24 3.101764818309048292e-47
4.380000000000000426e+01 3.229528385631952541e-24 8.215633294509343741e-24 3.088067992693031419e-47
4.390000000000000568e+01 -6.765028722493259739e-24 -5.829866461928853634e-24 3.074529404421583366e-47
4.400000000000000000e+01 8.780610709746341557e-24 2.071255540022622288e-24 3.061146772555729094e-47
4.410000000000000142e+01 -8.805831263844097600e-24 2.185566115469186111e-24 3.047917854471042932e-47
4.420000000000000284e+01 6.839872372453840135e-24 -5.945051834296443085e-24 3.034840445127079227e-47
4.430000000000000426e+01 -3.354310228896009533e-24 8.328622714047625656e-24 3.021912376352340594e-47
4.440000000000000568e+01 -8.182701419145836749e-25 -8.786199399382893751e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.683951177932537795e-24 7.229598453088989070e-24 2.996495767985209569e-47
4.460000000000000142e+01 -7.327595738935774707e-24 -4.054427089780615889e-24 2.984003070170052032e-47
4.470000000000000284e+01 8.134971241580304471e-24 4.406166601588397326e-26 2.971651395151777764e-47
