2.890000000000000213e+01 -1.227263129682012318e-23 -5.202777560591776383e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.255098896678319060e-23 2.055611608005797174e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.377164113308729602e-23 5.340398811204622706e-25 9.655100412406397128e-47
2.920000000000000284e+01 1.411551421169224511e-23 -2.244947601347013102e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.414422924507267077e-23 4.105301592971058803e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.350897266637307462e-23 -5.098101063245288444e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.141306980129068320e-23 6.605125363149138316e-24 9.199926149593268695e-47
2.960000000000000142e+01 9.446500301383586910e-24 -8.699933590091480166e-24 9.091263599172834622e-47
2.970000000000000284e+01 -7.034293964117027225e-24 1.041104084548940024e-23 8.984564806531054230e-47
2.980000000000000071e+01 4.412343491174460874e-24 -1.265366785158513201e-23 8.879787384159622378e-47
2.990000000000000213e+01 -2.635355993422788916e-24 1.424418169262960338e-23 8.776890001126345286e-47
3.000000000000000000e+01 4.523196610229956094e-25 -1.454399863012450445e-23 8.675832353254011819e-47
3.010000000000000142e+01 1.844174887838029821e-24 1.448063882062315781e-23 8.576575134238475309e-47
3.020000000000000284e+01 -3.768978241556874327e-24 -1.314429521621469642e-23 8.479080007673422851e-47
3.030000000000000071e+01 6.447534308405140544e-24 1.080620725031595848e-23 8.383309579950295033e-47
3.040000000000000213e+01 -9.111349244637544711e-24 -8.689852300485179343e-24 8.289227374003246399e-47
3.050000000000000000e+01 1.103456287001177906e-23 6.100944678622020137e-24 8.196797803870102694e-47
3.060000000000000142e+01 -1.296118978413727820e-23 -3.300445524278169311e-24 8.105986150041243229e-47
3.070000000000000284e+01 1.408505335064572112e-23 1.220831460746801086e-24 8.016758535569544412e-47
3.080000000000000071e+01 -1.374916969489366601e-23 1.023755434401002705e-24 7.929081902915467516e-47
3.090000000000000213e+01 1.292467836580280380e-23 -3.586265276682171260e-24 7.842923991502307232e-47
3.100000000000000000e+01 -1.142669272407603149e-23 5.595288928511415903e-24 7.758253315957605433e-47
3.110000000000000142e+01 8.754314574057594532e-24 -7.634231501840362985e-24 7.675039145017507632e-47
3.120000000000000284e+01 -5.945679649964637512e-24 1.000598273786925571e-23 7.593251481071918870e-47
3.130000000000000071e+01 3.326753693498773061e-24 -1.164617566166584983e-23 7.512861040328842821e-47
3.140000000000000213e+01 -2.260883848317459103e-25 1.251161575888767274e-23 7.433839233577269955e-47
3.150000000000000000e+01 -2.812511424779997415e-24 -1.313035279826803770e-23 7.356158147528768197e-47
3.160000000000000142e+01 5.117050180344663877e-24 1.276499916089073004e-23 7.279790526718431262e-47
3.170000000000000284e+01 -7.301993928696181486e-24 -1.096843368356263144e-23 7.204709755946784956e-47
3.180000000000000071e+01 9.485336251797145747e-24 8.546406976096262336e-24 7.130889843244767080e-47
3.190000000000000213e+01 -1.081245392997858664e-23 -5.696856966853240636e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.129761330468944830e-23 1.948754846952834622e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.152642197305372609e-23 2.138123616541372502e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.110216698161000914e-23 -5.606199736388265500e-24 6.847719834758709218e-47
3.230000000000000426e+01 -9.470116374024230447e-24 8.535390214898393678e-24 6.779835015853248244e-47
3.239999999999999858e+01 7.143646153960716811e-24 -1.112972506913118030e-23 6.713067298783488585e-47
3.250000000000000000e+01 -4.666628497303793791e-24 1.270568174483553161e-23 6.647394617691893687e-47
3.260000000000000142e+01 1.721315987190415855e-24 -1.280013199331491250e-23 6.582795410562837560e-47
3.270000000000000284e+01 1.777887785893617991e-24 1.192953572584048537e-23 6.519248606190933057e-47
3.280000000000000426e+01 -5.055434150119746410e-24 -1.047796465060760549e-23 6.456733611525584217e-47
3.289999999999999858e+01 7.581551766223944927e-24 8.107781956883189599e-24 6.395230299379871840e-47
3.300000000000000000e+01 -9.615749395687668477e-24 -4.785729643153450232e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.122483613955852080e-23 1.248109023420873193e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.182526899137566813e-23 1.970930883446698912e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.108827680490567177e-23 -5.032841645811437075e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.437817827436998459e-24 7.978318666874859351e-24 6.102215659417922997e-47
3.350000000000000000e+01 7.291409443781508179e-24 -1.022289960434117249e-23 6.046384397724414687e-47
3.360000000000000142e+01 -4.507553417219177711e-24 1.125287122700820342e-23 5.991436011299155188e-47
3.370000000000000284e+01 9.734276997750905784e-25 -1.122323630849341602e-23 5.937353697455727020e-47
3.380000000000000426e+01 2.793010030514752369e-24 1.047146997696392098e-23 5.884121023359817031e-47
3.389999999999999858e+01 -6.061056565656375739e-24 -8.885186332624234931e-24 5.831721916805908477e-47
3.400000000000000000e+01 8.579811958880114751e-24 6.191520588543115375e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.045271959917091758e-23 -2.622290261604390736e-24 5.729361867096144633e-47
3.420000000000000284e+01 1.152452206584898777e-23 -1.134348635533180143e-24 5.679370503211841715e-47
3.430000000000000426e+01 -1.132789798216037894e-23 4.570988540744709312e-24 5.630151848693904777e-47
3.439999999999999858e+01 9.658933076719870384e-24 -7.600184531655112964e-24 5.581691504848669078e-47
3.450000000000000000e+01 -6.892581916255650758e-24 1.013121895501793291e-23 5.533975383397088015e-47
3.460000000000000142e+01 3.612742166484193543e-24 -1.172610531709003865e-23 5.486989698892202919e-47
3.470000000000000284e+01 -1.381619926384741218e-25 1.187655296492999452e-23 5.440720961343428934e-47
3.480000000000000426e+01 -3.420651036863842777e-24 -1.050152661714264445e-23 5.395155969041398956e-47
3.489999999999999858e+01 6.761556176331498013e-24 7.994433440496028381e-24 5.350281801577387645e-47
3.500000000000000000e+01 -9.285182193208664765e-24 -4.814148370231001324e-24 5.306085813051420177e-47
3.510000000000000142e+01 1.045706280611396609e-23 1.192222933100577327e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.017794018166432817e-23 2.713289134808719924e-24 5.219679122282576777e-47
3.530000000000000426e+01 8.733025139989397059e-24 -6.509464164108465952e-24 5.177444442187629847e-47
3.539999999999999858e+01 -6.444997574593927346e-24 9.562926770232920074e-24 5.135839972976376005e-47
3.550000000000000000e+01 3.477505727504193440e-24 -1.133182590574172204e-23 5.094854345636067904e-47
3.560000000000000142e+01 1.891359473972563457e-26 1.165836319438370166e-23 5.054476428571971212e-47
3.570000000000000284e+01 -3.665176179378397560e-24 -1.072546722662810771e-23 5.014695321988745099e-47
3.580000000000000426e+01 6.851242774481948931e-24 8.784792715869790309e-24 4.975500352420328195e-47
3.589999999999999858e+01 -9.002502962875705566e-24 -5.986894828921276736e-24 4.936881067403940816e-47
3.600000000000000000e+01 9.844900885501294550e-24 2.473525209211763105e-24 4.898827230294040866e-47
3.610000000000000142e+01 -9.427217979782919045e-24 1.423652319599216523e-24 4.861328815212188447e-47
3.620000000000000284e+01 7.932864092998403659e-24 -5.136492662153527786e-24 4.824376002128850062e-47
3.630000000000000426e+01 -5.511171731135377800e-24 8.042533185866201616e-24 4.787959172073359007e-47
3.639999999999999858e+01 2.293659396229690947e-24 -9.715797771565314169e-24 4.752068902468360381e-47
3.650000000000000000e+01 1.457601306356555052e-24 1.003742073900673468e-23 4.716695962585107054e-47
3.660000000000000142e+01 -5.256400887100403680e-24 -9.112252914396017519e-24 4.681831309116268522e-47
3.670000000000000284e+01 8.475885633566475814e-24 7.115730540381446183e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.055980151903328900e-23 -4.228254725780455487e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.120569466489335734e-23 6.979139274213329939e-25 4.580199355640588659e-47
3.700000000000000000e+01 -1.040539564926390549e-23 3.063036200653951600e-24 4.547281014529773230e-47
3.710000000000000142e+01 8.355817118340968107e-24 -6.473848073534501939e-24 4.514828407471794948e-47
3.720000000000000284e+01 -5.344878090071943911e-24 8.914916177355422507e-24 4.482833528883180349e-47
3.730000000000000426e+01 1.704860648081250423e-24 -9.921099148423884811e-24 4.451288532630850215e-47
3.739999999999999858e+01 2.160630688006041045e-24 9.322945151653263211e-24 4.420185728432148023e-47
3.750000000000000000e+01 -5.745476952221215112e-24 -7.265622852550435876e-24 4.389517578345631061e-47
3.760000000000000142e+01 8.480055666676198156e-24 4.122013659057753890e-24 4.359276693350123361e-47
3.770000000000000284e+01 -9.855558082569215423e-24 -3.735101130520275635e-25 4.329455830009543163e-47
3.780000000000000426e+01 9.579186271749465012e-24 -3.474500235222187776e-24 4.300047887221155740e-47
3.789999999999999858e+01 -7.678723132232901300e-24 6.926363008188841598e-24 4.271045903044936417e-47
3.800000000000000000e+01 4.503874846556656918e-24 -9.511232280689997194e-24 4.242443051611818088e-47
3.810000000000000142e+01 -6.295766561177038533e-25 1.082217271527593613e-23 4.214232640108664623e-47
3.820000000000000284e+01 -3.287824666533083890e-24 -1.059372266862370506e-23 4.186408105837826143e-47
3.830000000000000426e+01 6.641840209999403503e-24 8.791844900407750975e-24 4.158963013349312013e-47
3.840000000000000568e+01 -8.959579172352059007e-24 -5.668066736832627491e-24 4.131891051643512421e-47
3.850000000000000000e+01 9.938028149345732262e-24 1.739612837229034891e-24 4.105186031442633703e-47
3.860000000000000142e+01 -9.454697011306408284e-24 2.309270914931351356e-24 4.078841882528942606e-47
3.870000000000000284e+01 7.573400267343769423e-24 -5.774385139964064790e-24 4.052852651148007025e-47
3.880000000000000426e+01 -4.549091364855120904e-24 8.078723994347830348e-24 4.027212497475213138e-47
3.890000000000000568e+01 8.184509873866991105e-25 -8.877126195151005979e-24 4.001915693143821357e-47
3.900000000000000000e+01 3.042032296513400069e-24 8.097982977633763130e-24 3.976956618832943107e-47
3.910000000000000142e+01 -6.398603820007565804e-24 -5.926218218327945033e-24 3.952329761913790798e-47
3.920000000000000284e+01 8.672974628349031381e-24 2.747288692417956277e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.458636200411125950e-24 9.257007009394548492e-25 3.904051169469468917e-47
3.940000000000000568e+01 8.608675855995089339e-24 -4.526903027583018750e-24 3.880388921749164644e-47
3.950000000000000000e+01 -6.270283117821190887e-24 7.509245588697321464e-24 3.857037862706704454e-47
3.960000000000000142e+01 2.857071661144008751e-24 -9.412514516086532513e-24 3.833992979802080177e-47
3.970000000000000284e+01 1.032192898582521194e-24 9.927022562317068745e-24 3.811249354205318119e-47
3.980000000000000426e+01 -4.727269129491044598e-24 -8.946678592236839755e-24 3.788802158809747407e-47
3.990000000000000568e+01 7.606725569481851558e-24 6.600175766812401530e-24 3.766646656292304595e-47
4.000000000000000000e+01 -9.201869402737393190e-24 -3.247988356304067836e-24 3.744778197219668360e-47
4.010000000000000142e+01 9.268608934612374328e-24 -5.624218021632867385e-25 3.723192218199008344e-47
4.020000000000000284e+01 -7.819753561186616619e-24 4.181484441251866527e-24 3.701884240072203224e-47
4.030000000000000426e+01 5.117016590055914340e-24 -6.970023366833857298e-24 3.680849866152393756e-47
4.040000000000000568e+01 -1.626576005996545946e-24 8.418365548575350998e-24 3.660084780501768646e-47
4.050000000000000000e+01 -2.054935527468082809e-24 -8.247459604274382895e-24 3.639584746249525329e-47
4.060000000000000142e+01 5.294651937413144941e-24 6.469874296375960036e-24 3.619345603948981299e-47
4.070000000000000284e+01 -7.525963578254422876e-24 -3.396355223114651758e-24 3.599363269972806262e-47
4.080000000000000426e+01 8.344895289909317411e-24 -4.152638516427487945e-25 3.579633734945411528e-47
4.090000000000000568e+01 -7.584703803038380290e-24 4.260190829003956978e-24 3.560153062211557355e-47
4.100000000000000000e+01 5.354134727789076471e-24 -7.417266990664597161e-24 3.540917386340231169e-47
4.110000000000000142e+01 -2.029121944789555827e-24 9.285226331690186465e-24 3.521922911662907465e-47
4.120000000000000284e+01 -1.804797045555833275e-24 -9.498446653152711810e-24 3.503165910845345865e-47
4.130000000000000426e+01 5.452607104240748084e-24 7.999622626410273138e-24 3.484642723492019659e-47
4.140000000000000568e+01 -8.236316812679433850e-24 -5.054682538098422003e-24 3.466349754782408612e-47
4.150000000000000000e+01 9.624641510802810557e-24 1.206036526676431418e-24 3.448283474138316904e-47
4.160000000000000142e+01 -9.340050890987525883e-24 2.828033295177881735e-24 3.430440413921449026e-47
4.170000000000000284e+01 7.420224919988720378e-24 -6.289490849022288042e-24 3.412817168160493465e-47
4.180000000000000426e+01 -4.219107157895732501e-24 8.526492305831311509e-24 3.395410391306956233e-47
4.190000000000000568e+01 3.446711409499936857e-25 -9.120895427642570169e-24 3.378216797019040254e-47
4.200000000000000000e+01 3.456267700386537616e-24 7.971943318571469170e-24 3.361233156972879292e-47
4.210000000000000142e+01 -6.444268593815988199e-24 -5.318742945167218993e-24 3.344456299700420963e-47
4.220000000000000284e+01 8.035270262598697374e-24 1.695916434156770483e-24 3.327883109453329723e-47
4.230000000000000426e+01 -7.919884968558105671e-24 2.169930388582679721e-24 3.311510525092247685e-47
4.240000000000000568e+01 6.128733375616700197e-24 -5.503171744714123591e-24 3.295335539000798716e-47
4.250000000000000000e+01 -3.029352177139904484e-24 7.633410336798097006e-24 3.279355196023707698e-47
4.260000000000000142e+01 -7.457129289488337196e-25 -8.130043337129192822e-24 3.263566592428466117e-47
4.270000000000000284e+01 4.425624121256855026e-24 6.889679970457389832e-24 3.247966874889972252e-47
4.280000000000000426e+01 -7.257155500257832533e-24 -4.158185368784384512e-24 3.232553239497545049e-47
4.290000000000000568e+01 8.657839940157388845e-24 4.822860789509911733e-25 3.217322930783812369e-47
4.300000000000000000e+01 -8.334763040014110319e-24 3.399942598348279786e-24 3.202273240774909192e-47
4.310000000000000142e+01 6.344393124180410350e-24 -6.707774919995819213e-24 3.187401508061501514e-47
4.320000000000000284e+01 -3.080986385206631255e-24 8.775600345987727737e-24 3.172705116890090476e-47
4.330000000000000426e+01 -8.041273790271501084e-25 -9.187622658494319115e-24 3.158181496274146035e-47
4.340000000000000568e+01 4.535789887249075465e-24 7.861961047991037163e-24 3.143828119124569409e-47
4.350000000000000000e+01 -7.373377513441012521e-24 -5.066908365737110207e-24 3.129642501399027313e-47
4.360000000000000142e+01 8.761735955839659501e-24 1.365950841104670867e-24 3.115622201269705341e-47
4.370000000000000284e+01 -8.443727969785521115e-24 2.497287355212949516e-24 3.101764818309048292e-47
4.380000000000000426e+01 6.511381345416448846e-24 -5.750731971967686342e-24 3.088067992693031419e-47
4.390000000000000568e+01 -3.385262185431727145e-24 7.751243664176303717e-24 3.074529404421583366e-47
4.400000000000000000e+01 -2.735794261124309441e-25 -8.115577438882622214e-24 3.061146772555729094e-47
4.410000000000000142e+01 3.700941127682209852e-24 6.798141396566253768e-24 3.047917854471042932e-47
4.420000000000000284e+01 -6.187844943858771204e-24 -4.099577541309786409e-24 3.034840445127079227e-47
4.430000000000000426e+01 7.227392135986100706e-24 6.042504350462335089e-25 3.021912376352340594e-47
4.440000000000000568e+01 -6.619821147881401188e-24 2.940767741136024663e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.513955937817298192e-24 -5.780607880062980875e-24 2.996495767985209569e-47
4.460000000000000142e+01 -1.376186385788837496e-24 7.309703051487473504e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.107018630535786418e-24 -7.198659786971572946e-24 2.971651395151777764e-47
