2.890000000000000213e+01 -4.003382076244205708e-24 -1.133480849976637160e-23 9.895655170940194344e-47
2.900000000000000000e+01 8.189286993547165237e-24 9.215727094022914929e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.112378577062519109e-23 -6.625429412392462080e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.284620050353727512e-23 2.953629931830617073e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.396094186035054680e-23 1.330687174529611823e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.423819036701519479e-23 -5.116403821765530971e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.285777846564797970e-23 8.050952468974966525e-24 9.199926149593268695e-47
2.960000000000000142e+01 9.751399893061519285e-24 -1.055783396861220281e-23 9.091263599172834622e-47
2.970000000000000284e+01 -5.818206749663133781e-24 1.263505653830969732e-23 8.984564806531054230e-47
2.980000000000000071e+01 1.809987448893117752e-24 -1.347679709026181861e-23 8.879787384159622378e-47
2.990000000000000213e+01 2.297296299419527446e-24 1.244924072173674547e-23 8.776890001126345286e-47
3.000000000000000000e+01 -6.613651605269705198e-24 -9.873710615512377497e-24 8.675832353254011819e-47
3.010000000000000142e+01 1.053383425124803520e-23 6.544509867980523381e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.303970248324952411e-23 -2.821804393190129482e-24 8.479080007673422851e-47
3.030000000000000071e+01 1.363573661276165182e-23 -1.413361867951169245e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.265039050084594542e-23 6.020719284189129223e-24 8.289227374003246399e-47
3.050000000000000000e+01 1.062875748288322826e-23 -1.020165047945365374e-23 8.196797803870102694e-47
3.060000000000000142e+01 -7.724339772741144331e-24 1.298356560399245032e-23 8.105986150041243229e-47
3.070000000000000284e+01 3.843250523992272546e-24 -1.394887331029966462e-23 8.016758535569544412e-47
3.080000000000000071e+01 7.627200083474324305e-25 1.335138487230807056e-23 7.929081902915467516e-47
3.090000000000000213e+01 -5.274612406830339703e-24 -1.160099074692548837e-23 7.842923991502307232e-47
3.100000000000000000e+01 8.738487232646407528e-24 8.815874483685904837e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.064934047151391397e-23 -4.938888297210170598e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.108099268513502143e-23 1.907076340162231755e-25 7.593251481071918870e-47
3.130000000000000071e+01 -1.032330596223001303e-23 4.719797054720493076e-24 7.512861040328842821e-47
3.140000000000000213e+01 8.497662774367391114e-24 -8.877095073345357259e-24 7.433839233577269955e-47
3.150000000000000000e+01 -5.554625892567386567e-24 1.163938728352210605e-23 7.356158147528768197e-47
3.160000000000000142e+01 1.592439627316852635e-24 -1.286353896023015837e-23 7.279790526718431262e-47
3.170000000000000284e+01 2.888796007564965601e-24 1.273016867962792264e-23 7.204709755946784956e-47
3.180000000000000071e+01 -7.075523519121591044e-24 -1.141749986325178901e-23 7.130889843244767080e-47
3.190000000000000213e+01 1.019414829875218903e-23 8.962067067785438006e-24 7.058305403344597639e-47
3.200000000000000000e+01 -1.182303711815347012e-23 -5.406581645412801106e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.193681102959400809e-23 1.048243516223926887e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.071628897110648338e-23 3.472379629119572978e-24 6.847719834758709218e-47
3.230000000000000426e+01 8.339608984414097779e-24 -7.338179724332402050e-24 6.779835015853248244e-47
3.239999999999999858e+01 -4.937928845610635158e-24 9.855188819168881210e-24 6.713067298783488585e-47
3.250000000000000000e+01 7.215621853818245748e-25 -1.067583723233611777e-23 6.647394617691893687e-47
3.260000000000000142e+01 3.869334542648887194e-24 9.824686735266523021e-24 6.582795410562837560e-47
3.270000000000000284e+01 -8.146539708021464852e-24 -7.565377747711612660e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.133235898854410583e-23 4.244628510243133174e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.280817897954478291e-23 -2.258382487800473333e-25 6.395230299379871840e-47
3.300000000000000000e+01 1.231280608859790660e-23 -4.075764318585529116e-24 6.334718996492070112e-47
3.310000000000000142e+01 -9.996434989891421586e-24 8.133542185935580208e-24 6.275180471928748428e-47
3.320000000000000284e+01 6.331173241243943253e-24 -1.131850503416044887e-23 6.216595925818554526e-47
3.330000000000000426e+01 -1.952404743445784744e-24 1.301447530432688396e-23 6.158946978406412895e-47
3.339999999999999858e+01 -2.483029993101311407e-24 -1.279879811038855459e-23 6.102215659417922997e-47
3.350000000000000000e+01 6.377166489486181873e-24 1.060149274619010543e-23 6.046384397724414687e-47
3.360000000000000142e+01 -9.220023145073328753e-24 -6.764622568294478962e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.060841544012652623e-23 1.974255077642509434e-24 5.937353697455727020e-47
3.380000000000000426e+01 -1.028816222970246476e-23 2.904784493759242381e-24 5.884121023359817031e-47
3.389999999999999858e+01 8.221004916719039928e-24 -7.026919371663908588e-24 5.831721916805908477e-47
3.400000000000000000e+01 -4.645479539480336195e-24 9.732777143804325646e-24 5.780140657250829052e-47
3.410000000000000142e+01 8.965253589473111677e-26 -1.064772838322487855e-23 5.729361867096144633e-47
3.420000000000000284e+01 4.691832474194685452e-24 9.707651823837440773e-24 5.679370503211841715e-47
3.430000000000000426e+01 -8.853318650427337529e-24 -7.130388104787135325e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.163306864584591973e-23 3.357327254232824974e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.251839910386296293e-23 1.017517448012239326e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.135530030316970991e-23 -5.324631051250315778e-24 5.486989698892202919e-47
3.470000000000000284e+01 -8.375724263039402890e-24 8.902695822978095456e-24 5.440720961343428934e-47
3.480000000000000426e+01 4.140834836364976163e-24 -1.118820817122915872e-23 5.395155969041398956e-47
3.489999999999999858e+01 5.797152720868245288e-25 1.180352906942579586e-23 5.350281801577387645e-47
3.500000000000000000e+01 -4.960077447840250107e-24 -1.062836094840702412e-23 5.306085813051420177e-47
3.510000000000000142e+01 8.268093474592032488e-24 7.836453505102575753e-24 5.262555625463517532e-47
3.520000000000000284e+01 -9.985503540742016330e-24 -3.883045316052578561e-24 5.219679122282576777e-47
3.530000000000000426e+01 9.881944626956104447e-24 -5.615607268171630060e-25 5.177444442187629847e-47
3.539999999999999858e+01 -8.037061732912788425e-24 4.724038744918564240e-24 5.135839972976376005e-47
3.550000000000000000e+01 4.813617729768117882e-24 -7.865790356047922905e-24 5.094854345636067904e-47
3.560000000000000142e+01 -7.901179794870503575e-25 9.419503737507340305e-24 5.054476428571971212e-47
3.570000000000000284e+01 -3.335279305941635250e-24 -9.097056212101566938e-24 5.014695321988745099e-47
3.580000000000000426e+01 6.855958717717318954e-24 6.946969542662854424e-24 4.975500352420328195e-47
3.589999999999999858e+01 -9.168461572531451974e-24 -3.349815044562162913e-24 4.936881067403940816e-47
3.600000000000000000e+01 9.869451994589443535e-24 -1.047863267669435043e-24 4.898827230294040866e-47
3.610000000000000142e+01 -8.823760847990472250e-24 5.448961633956994102e-24 4.861328815212188447e-47
3.620000000000000284e+01 6.191845344628445167e-24 -9.049526372986382101e-24 4.824376002128850062e-47
3.630000000000000426e+01 -2.409838124518816178e-24 1.118484822140534331e-23 4.787959172073359007e-47
3.639999999999999858e+01 -1.877746138964594057e-24 -1.145171883490890225e-23 4.752068902468360381e-47
3.650000000000000000e+01 5.924490382834479381e-24 9.784732137235465267e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.011745213795758989e-24 -6.472303609382483866e-24 4.681831309116268522e-47
3.670000000000000284e+01 1.057963139699541620e-23 2.108378076346231482e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.033520586322453863e-23 2.512944515649274018e-24 4.613591599531461706e-47
3.689999999999999858e+01 8.315872957830135505e-24 -6.542180567241096122e-24 4.580199355640588659e-47
3.700000000000000000e+01 -4.893043590599149513e-24 9.233099173570712842e-24 4.547281014529773230e-47
3.710000000000000142e+01 7.117053094834165043e-25 -1.008601555185663319e-23 4.514828407471794948e-47
3.720000000000000284e+01 3.425912432327563570e-24 8.948040692211939816e-24 4.482833528883180349e-47
3.730000000000000426e+01 -6.712508128144831867e-24 -6.049435945564466175e-24 4.451288532630850215e-47
3.739999999999999858e+01 8.495010658951773118e-24 1.966555329180021870e-24 4.420185728432148023e-47
3.750000000000000000e+01 -8.409070372571722250e-24 2.484191485970953194e-24 4.389517578345631061e-47
3.760000000000000142e+01 6.460082079587280717e-24 -6.402963098294924582e-24 4.359276693350123361e-47
3.770000000000000284e+01 -3.031677855023160396e-24 8.984215490167252425e-24 4.329455830009543163e-47
3.780000000000000426e+01 -1.183118090779362611e-24 -9.680368397206712447e-24 4.300047887221155740e-47
3.789999999999999858e+01 5.316777827245243726e-24 8.317549479609351142e-24 4.271045903044936417e-47
3.800000000000000000e+01 -8.502378573446740231e-24 -5.138042454230927814e-24 4.242443051611818088e-47
3.810000000000000142e+01 1.005344307321629057e-23 7.583489934481522419e-25 4.214232640108664623e-47
3.820000000000000284e+01 -9.610618622794720878e-24 3.950907770656828771e-24 4.186408105837826143e-47
3.830000000000000426e+01 7.223046298334647880e-24 -8.040269514492828722e-24 4.158963013349312013e-47
3.840000000000000568e+01 -3.345269789773792245e-24 1.067647963138740858e-23 4.131891051643512421e-47
3.850000000000000000e+01 -1.251801483621740526e-24 -1.131656162879756785e-23 4.105186031442633703e-47
3.860000000000000142e+01 5.638775553933199423e-24 9.823613118320006712e-24 4.078841882528942606e-47
3.870000000000000284e+01 -8.922014028282775046e-24 -6.498600785169292546e-24 4.052852651148007025e-47
3.880000000000000426e+01 1.043305730958295744e-23 2.019983742692327835e-24 4.027212497475213138e-47
3.890000000000000568e+01 -9.872260822879760354e-24 2.697244408088334143e-24 4.001915693143821357e-47
3.900000000000000000e+01 7.374891301746552851e-24 -6.693845411543977251e-24 3.976956618832943107e-47
3.910000000000000142e+01 -3.484353867537708384e-24 9.169125205226968541e-24 3.952329761913790798e-47
3.920000000000000284e+01 -9.626842373163881718e-25 -9.650577967756131256e-24 3.928029714152721561e-47
3.930000000000000426e+01 5.015155700893577056e-24 8.093484759629041669e-24 3.904051169469468917e-47
3.940000000000000568e+01 -7.812042978138332749e-24 -4.888511305420102668e-24 3.880388921749164644e-47
3.950000000000000000e+01 8.768060305693988017e-24 7.752806235178919140e-25 3.857037862706704454e-47
3.960000000000000142e+01 -7.699992043669233682e-24 3.319557651937594605e-24 3.833992979802080177e-47
3.970000000000000284e+01 4.865880818588425459e-24 -6.484634475419663504e-24 3.811249354205318119e-47
3.980000000000000426e+01 -9.082418078989940518e-25 8.022461337364088631e-24 3.788802158809747407e-47
3.990000000000000568e+01 -3.286503049403095741e-24 -7.600954802875860346e-24 3.766646656292304595e-47
4.000000000000000000e+01 6.781770118600524387e-24 5.324777164348614527e-24 3.744778197219668360e-47
4.010000000000000142e+01 -8.795429521378610466e-24 -1.710945017319023151e-24 3.723192218199008344e-47
4.020000000000000284e+01 8.870559637031119144e-24 -2.425854388494854849e-24 3.701884240072203224e-47
4.030000000000000426e+01 -6.975020721789121843e-24 6.153009940513680570e-24 3.680849866152393756e-47
4.040000000000000568e+01 3.508128747220559181e-24 -8.625332386074430450e-24 3.660084780501768646e-47
4.050000000000000000e+01 7.869339220406370778e-25 9.270973736113624215e-24 3.639584746249525329e-47
4.060000000000000142e+01 -4.985700846900698118e-24 -7.917215611368898029e-24 3.619345603948981299e-47
4.070000000000000284e+01 8.184343598705576714e-24 4.828651926946915209e-24 3.599363269972806262e-47
4.080000000000000426e+01 -9.696717907022218454e-24 -6.495158395470965449e-25 3.579633734945411528e-47
4.090000000000000568e+01 9.203443172721735119e-24 -3.737097230251329477e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.820466595713049595e-24 7.402170414330922315e-24 3.540917386340231169e-47
4.110000000000000142e+01 3.072215824269795998e-24 -9.573525981213477553e-24 3.521922911662907465e-47
4.120000000000000284e+01 1.224651792003657076e-24 9.803920934217921298e-24 3.503165910845345865e-47
4.130000000000000426e+01 -5.141296659755083089e-24 -8.067588059184841359e-24 3.484642723492019659e-47
4.140000000000000568e+01 7.840918441608800905e-24 4.764016258134354624e-24 3.466349754782408612e-47
4.150000000000000000e+01 -8.762169223529172942e-24 -6.281293408446487938e-25 3.448283474138316904e-47
4.160000000000000142e+01 7.741270203202204765e-24 -3.433361965844109908e-24 3.430440413921449026e-47
4.170000000000000284e+01 -5.045761156885089582e-24 6.543307697653506274e-24 3.412817168160493465e-47
4.180000000000000426e+01 1.312264366982850120e-24 -8.048553878603327796e-24 3.395410391306956233e-47
4.190000000000000568e+01 2.598091087318552414e-24 7.664173540883440300e-24 3.378216797019040254e-47
4.200000000000000000e+01 -5.794527671090114879e-24 -5.535117206974800053e-24 3.361233156972879292e-47
4.210000000000000142e+01 7.558249091881303055e-24 2.201125023691319646e-24 3.344456299700420963e-47
4.220000000000000284e+01 -7.505455561887600979e-24 1.527688147095781993e-24 3.327883109453329723e-47
4.230000000000000426e+01 5.674626190503064374e-24 -4.756991861189193902e-24 3.311510525092247685e-47
4.240000000000000568e+01 -2.517671714516411437e-24 6.714315182452458887e-24 3.295335539000798716e-47
4.250000000000000000e+01 -1.203863025337498638e-24 -6.928198029946068236e-24 3.279355196023707698e-47
4.260000000000000142e+01 4.594710173470430944e-24 5.339103730987781376e-24 3.263566592428466117e-47
4.270000000000000284e+01 -6.834232841059779185e-24 -2.315811447882621586e-24 3.247966874889972252e-47
4.280000000000000426e+01 7.369481997876672435e-24 -1.427667117007333959e-24 3.232553239497545049e-47
4.290000000000000568e+01 -6.047960914912842319e-24 4.996715922704261924e-24 3.217322930783812369e-47
4.300000000000000000e+01 3.158296750210310027e-24 -7.525137454948987791e-24 3.202273240774909192e-47
4.310000000000000142e+01 6.321253259991989228e-25 8.380404829729851041e-24 3.187401508061501514e-47
4.320000000000000284e+01 -4.429633718641876169e-24 -7.316938667978927083e-24 3.172705116890090476e-47
4.330000000000000426e+01 7.322519217429277259e-24 4.540452006035700969e-24 3.158181496274146035e-47
4.340000000000000568e+01 -8.596901383463218747e-24 -6.666046417933390514e-25 3.143828119124569409e-47
4.350000000000000000e+01 7.909261550894270613e-24 -3.418152017871082784e-24 3.129642501399027313e-47
4.360000000000000142e+01 -5.373912796897817373e-24 6.762293641088203450e-24 3.115622201269705341e-47
4.370000000000000284e+01 1.543053455555947312e-24 -8.573763756506217780e-24 3.101764818309048292e-47
4.380000000000000426e+01 2.717761378112950429e-24 8.410110262633584360e-24 3.088067992693031419e-47
4.390000000000000568e+01 -6.430782523865151665e-24 -6.288139662015161760e-24 3.074529404421583366e-47
4.400000000000000000e+01 8.736933368955379568e-24 2.685423761014683223e-24 3.061146772555729094e-47
4.410000000000000142e+01 -9.101361685189383144e-24 1.568478440360033600e-24 3.047917854471042932e-47
4.420000000000000284e+01 7.443725369518971770e-24 -5.486587761166866630e-24 3.034840445127079227e-47
4.430000000000000426e+01 -4.160595665024894858e-24 8.159095192110853933e-24 3.021912376352340594e-47
4.440000000000000568e+01 3.303864267888610830e-26 -8.971651057838458370e-24 3.009131516144456095e-47
4.450000000000000000e+01 3.959644376022236170e-24 7.754043309053523712e-24 2.996495767985209569e-47
4.460000000000000142e+01 -6.875701695062248232e-24 -4.822138381416472044e-24 2.984003070170052032e-47
4.470000000000000284e+01 8.039061269956866546e-24 9.016151073005310932e-25 2.971651395151777764e-47
