2.890000000000000213e+01 1.535158838494141886e-23 1.651373403672968217e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.060475279096412172e-23 -1.151934751361568586e-23 9.774256757624669691e-47
2.910000000000000142e+01 6.393929369056571275e-24 9.827879265901257339e-24 9.655100412406397128e-47
2.920000000000000284e+01 -1.123606266386505528e-23 -1.223424161264685496e-23 9.538136725028341598e-47
2.930000000000000071e+01 6.576140253754100644e-24 1.826375890267825380e-23 9.423317542458432139e-47
2.940000000000000213e+01 -1.992540912660582692e-25 -1.300269909794976497e-23 9.310595932671126799e-47
2.950000000000000000e+01 2.421054585005930664e-24 1.118866123344944949e-23 9.199926149593268695e-47
2.960000000000000142e+01 1.999323983677895441e-24 -1.661419518813602763e-23 9.091263599172834622e-47
2.970000000000000284e+01 -9.149861761726756268e-24 1.278736834284533759e-23 8.984564806531054230e-47
2.980000000000000071e+01 6.316208890714596387e-24 -7.350523585520366352e-24 8.879787384159622378e-47
2.990000000000000213e+01 -6.870178340475402464e-24 9.973807156270730358e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.542977916667999153e-23 -8.203185027732437317e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.585006370511804507e-23 2.323843117452457822e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.090902984339836557e-23 -4.164057759090966370e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.405357913960286564e-23 5.740179214730516403e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.763687304423654806e-23 9.041218680197518554e-25 8.289227374003246399e-47
3.050000000000000000e+01 -1.279081560422133785e-23 -3.760863054401671691e-24 8.196797803870102694e-47
3.060000000000000142e+01 9.533586033163280131e-24 -1.476489188094885927e-25 8.105986150041243229e-47
3.070000000000000284e+01 -1.309929314803349256e-23 -2.338570390002579000e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.332479178226121988e-23 9.687857330343969561e-24 7.929081902915467516e-47
3.090000000000000213e+01 -7.815304228847238390e-24 -9.493059758614986920e-24 7.842923991502307232e-47
3.100000000000000000e+01 7.079399584270289882e-24 6.283176535516147069e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.201578968406658813e-23 -9.864361723117412060e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.114217544644574696e-23 1.413055157688030341e-23 7.593251481071918870e-47
3.130000000000000071e+01 -4.968644808255158408e-24 -1.226541799616536784e-23 7.512861040328842821e-47
3.140000000000000213e+01 5.990759582449620164e-24 9.173547876312378216e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.077437166472180846e-23 -9.789251682452435978e-24 7.356158147528768197e-47
3.160000000000000142e+01 7.206898047935079849e-24 1.328019655735464760e-23 7.279790526718431262e-47
3.170000000000000284e+01 -1.651497594255710251e-24 -1.362471565153446213e-23 7.204709755946784956e-47
3.180000000000000071e+01 2.369437950120888956e-24 8.557594068818427891e-24 7.130889843244767080e-47
3.190000000000000213e+01 -4.374477852231327757e-24 -8.800324037312558251e-24 7.058305403344597639e-47
3.200000000000000000e+01 4.364862841049079434e-24 1.506240513378649706e-23 6.986931641639997804e-47
3.210000000000000142e+01 -4.182788098984167035e-25 -1.508703314350348933e-23 6.916744338619648761e-47
3.220000000000000284e+01 -2.400276803222306909e-24 1.197813347161133135e-23 6.847719834758709218e-47
3.230000000000000426e+01 -2.837991932471792251e-24 -1.098586122006835302e-23 6.779835015853248244e-47
3.239999999999999858e+01 5.248490313333518862e-24 1.280423436118520194e-23 6.713067298783488585e-47
3.250000000000000000e+01 -2.516599602704271131e-24 -1.705814226931580601e-23 6.647394617691893687e-47
3.260000000000000142e+01 4.796045731836988617e-25 1.385702820766018694e-23 6.582795410562837560e-47
3.270000000000000284e+01 1.570194903273718622e-26 -9.368704994039699131e-24 6.519248606190933057e-47
3.280000000000000426e+01 4.998563624276752109e-24 9.667070363595422318e-24 6.456733611525584217e-47
3.289999999999999858e+01 -5.119898863752537084e-24 -1.159561340530752513e-23 6.395230299379871840e-47
3.300000000000000000e+01 1.438194164321421011e-24 1.500817753543807216e-23 6.334718996492070112e-47
3.310000000000000142e+01 8.076619678623701538e-25 -1.137398516412772791e-23 6.275180471928748428e-47
3.320000000000000284e+01 -6.606984712104663252e-25 9.128392291571395825e-24 6.216595925818554526e-47
3.330000000000000426e+01 -4.829749947842636677e-24 -9.465843989544893669e-24 6.158946978406412895e-47
3.339999999999999858e+01 4.976067780183366994e-24 1.295543263737374735e-23 6.102215659417922997e-47
3.350000000000000000e+01 -4.423675602155770358e-24 -1.597461552967600478e-23 6.046384397724414687e-47
3.360000000000000142e+01 1.414212246893856223e-24 1.286528356447805033e-23 5.991436011299155188e-47
3.370000000000000284e+01 -3.719592023484173544e-24 -1.030832558511056660e-23 5.937353697455727020e-47
3.380000000000000426e+01 7.505048918751832355e-24 7.145643507622512380e-24 5.884121023359817031e-47
3.389999999999999858e+01 -1.043466898321253879e-23 -1.033695220681918063e-23 5.831721916805908477e-47
3.400000000000000000e+01 9.585102870013412892e-24 1.079692872443088941e-23 5.780140657250829052e-47
3.410000000000000142e+01 -6.204410344099003711e-24 -1.145820349563936904e-23 5.729361867096144633e-47
3.420000000000000284e+01 5.327464333533693699e-24 6.429191698626166323e-24 5.679370503211841715e-47
3.430000000000000426e+01 -6.677603816844328634e-24 -4.748748701064338779e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.067966332845301853e-23 3.312394546543160294e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.167689557778621631e-23 -7.175523889192236470e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.113305805727817415e-23 7.678381286963106503e-24 5.486989698892202919e-47
3.470000000000000284e+01 -8.438240245165501742e-24 -8.030600443003381102e-24 5.440720961343428934e-47
3.480000000000000426e+01 8.435120530061105370e-24 2.816519792684355821e-24 5.395155969041398956e-47
3.489999999999999858e+01 -1.041948837323600068e-23 -4.759970053623835132e-25 5.350281801577387645e-47
3.500000000000000000e+01 1.368455116613159283e-23 -2.745788155487188323e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.546576086117219767e-23 7.322517713501812163e-25 5.262555625463517532e-47
3.520000000000000284e+01 1.349992415332641890e-23 -1.374629190897085320e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.084308078050059416e-23 1.073274506616649730e-24 5.177444442187629847e-47
3.539999999999999858e+01 6.575884129180316896e-24 -5.174655857556991024e-24 5.135839972976376005e-47
3.550000000000000000e+01 -6.837334736606289359e-24 8.188332601973164120e-24 5.094854345636067904e-47
3.560000000000000142e+01 6.279099284624346220e-24 -1.062558732458576603e-23 5.054476428571971212e-47
3.570000000000000284e+01 -9.027125769673597086e-24 1.065803953721121842e-23 5.014695321988745099e-47
3.580000000000000426e+01 7.607165013827696087e-24 -7.967195904804719870e-24 4.975500352420328195e-47
3.589999999999999858e+01 -6.242208891866884852e-24 7.430337779180323857e-24 4.936881067403940816e-47
3.600000000000000000e+01 2.462779581019930979e-24 -6.029501598183505526e-24 4.898827230294040866e-47
3.610000000000000142e+01 9.590230582391339030e-25 9.478810183949257640e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.592788682716549108e-24 -1.119779745576905862e-23 4.824376002128850062e-47
3.630000000000000426e+01 2.990942725897972485e-24 1.367116391646972770e-23 4.787959172073359007e-47
3.639999999999999858e+01 -1.189038365185006633e-24 -1.370245531245052486e-23 4.752068902468360381e-47
3.650000000000000000e+01 2.847740010597013835e-24 1.055015543390301355e-23 4.716695962585107054e-47
3.660000000000000142e+01 -4.546269702860807707e-24 -8.586618451372886590e-24 4.681831309116268522e-47
3.670000000000000284e+01 7.583920931275908404e-24 4.195220441050539578e-24 4.647466081862762908e-47
3.680000000000000426e+01 -1.213542262442266413e-23 -3.249504923793112243e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.290651537349254990e-23 2.514631558382606069e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.415691880058503811e-23 -1.487517957426165151e-24 4.547281014529773230e-47
3.710000000000000142e+01 1.197323853519974085e-23 2.086188662662408191e-24 4.514828407471794948e-47
3.720000000000000284e+01 -8.567820275953252775e-24 1.014797136255157605e-24 4.482833528883180349e-47
3.730000000000000426e+01 7.184125851750071812e-24 -3.376928823777193931e-24 4.451288532630850215e-47
3.739999999999999858e+01 -4.298999229672903488e-24 6.169705043787420553e-24 4.420185728432148023e-47
3.750000000000000000e+01 4.502984133121217811e-24 -1.013585621802624691e-23 4.389517578345631061e-47
3.760000000000000142e+01 -5.372158036117453505e-24 1.038632077288818636e-23 4.359276693350123361e-47
3.770000000000000284e+01 4.415314932560483167e-24 -1.096642335386501611e-23 4.329455830009543163e-47
3.780000000000000426e+01 -4.956928155178434081e-24 1.053264508740928708e-23 4.300047887221155740e-47
3.789999999999999858e+01 2.626426081765541958e-24 -7.783103450552671799e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.395159662850006247e-24 7.572828475279200862e-24 4.242443051611818088e-47
3.810000000000000142e+01 -3.954702837216659636e-24 -6.856482235575615415e-24 4.214232640108664623e-47
3.820000000000000284e+01 8.406843911316453835e-24 5.676012070732317686e-24 4.186408105837826143e-47
3.830000000000000426e+01 -1.145474540158805752e-23 -6.866596482462440285e-24 4.158963013349312013e-47
3.840000000000000568e+01 1.150210421952163344e-23 5.984857013978831855e-24 4.131891051643512421e-47
3.850000000000000000e+01 -1.227122436286758536e-23 -3.794447604517071870e-24 4.105186031442633703e-47
3.860000000000000142e+01 1.101459720161616978e-23 2.557345882443534592e-24 4.078841882528942606e-47
3.870000000000000284e+01 -7.799432118647361729e-24 1.339680237119408036e-24 4.052852651148007025e-47
3.880000000000000426e+01 6.577967686490322852e-24 -5.832471170864156568e-24 4.027212497475213138e-47
3.890000000000000568e+01 -4.744738946068344474e-24 8.094766049829254426e-24 4.001915693143821357e-47
3.900000000000000000e+01 2.028507675106016979e-24 -1.109195418246653651e-23 3.976956618832943107e-47
3.910000000000000142e+01 -1.711696434144457448e-24 1.314932906865681982e-23 3.952329761913790798e-47
3.920000000000000284e+01 1.040808861570226317e-24 -1.176558074660750609e-23 3.928029714152721561e-47
3.930000000000000426e+01 1.263284800300295129e-24 1.037683633441272943e-23 3.904051169469468917e-47
3.940000000000000568e+01 -2.069288644318046282e-24 -8.977797235195685130e-24 3.880388921749164644e-47
3.950000000000000000e+01 3.098645043680914969e-24 5.212760764032893234e-24 3.857037862706704454e-47
3.960000000000000142e+01 -6.232837242947522283e-24 -2.085029927566084903e-24 3.833992979802080177e-47
3.970000000000000284e+01 8.210032319758260557e-24 8.098153231303533684e-25 3.811249354205318119e-47
3.980000000000000426e+01 -8.897105163927388588e-24 1.558441672327809137e-24 3.788802158809747407e-47
3.990000000000000568e+01 1.073547720176225682e-23 -3.867025038455192541e-24 3.766646656292304595e-47
4.000000000000000000e+01 -1.148291790471297954e-23 3.993604748507459476e-24 3.744778197219668360e-47
4.010000000000000142e+01 9.414968103012730732e-24 -4.552091080182239696e-24 3.723192218199008344e-47
4.020000000000000284e+01 -7.252404803708070972e-24 6.433084886706343282e-24 3.701884240072203224e-47
4.030000000000000426e+01 5.203299569197629359e-24 -6.868362954375315394e-24 3.680849866152393756e-47
4.040000000000000568e+01 -9.397927729490254799e-25 6.404205745103685747e-24 3.660084780501768646e-47
4.050000000000000000e+01 -3.907936307558363579e-24 -7.287739954891657430e-24 3.639584746249525329e-47
4.060000000000000142e+01 6.800931890881710380e-24 7.730551762632044641e-24 3.619345603948981299e-47
4.070000000000000284e+01 -9.219860047740851062e-24 -5.961740737533425096e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.204174598354875068e-23 4.113532527846361937e-24 3.579633734945411528e-47
4.090000000000000568e+01 -1.276343296878432617e-23 -3.121970507000240877e-24 3.560153062211557355e-47
4.100000000000000000e+01 1.085207576283327453e-23 8.293907166849734369e-25 3.540917386340231169e-47
4.110000000000000142e+01 -8.793870479724087238e-24 2.703280973699801781e-24 3.521922911662907465e-47
4.120000000000000284e+01 6.821373658282833629e-24 -4.914442496201997957e-24 3.503165910845345865e-47
4.130000000000000426e+01 -3.125737367646387916e-24 5.844754583742646671e-24 3.484642723492019659e-47
4.140000000000000568e+01 -1.390358567239923307e-24 -7.433240653563553375e-24 3.466349754782408612e-47
4.150000000000000000e+01 4.283165681133049747e-24 8.970870916844324287e-24 3.448283474138316904e-47
4.160000000000000142e+01 -5.935983050037684412e-24 -8.467250087864176054e-24 3.430440413921449026e-47
4.170000000000000284e+01 8.052586111565969950e-24 6.718565788714212554e-24 3.412817168160493465e-47
4.180000000000000426e+01 -9.789561865972509540e-24 -5.658643645917744722e-24 3.395410391306956233e-47
4.190000000000000568e+01 9.390532034696881286e-24 4.649547327686790941e-24 3.378216797019040254e-47
4.200000000000000000e+01 -7.690576118985651892e-24 -2.088352340945586581e-24 3.361233156972879292e-47
4.210000000000000142e+01 6.544235685718307669e-24 -1.185408124774294616e-24 3.344456299700420963e-47
4.220000000000000284e+01 -5.486903105385678096e-24 3.298732498642295532e-24 3.327883109453329723e-47
4.230000000000000426e+01 2.967249824463974739e-24 -4.574535852890552020e-24 3.311510525092247685e-47
4.240000000000000568e+01 4.847264898731891861e-25 6.493703232208927991e-24 3.295335539000798716e-47
4.250000000000000000e+01 -3.048175723601333658e-24 -8.607280952285496643e-24 3.279355196023707698e-47
4.260000000000000142e+01 4.630090009884433067e-24 9.098992998050924183e-24 3.263566592428466117e-47
4.270000000000000284e+01 -6.615022187665450112e-24 -7.769165540102960037e-24 3.247966874889972252e-47
4.280000000000000426e+01 9.033216366158690690e-24 6.135542351160258344e-24 3.232553239497545049e-47
4.290000000000000568e+01 -1.020115422883977390e-23 -4.755316240475381755e-24 3.217322930783812369e-47
4.300000000000000000e+01 9.288770774797547738e-24 2.517364136204364879e-24 3.202273240774909192e-47
4.310000000000000142e+01 -7.399213673688405377e-24 1.077541739817164786e-24 3.187401508061501514e-47
4.320000000000000284e+01 5.585332299650065187e-24 -4.628742459486294778e-24 3.172705116890090476e-47
4.330000000000000426e+01 -3.271660083750520118e-24 6.589313851790187759e-24 3.158181496274146035e-47
4.340000000000000568e+01 -4.469041401832167313e-25 -7.141960298232783114e-24 3.143828119124569409e-47
4.350000000000000000e+01 4.898329426443448217e-24 7.373129280313722309e-24 3.129642501399027313e-47
4.360000000000000142e+01 -8.336645379835344196e-24 -7.307323503995901216e-24 3.115622201269705341e-47
4.370000000000000284e+01 9.987430071914324516e-24 5.896897033280264682e-24 3.101764818309048292e-47
4.380000000000000426e+01 -1.058243131277660291e-23 -2.829392132620463080e-24 3.088067992693031419e-47
4.390000000000000568e+01 1.081933999744451685e-23 -6.599350945835829413e-25 3.074529404421583366e-47
4.400000000000000000e+01 -1.018463108828246773e-23 3.118005613892111224e-24 3.061146772555729094e-47
4.410000000000000142e+01 7.790471570899526371e-24 -4.383238113523018782e-24 3.047917854471042932e-47
4.420000000000000284e+01 -3.883615394963386688e-24 5.258829409552305376e-24 3.034840445127079227e-47
4.430000000000000426e+01 -1.324737612888308406e-25 -6.022507350102828528e-24 3.021912376352340594e-47
4.440000000000000568e+01 3.134879931277160621e-24 5.911422026414385464e-24 3.009131516144456095e-47
4.450000000000000000e+01 -5.236552834947618409e-24 -4.189292508224263653e-24 2.996495767985209569e-47
4.460000000000000142e+01 7.131995909508445247e-24 1.260929604316524229e-24 2.984003070170052032e-47
4.470000000000000284e+01 -8.855008269536717017e-24 1.627286425882768090e-24 2.971651395151777764e-47
