2.890000000000000213e+01 1.407779319065582073e-23 -5.664528386123195205e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.044942838322083661e-23 1.089855094309023419e-23 9.774256757624669691e-47
2.910000000000000142e+01 5.003840411774029894e-24 -1.416538286241171860e-23 9.655100412406397128e-47
2.920000000000000284e+01 1.286114822418553248e-24 1.489292317213576156e-23 9.538136725028341598e-47
2.930000000000000071e+01 -7.296752432672741045e-24 -1.296133477536580243e-23 9.423317542458432139e-47
2.940000000000000213e+01 1.195409994939197807e-23 8.726520949498418044e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.442718710251903996e-23 -2.958161667726430214e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.427900465315915722e-23 -3.297531626549911466e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.154719196190393474e-23 8.906308461134303888e-24 8.984564806531054230e-47
2.980000000000000071e+01 6.738916660754905075e-24 -1.285184372904275117e-23 8.879787384159622378e-47
2.990000000000000213e+01 -7.399075879969560127e-25 1.442166964579613190e-23 8.776890001126345286e-47
3.000000000000000000e+01 -5.346595706740160215e-24 -1.333869888546909053e-23 8.675832353254011819e-47
3.010000000000000142e+01 1.040203860025849695e-23 9.813508565118362616e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.349891654144797072e-23 -4.506887695827310430e-24 8.479080007673422851e-47
3.030000000000000071e+01 1.407304552677553699e-23 -1.591309512998309064e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.202931499752240211e-23 7.345259829840720276e-24 8.289227374003246399e-47
3.050000000000000000e+01 7.760528857680557793e-24 -1.168459524401969689e-23 8.196797803870102694e-47
3.060000000000000142e+01 -2.074996973457623207e-24 1.380477613188420607e-23 8.105986150041243229e-47
3.070000000000000284e+01 -3.954323274538204691e-24 -1.331862919118873794e-23 8.016758535569544412e-47
3.080000000000000071e+01 9.191354316954121208e-24 1.033003063334696415e-23 7.929081902915467516e-47
3.090000000000000213e+01 -1.265137863182542290e-23 -5.415131424672738364e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.368785842854631113e-23 -4.860675347354223798e-25 7.758253315957605433e-47
3.110000000000000142e+01 -1.211579998376461059e-23 6.247854914801310465e-24 7.675039145017507632e-47
3.120000000000000284e+01 8.247611932967960318e-24 -1.077317574818382325e-23 7.593251481071918870e-47
3.130000000000000071e+01 -2.833937154499595114e-24 1.320343015029063782e-23 7.512861040328842821e-47
3.140000000000000213e+01 -3.079858714410687088e-24 -1.308336758141651561e-23 7.433839233577269955e-47
3.150000000000000000e+01 8.354485193170839312e-24 1.044899508001526746e-23 7.356158147528768197e-47
3.160000000000000142e+01 -1.197639954745786181e-23 -5.820994182136098590e-24 7.279790526718431262e-47
3.170000000000000284e+01 1.325392232885519591e-23 1.043065205612847221e-25 7.204709755946784956e-47
3.180000000000000071e+01 -1.195154783563218759e-23 5.587198583523601312e-24 7.130889843244767080e-47
3.190000000000000213e+01 8.335910663305702248e-24 -1.014727884434765013e-23 7.058305403344597639e-47
3.200000000000000000e+01 -3.123911352935811560e-24 1.269304562357301103e-23 6.986931641639997804e-47
3.210000000000000142e+01 -2.657399104053187118e-24 -1.273761762404483663e-23 6.916744338619648761e-47
3.220000000000000284e+01 7.872153451801103898e-24 1.028556921357705234e-23 6.847719834758709218e-47
3.230000000000000426e+01 -1.149891959258648201e-23 -5.831980392313013477e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.283193436028874499e-23 2.647847233644581915e-25 6.713067298783488585e-47
3.250000000000000000e+01 -1.162041039869879447e-23 5.310748427318345828e-24 6.647394617691893687e-47
3.260000000000000142e+01 8.118001545099002076e-24 -9.790962879601062518e-24 6.582795410562837560e-47
3.270000000000000284e+01 -3.032188371606236055e-24 1.229288350895331952e-23 6.519248606190933057e-47
3.280000000000000426e+01 -2.616772012762517801e-24 -1.232976036886804011e-23 6.456733611525584217e-47
3.289999999999999858e+01 7.699548791947812442e-24 9.907856324118125241e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.120357786278052451e-23 -5.524789955441640274e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.243582796114057731e-23 6.938531701491590887e-26 6.275180471928748428e-47
3.320000000000000284e+01 -1.116164470478048244e-23 5.357204373194681461e-24 6.216595925818554526e-47
3.330000000000000426e+01 7.651472681090447707e-24 -9.663341109573748781e-24 6.158946978406412895e-47
3.339999999999999858e+01 -2.625710253587813550e-24 1.198706757617844177e-23 6.102215659417922997e-47
3.350000000000000000e+01 -2.891476607843225633e-24 -1.187004381672754705e-23 6.046384397724414687e-47
3.360000000000000142e+01 7.780021539802769026e-24 9.349842127757001540e-24 5.991436011299155188e-47
3.370000000000000284e+01 -1.105145351089485602e-23 -4.951608388337956452e-24 5.937353697455727020e-47
3.380000000000000426e+01 1.204975915353359310e-23 -4.194956385998542492e-25 5.884121023359817031e-47
3.389999999999999858e+01 -1.058456238037632807e-23 5.663389821674960023e-24 5.831721916805908477e-47
3.400000000000000000e+01 6.969227331460027787e-24 -9.710074088078546771e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.955852357886945528e-24 1.173853852424740067e-23 5.729361867096144633e-47
3.420000000000000284e+01 -3.419738067648840283e-24 -1.134464952571211080e-23 5.679370503211841715e-47
3.430000000000000426e+01 8.051324538359209454e-24 8.623384444241111748e-24 5.630151848693904777e-47
3.439999999999999858e+01 -1.099012048321826006e-23 -4.148303684134743201e-24 5.581691504848669078e-47
3.450000000000000000e+01 1.164010503937242093e-23 -1.147696817455516065e-24 5.533975383397088015e-47
3.460000000000000142e+01 -9.880418702309785227e-24 6.165871826327663639e-24 5.486989698892202919e-47
3.470000000000000284e+01 6.089350480149526541e-24 -9.869396681699250865e-24 5.440720961343428934e-47
3.480000000000000426e+01 -1.064788926947793033e-24 1.149821267794858251e-23 5.395155969041398956e-47
3.489999999999999858e+01 -4.142473245218200066e-24 -1.072626969311270502e-23 5.350281801577387645e-47
3.500000000000000000e+01 8.447983768511834401e-24 7.728350883537304464e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.095975778350540359e-23 -3.142432925356202267e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.116404717398250090e-23 -2.064666125808410391e-24 5.219679122282576777e-47
3.530000000000000426e+01 -9.031835694783772936e-24 6.800329319472275168e-24 5.177444442187629847e-47
3.539999999999999858e+01 5.023665904050441131e-24 -1.007536670017069228e-23 5.135839972976376005e-47
3.550000000000000000e+01 8.294144880923253477e-27 1.121131857540717963e-23 5.094854345636067904e-47
3.560000000000000142e+01 -5.000416592050229917e-24 -9.982219830240147700e-24 5.054476428571971212e-47
3.570000000000000284e+01 8.902109117964885396e-24 6.660928703798896103e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.089729861286645415e-23 -1.960199681647129761e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.057610356168127130e-23 -3.119087981792069727e-24 4.936881067403940816e-47
3.600000000000000000e+01 -8.020351403202289073e-24 7.500457655005650666e-24 4.898827230294040866e-47
3.610000000000000142e+01 3.784798807321636825e-24 -1.026008430885966986e-23 4.861328815212188447e-47
3.620000000000000284e+01 1.221971079931997068e-24 1.082232473739559835e-23 4.824376002128850062e-47
3.630000000000000426e+01 -5.931658803574178615e-24 -9.080961855220537471e-24 4.787959172073359007e-47
3.639999999999999858e+01 9.344043623752212957e-24 5.420359639140986437e-24 4.752068902468360381e-47
3.650000000000000000e+01 -1.073989490312382714e-23 -6.320323198259879165e-25 4.716695962585107054e-47
3.660000000000000142e+01 9.833553558262138379e-24 -4.255538544392423414e-24 4.681831309116268522e-47
3.670000000000000284e+01 -6.832581993464440756e-24 8.197430793627330311e-24 4.647466081862762908e-47
3.680000000000000426e+01 2.391748821496097275e-24 -1.035592628206435523e-23 4.613591599531461706e-47
3.689999999999999858e+01 2.528739065871107115e-24 1.027932902925006116e-23 4.580199355640588659e-47
3.700000000000000000e+01 -6.870276683921070265e-24 -7.997598781548931827e-24 4.547281014529773230e-47
3.710000000000000142e+01 9.703631955216460136e-24 4.014294381537659229e-24 4.514828407471794948e-47
3.720000000000000284e+01 -1.042841490449692918e-23 8.033686346283821949e-25 4.482833528883180349e-47
3.730000000000000426e+01 8.901280149457262021e-24 -5.412577777724904023e-24 4.451288532630850215e-47
3.739999999999999858e+01 -5.465258869341985369e-24 8.820459386772716825e-24 4.420185728432148023e-47
3.750000000000000000e+01 8.739707094465119381e-25 -1.029833059238847319e-23 4.389517578345631061e-47
3.760000000000000142e+01 3.872790572950580696e-24 9.538333379290738544e-24 4.359276693350123361e-47
3.770000000000000284e+01 -7.746398007154840700e-24 -6.718584781863071489e-24 4.329455830009543163e-47
3.780000000000000426e+01 9.912473403984795304e-24 2.462814832821901480e-24 4.300047887221155740e-47
3.789999999999999858e+01 -9.911270577570530655e-24 2.296624367502940290e-24 4.271045903044936417e-47
3.800000000000000000e+01 7.756202801786202490e-24 -6.522485716625706006e-24 4.242443051611818088e-47
3.810000000000000142e+01 -3.929176408345109678e-24 9.298669471076991175e-24 4.214232640108664623e-47
3.820000000000000284e+01 -7.261159569298424542e-25 -1.002930490276598951e-23 4.186408105837826143e-47
3.830000000000000426e+01 5.189526763984433727e-24 8.567483330873428409e-24 4.158963013349312013e-47
3.840000000000000568e+01 -8.487826186779970824e-24 -5.245632312303168065e-24 4.131891051643512421e-47
3.850000000000000000e+01 9.907225538709913446e-24 8.010382361129005805e-25 4.105186031442633703e-47
3.860000000000000142e+01 -9.148558021458955157e-24 3.787021404631460763e-24 4.078841882528942606e-47
3.870000000000000284e+01 6.391207935488576814e-24 -7.512709897286518487e-24 4.052852651148007025e-47
3.880000000000000426e+01 -2.251917962895545714e-24 9.564290942402165487e-24 4.027212497475213138e-47
3.890000000000000568e+01 -2.352301901481392666e-24 -9.501556014182054629e-24 4.001915693143821357e-47
3.900000000000000000e+01 6.406863525832255289e-24 7.351097936658982386e-24 3.976956618832943107e-47
3.910000000000000142e+01 -9.023171247909456864e-24 -3.598615699015051628e-24 3.952329761913790798e-47
3.920000000000000284e+01 9.633794211723634722e-24 -9.198635508223493277e-25 3.928029714152721561e-47
3.930000000000000426e+01 -8.116262113124968810e-24 5.203671557381006665e-24 3.904051169469468917e-47
3.940000000000000568e+01 4.818300506514637420e-24 -8.308962144738129538e-24 3.880388921749164644e-47
3.950000000000000000e+01 -4.791278406603524751e-25 9.556954508692478056e-24 3.857037862706704454e-47
3.960000000000000142e+01 -3.935570948776833877e-24 -8.682932560060797949e-24 3.833992979802080177e-47
3.970000000000000284e+01 7.448285652187891382e-24 5.893140825136276511e-24 3.811249354205318119e-47
3.980000000000000426e+01 -9.286272632833762095e-24 -1.817166615533769297e-24 3.788802158809747407e-47
3.990000000000000568e+01 9.052059646061148224e-24 -2.633406260573944962e-24 3.766646656292304595e-47
4.000000000000000000e+01 -6.810112812874680876e-24 6.468487134543454119e-24 3.744778197219668360e-47
4.010000000000000142e+01 3.070597774398983707e-24 -8.839759798492764664e-24 3.723192218199008344e-47
4.020000000000000284e+01 1.325918903790859845e-24 9.228724596208082821e-24 3.701884240072203224e-47
4.030000000000000426e+01 -5.396933722507926403e-24 -7.560719210393125008e-24 3.680849866152393756e-47
4.040000000000000568e+01 8.237471611923128720e-24 4.219687049294658844e-24 3.660084780501768646e-47
4.050000000000000000e+01 -9.221538918455776276e-24 3.936238779388339820e-26 3.639584746249525329e-47
4.060000000000000142e+01 8.140642676033811997e-24 -4.260413966404232972e-24 3.619345603948981299e-47
4.070000000000000284e+01 -5.248587852805461178e-24 7.500835436116501961e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.202770023038981685e-24 -9.042049010382670778e-24 3.579633734945411528e-47
4.090000000000000568e+01 3.084637537590833522e-24 8.549352502692938377e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.652042384206394074e-24 -6.145225879629072876e-24 3.540917386340231169e-47
4.110000000000000142e+01 8.704159382197784333e-24 2.379916408130381755e-24 3.521922911662907465e-47
4.120000000000000284e+01 -8.789683092862229770e-24 1.893829595435280306e-24 3.503165910845345865e-47
4.130000000000000426e+01 6.901115919871461716e-24 -5.713508614243592352e-24 3.484642723492019659e-47
4.140000000000000568e+01 -3.474529701739559009e-24 8.223585346897905213e-24 3.466349754782408612e-47
4.150000000000000000e+01 -7.104132360919585558e-25 -8.867398693537096108e-24 3.448283474138316904e-47
4.160000000000000142e+01 4.707406340655903802e-24 7.511128018423081623e-24 3.430440413921449026e-47
4.170000000000000284e+01 -7.617343152105409723e-24 -4.472085408427471336e-24 3.412817168160493465e-47
4.180000000000000426e+01 8.790756284732178612e-24 4.452251331381411489e-25 3.395410391306956233e-47
4.190000000000000568e+01 -7.973215772801237127e-24 3.655264301773236055e-24 3.378216797019040254e-47
4.200000000000000000e+01 5.361026458395167855e-24 -6.903282886528968021e-24 3.361233156972879292e-47
4.210000000000000142e+01 -1.554898936454001447e-24 8.570077442576827646e-24 3.344456299700420963e-47
4.220000000000000284e+01 -2.577634987375079467e-24 -8.288119280546556928e-24 3.327883109453329723e-47
4.230000000000000426e+01 6.099667372100876666e-24 6.132656354903969310e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.217336370183707579e-24 -2.602717966231011778e-24 3.295335539000798716e-47
4.250000000000000000e+01 8.459052906936636010e-24 -1.493825688065130934e-24 3.279355196023707698e-47
4.260000000000000142e+01 -6.780990737541012658e-24 5.224798961789016632e-24 3.263566592428466117e-47
4.270000000000000284e+01 3.575128410386281183e-24 -7.745770690708688800e-24 3.247966874889972252e-47
4.280000000000000426e+01 4.216878254719422838e-25 8.491387218241658466e-24 3.232553239497545049e-47
4.290000000000000568e+01 -4.296694250818593693e-24 -7.302577343213922646e-24 3.217322930783812369e-47
4.300000000000000000e+01 7.169519015648720610e-24 4.460904558689764459e-24 3.202273240774909192e-47
4.310000000000000142e+01 -8.392331902992030896e-24 -6.225389929487391403e-25 3.187401508061501514e-47
4.320000000000000284e+01 7.696292551776881271e-24 -3.332806231904682506e-24 3.172705116890090476e-47
4.330000000000000426e+01 -5.251098593798047647e-24 6.503288766027729560e-24 3.158181496274146035e-47
4.340000000000000568e+01 1.624334082450808709e-24 -8.170626149066496466e-24 3.143828119124569409e-47
4.350000000000000000e+01 2.349790758682820811e-24 7.963122779011892563e-24 3.129642501399027313e-47
4.360000000000000142e+01 -5.762055803559702185e-24 -5.938956873883039187e-24 3.115622201269705341e-47
4.370000000000000284e+01 7.836241118273898875e-24 2.570959625093846380e-24 3.101764818309048292e-47
4.380000000000000426e+01 -8.105935811493793154e-24 1.363317431362742625e-24 3.088067992693031419e-47
4.390000000000000568e+01 6.519808936638427440e-24 -4.960796713530976057e-24 3.074529404421583366e-47
4.400000000000000000e+01 -3.451485902996891928e-24 7.400098276001320516e-24 3.061146772555729094e-47
4.410000000000000142e+01 -3.879192643693358583e-25 -8.129249184300591254e-24 3.047917854471042932e-47
4.420000000000000284e+01 4.114254369353857152e-24 6.990934860360297634e-24 3.034840445127079227e-47
4.430000000000000426e+01 -6.873806451291921335e-24 -4.256783480637789241e-24 3.021912376352340594e-47
4.440000000000000568e+01 8.038999260791158285e-24 5.631200176607678406e-25 3.009131516144456095e-47
4.450000000000000000e+01 -7.351417602367563675e-24 3.236734742448784371e-24 2.996495767985209569e-47
4.460000000000000142e+01 4.979487717895048761e-24 -6.269419186005435639e-24 2.984003070170052032e-47
4.470000000000000284e+01 -1.477845187817839783e-24 7.842315385630363869e-24 2.971651395151777764e-47
