2.890000000000000213e+01 -1.946383862364267905e-23 2.552006288650913371e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.860275988711697418e-23 -7.384756537103940501e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.561559092492616760e-23 1.050523732275976911e-23 9.655100412406397128e-47
2.920000000000000284e+01 1.071927813986111452e-23 -1.189759153727913815e-23 9.538136725028341598e-47
2.930000000000000071e+01 -4.676379690012776988e-24 1.180299118974658807e-23 9.423317542458432139e-47
2.940000000000000213e+01 -1.391666082722328539e-24 -1.049516178506478303e-23 9.310595932671126799e-47
2.950000000000000000e+01 6.324538304110163358e-24 8.164142552400131138e-24 9.199926149593268695e-47
2.960000000000000142e+01 -9.238893318075223985e-24 -4.937796686415532936e-24 9.091263599172834622e-47
2.970000000000000284e+01 9.728159625180238174e-24 9.919147330780757232e-25 8.984564806531054230e-47
2.980000000000000071e+01 -7.899976740714354440e-24 3.336996786811400055e-24 8.879787384159622378e-47
2.990000000000000213e+01 4.273028179777251501e-24 -7.510535121283439723e-24 8.776890001126345286e-47
3.000000000000000000e+01 4.026303205142990021e-25 1.084971235447034912e-23 8.675832353254011819e-47
3.010000000000000142e+01 -5.330373351498857587e-24 -1.268020857163201840e-23 8.576575134238475309e-47
3.020000000000000284e+01 9.805982610181488048e-24 1.250904291666642296e-23 8.479080007673422851e-47
3.030000000000000071e+01 -1.329193755187972466e-23 -1.017147057311486138e-23 8.383309579950295033e-47
3.040000000000000213e+01 1.543629101712315551e-23 5.901339034009775569e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.606026951741123155e-23 -3.057310823163195792e-25 8.196797803870102694e-47
3.060000000000000142e+01 1.513883836721869230e-23 -5.746306935606066405e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.278837797019957344e-23 1.128989415256636962e-23 8.016758535569544412e-47
3.080000000000000071e+01 9.262333084765921137e-24 -1.544489508339727206e-23 7.929081902915467516e-47
3.090000000000000213e+01 -4.945531647341781983e-24 1.757269658656802041e-23 7.842923991502307232e-47
3.100000000000000000e+01 3.343373350311484798e-25 -1.738112713649057995e-23 7.758253315957605433e-47
3.110000000000000142e+01 4.006777081208605360e-24 1.496328420462129394e-23 7.675039145017507632e-47
3.120000000000000284e+01 -7.513484837920760249e-24 -1.076962524147037016e-23 7.593251481071918870e-47
3.130000000000000071e+01 9.706421145366925727e-24 5.523569198872720660e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.027675851744859386e-23 -9.804476559502955326e-26 7.433839233577269955e-47
3.150000000000000000e+01 9.153473443925837260e-24 -4.626033170504884817e-24 7.356158147528768197e-47
3.160000000000000142e+01 -6.535067765392965539e-24 7.897895151934921524e-24 7.279790526718431262e-47
3.170000000000000284e+01 2.874893897186030665e-24 -9.212117333701058777e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.181500302734289871e-24 8.385156682257686222e-24 7.130889843244767080e-47
3.190000000000000213e+01 -4.898573319527253034e-24 -5.582802379607662522e-24 7.058305403344597639e-47
3.200000000000000000e+01 7.575558907521931124e-24 1.294608855059730851e-24 6.986931641639997804e-47
3.210000000000000142e+01 -8.671511628489343773e-24 3.741460221606676270e-24 6.916744338619648761e-47
3.220000000000000284e+01 7.907316555767597552e-24 -8.653813053699325998e-24 6.847719834758709218e-47
3.230000000000000426e+01 -5.324836366383703170e-24 1.257491505382214855e-23 6.779835015853248244e-47
3.239999999999999858e+01 1.290710166819565996e-24 -1.478117191044405237e-23 6.713067298783488585e-47
3.250000000000000000e+01 3.557825087096793699e-24 1.481301497072647530e-23 6.647394617691893687e-47
3.260000000000000142e+01 -8.417132959889883054e-24 -1.255529382857076406e-23 6.582795410562837560e-47
3.270000000000000284e+01 1.245407522266021743e-23 8.263597133997081861e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.495184791932756854e-23 -2.530389504666713989e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.543875266536964728e-23 -3.805350189725041889e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.377632519701977516e-23 9.791580263605593706e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.019002906213982829e-23 -1.451843352683211958e-23 6.275180471928748428e-47
3.320000000000000284e+01 -5.235731858849246531e-24 1.726939722581822196e-23 6.216595925818554526e-47
3.330000000000000426e+01 -2.933219133477888414e-25 -1.764241039662661120e-23 6.158946978406412895e-47
3.339999999999999858e+01 5.503417270582622859e-24 1.561927641339527885e-23 6.102215659417922997e-47
3.350000000000000000e+01 -9.557209673518665402e-24 -1.157024727543268655e-23 6.046384397724414687e-47
3.360000000000000142e+01 1.182242647329805868e-23 6.191738224679716766e-24 5.991436011299155188e-47
3.370000000000000284e+01 -1.198529164843199052e-23 -3.869624164956168394e-25 5.937353697455727020e-47
3.380000000000000426e+01 1.010747182392046560e-23 -4.890299950307620930e-24 5.884121023359817031e-47
3.389999999999999858e+01 -6.615326376414478209e-24 8.801548816847305148e-24 5.831721916805908477e-47
3.400000000000000000e+01 2.222498374338722748e-24 -1.076951037904289216e-23 5.780140657250829052e-47
3.410000000000000142e+01 2.200803113993171958e-24 1.057774681230847297e-23 5.729361867096144633e-47
3.420000000000000284e+01 -5.788404404179105308e-24 -8.405476421097543621e-24 5.679370503211841715e-47
3.430000000000000426e+01 7.839319544406546192e-24 4.790704824041680316e-24 5.630151848693904777e-47
3.439999999999999858e+01 -7.949570556080945161e-24 -5.277994596730140333e-25 5.581691504848669078e-47
3.450000000000000000e+01 6.089804652871061236e-24 -3.482208074687017123e-24 5.533975383397088015e-47
3.460000000000000142e+01 -2.613589749333790183e-24 6.401356633046549665e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.805995642308912720e-24 -7.613250706559994332e-24 5.440720961343428934e-47
3.480000000000000426e+01 6.300478824547591932e-24 6.840766145878574080e-24 5.395155969041398956e-47
3.489999999999999858e+01 -9.968302361305726433e-24 -4.200690029369881391e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.204535263270245527e-23 1.845492463669723356e-25 5.306085813051420177e-47
3.510000000000000142e+01 -1.205182919670336499e-23 4.431419800831053960e-24 5.262555625463517532e-47
3.520000000000000284e+01 9.887624948541358951e-24 -8.730900139487037776e-24 5.219679122282576777e-47
3.530000000000000426e+01 -5.857748694644443955e-24 1.183006641412814590e-23 5.177444442187629847e-47
3.539999999999999858e+01 6.222606346354081929e-25 -1.304594067302744375e-23 5.135839972976376005e-47
3.550000000000000000e+01 4.920681033123997734e-24 1.202888607038979694e-23 5.094854345636067904e-47
3.560000000000000142e+01 -9.797414158647759487e-24 -8.834063462182648539e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.313700405679330491e-23 3.917965741543987766e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.433194702233483862e-23 1.939868499208079695e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.315125103083429567e-23 -7.775785761300589431e-24 4.936881067403940816e-47
3.600000000000000000e+01 -9.784583096476293977e-24 1.261593834444989173e-23 4.898827230294040866e-47
3.610000000000000142e+01 4.809028302910531555e-24 -1.565285272035060397e-23 4.861328815212188447e-47
3.620000000000000284e+01 9.154794250972214203e-25 1.639170657655631480e-23 4.824376002128850062e-47
3.630000000000000426e+01 -6.402580931070335585e-24 -1.473901256118088828e-23 4.787959172073359007e-47
3.639999999999999858e+01 1.071853161837063417e-23 1.101722898066556605e-23 4.752068902468360381e-47
3.650000000000000000e+01 -1.315038961772104109e-23 -5.902782244015604647e-24 4.716695962585107054e-47
3.660000000000000142e+01 1.333200238993800873e-23 2.994296140167861398e-25 4.681831309116268522e-47
3.670000000000000284e+01 -1.130451536543325607e-23 4.828938024320256683e-24 4.647466081862762908e-47
3.680000000000000426e+01 7.500613778925103840e-24 -8.634397373088536273e-24 4.613591599531461706e-47
3.689999999999999858e+01 -2.656218267099317763e-24 1.053682520590701249e-23 4.580199355640588659e-47
3.700000000000000000e+01 -2.332887057301637629e-24 -1.032312990232401026e-23 4.547281014529773230e-47
3.710000000000000142e+01 6.581676021319909942e-24 8.175777352994857121e-24 4.514828407471794948e-47
3.720000000000000284e+01 -9.380967601077106980e-24 -4.626162741096359937e-24 4.482833528883180349e-47
3.730000000000000426e+01 1.032556151267459521e-23 4.428166701528131675e-25 4.451288532630850215e-47
3.739999999999999858e+01 -9.381417001011257933e-24 3.523146607150766305e-24 4.420185728432148023e-47
3.750000000000000000e+01 6.879877234983935166e-24 -6.504910950927319883e-24 4.389517578345631061e-47
3.760000000000000142e+01 -3.441181276516133965e-24 7.966676133574920608e-24 4.359276693350123361e-47
3.770000000000000284e+01 -1.567726974175650287e-25 -7.701970019749685073e-24 4.329455830009543163e-47
3.780000000000000426e+01 3.137938463473029037e-24 5.865044919015644919e-24 4.300047887221155740e-47
3.789999999999999858e+01 -4.884156804390756726e-24 -2.930117658451179691e-24 4.271045903044936417e-47
3.800000000000000000e+01 5.056935854930049516e-24 -4.125611577283972050e-25 4.242443051611818088e-47
3.810000000000000142e+01 -3.661208579412921140e-24 3.402457633748572339e-24 4.214232640108664623e-47
3.820000000000000284e+01 1.038946162595631182e-24 -5.366868010935569081e-24 4.186408105837826143e-47
3.830000000000000426e+01 2.205521228272067348e-24 5.859682127588803250e-24 4.158963013349312013e-47
3.840000000000000568e+01 -5.333063357111195637e-24 -4.753098362031439789e-24 4.131891051643512421e-47
3.850000000000000000e+01 7.624328689433943373e-24 2.264068354971552487e-24 4.105186031442633703e-47
3.860000000000000142e+01 -8.530166208237925086e-24 1.089684516139158725e-24 4.078841882528942606e-47
3.870000000000000284e+01 7.787605901135476963e-24 -4.595174663526567833e-24 4.052852651148007025e-47
3.880000000000000426e+01 -5.478002551791520831e-24 7.490021695792666871e-24 4.027212497475213138e-47
3.890000000000000568e+01 2.015474950118481445e-24 -9.119435586102288661e-24 4.001915693143821357e-47
3.900000000000000000e+01 1.932336576325320947e-24 9.072820195945561897e-24 3.976956618832943107e-47
3.910000000000000142e+01 -5.575677246969110834e-24 -7.272479606745236999e-24 3.952329761913790798e-47
3.920000000000000284e+01 8.160304568476215571e-24 3.996358143494155004e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.120069092098077112e-24 1.702153152979184031e-25 3.904051169469468917e-47
3.940000000000000568e+01 8.194061040406284280e-24 -4.444738472166418053e-24 3.880388921749164644e-47
3.950000000000000000e+01 -5.484806367361189094e-24 7.998363767713618935e-24 3.857037862706704454e-47
3.960000000000000142e+01 1.445541114776800062e-24 -1.011787688711361260e-23 3.833992979802080177e-47
3.970000000000000284e+01 3.201498058252829938e-24 1.034703475354243074e-23 3.811249354205318119e-47
3.980000000000000426e+01 -7.600239378300328160e-24 -8.579395270835522526e-24 3.788802158809747407e-47
3.990000000000000568e+01 1.092335115464361081e-23 5.084177371086899795e-24 3.766646656292304595e-47
4.000000000000000000e+01 -1.253071663121695110e-23 -4.597401611419583594e-25 3.744778197219668360e-47
4.010000000000000142e+01 1.209303653982501406e-23 -4.476622749622730005e-24 3.723192218199008344e-47
4.020000000000000284e+01 -9.656524941084054759e-24 8.841455578877851650e-24 3.701884240072203224e-47
4.030000000000000426e+01 5.636104907929741079e-24 -1.185107624182692604e-23 3.680849866152393756e-47
4.040000000000000568e+01 -7.383913844678641765e-25 1.296874358929414728e-23 3.660084780501768646e-47
4.050000000000000000e+01 -4.170659052308731481e-24 -1.200480530368586026e-23 3.639584746249525329e-47
4.060000000000000142e+01 8.227887499795031778e-24 9.150766878610917532e-24 3.619345603948981299e-47
4.070000000000000284e+01 -1.073367778274200455e-23 -4.941068376158954654e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.128057055029375278e-23 1.503484862572177663e-25 3.579633734945411528e-47
4.090000000000000568e+01 -9.825431841865609330e-24 4.353631232567860399e-24 3.560153062211557355e-47
4.100000000000000000e+01 6.691955621264095044e-24 -7.772848679628002470e-24 3.540917386340231169e-47
4.110000000000000142e+01 -2.503858681023471280e-24 9.526366169584343014e-24 3.521922911662907465e-47
4.120000000000000284e+01 -1.937509580874508653e-24 -9.354192276315172142e-24 3.503165910845345865e-47
4.130000000000000426e+01 5.806859449371413449e-24 7.358477938241431336e-24 3.484642723492019659e-47
4.140000000000000568e+01 -8.409970199387555001e-24 -3.975228765466810669e-24 3.466349754782408612e-47
4.150000000000000000e+01 9.310250405172659748e-24 -1.167088671081175427e-25 3.448283474138316904e-47
4.160000000000000142e+01 -8.403107933442277439e-24 4.130596167429702668e-24 3.430440413921449026e-47
4.170000000000000284e+01 5.924959903532247041e-24 -7.323697454033080338e-24 3.412817168160493465e-47
4.180000000000000426e+01 -2.396703997337456368e-24 9.136371289735245237e-24 3.395410391306956233e-47
4.190000000000000568e+01 -1.485739948450329585e-24 -9.291716539004367178e-24 3.378216797019040254e-47
4.200000000000000000e+01 4.991113593215923556e-24 7.837446237450421702e-24 3.361233156972879292e-47
4.210000000000000142e+01 -7.494609665116338091e-24 -5.123417121938157113e-24 3.344456299700420963e-47
4.220000000000000284e+01 8.593900835795455734e-24 1.721090163438630095e-24 3.327883109453329723e-47
4.230000000000000426e+01 -8.177318581375022796e-24 1.697471418727608353e-24 3.311510525092247685e-47
4.240000000000000568e+01 6.432146930439086400e-24 -4.495860678731565463e-24 3.295335539000798716e-47
4.250000000000000000e+01 -3.793262108029440241e-24 6.197236078721620203e-24 3.279355196023707698e-47
4.260000000000000142e+01 8.442927380566279274e-25 -6.571459168042789473e-24 3.263566592428466117e-47
4.270000000000000284e+01 1.807272112175136480e-24 5.669080896910226901e-24 3.247966874889972252e-47
4.280000000000000426e+01 -3.654882053668828779e-24 -3.796979143595754567e-24 3.232553239497545049e-47
4.290000000000000568e+01 4.392169498210572631e-24 1.442450676630717812e-24 3.217322930783812369e-47
4.300000000000000000e+01 -3.967046628031845834e-24 8.370627845890853784e-25 3.202273240774909192e-47
4.310000000000000142e+01 2.580818846728798846e-24 -2.534788147892717567e-24 3.187401508061501514e-47
4.320000000000000284e+01 -6.340770849130001236e-25 3.300534737394513518e-24 3.172705116890090476e-47
4.330000000000000426e+01 -1.367858610885612326e-24 -3.009927777452241641e-24 3.158181496274146035e-47
4.340000000000000568e+01 2.928984715433916113e-24 1.783298990684783950e-24 3.143828119124569409e-47
4.350000000000000000e+01 -3.671526755818332035e-24 4.859649912021260829e-26 3.129642501399027313e-47
4.360000000000000142e+01 3.416600489221015629e-24 -2.023612321551552507e-24 3.115622201269705341e-47
4.370000000000000284e+01 -2.219871822165507189e-24 3.654231653047551739e-24 3.101764818309048292e-47
4.380000000000000426e+01 3.552503403561264321e-25 -4.537332395816981816e-24 3.088067992693031419e-47
4.390000000000000568e+01 1.749176283816318977e-24 4.443927976071436502e-24 3.074529404421583366e-47
4.400000000000000000e+01 -3.608583672440193382e-24 -3.369637246621827449e-24 3.061146772555729094e-47
4.410000000000000142e+01 4.790800259540625947e-24 1.535207558293437795e-24 3.047917854471042932e-47
4.420000000000000284e+01 -5.013758084628711214e-24 6.627950741458287110e-25 3.034840445127079227e-47
4.430000000000000426e+01 4.209763380266889825e-24 -2.740273887074653398e-24 3.021912376352340594e-47
4.440000000000000568e+01 -2.542525869448713242e-24 4.233628091668047384e-24 3.009131516144456095e-47
4.450000000000000000e+01 3.730561943434083992e-25 -4.803971205126335109e-24 2.996495767985209569e-47
4.460000000000000142e+01 1.818422404214754006e-24 4.314763017625322014e-24 2.984003070170052032e-47
4.470000000000000284e+01 -3.537864837433804732e-24 -2.865666626259405932e-24 2.971651395151777764e-47
