2.890000000000000213e+01 -1.489301454521280738e-23 3.943605796029536946e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.647728907469673500e-23 -2.741163070229965998e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.528577810416897125e-23 1.606185267435763062e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.354215467930864768e-23 -1.857103886419307871e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.298453064532167470e-23 4.135655609767544279e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.410890412846297922e-23 -4.852850982307176396e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.523773808734036456e-23 4.329188348299599911e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.423418034076379329e-23 -2.831960907848127437e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.272083284924671278e-23 3.291803078489972886e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.154362759851055090e-23 -4.992216967047365678e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.266342007940502820e-23 6.868337395556950231e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.358522358753614069e-23 -7.135294407090095678e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.392271438672742391e-23 6.525981523131079186e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.198178607402802161e-23 -6.412563712128940229e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.032297400698354783e-23 7.889203473883736528e-24 8.383309579950295033e-47
3.040000000000000213e+01 8.995613488462841874e-24 -1.012778483439762905e-23 8.289227374003246399e-47
3.050000000000000000e+01 -9.484703620435009910e-24 1.185047263242186474e-23 8.196797803870102694e-47
3.060000000000000142e+01 9.381810919968575353e-24 -1.191661679830541303e-23 8.105986150041243229e-47
3.070000000000000284e+01 -8.767590996629081036e-24 1.129412698474085210e-23 8.016758535569544412e-47
3.080000000000000071e+01 6.320285697858273828e-24 -1.065700156636802729e-23 7.929081902915467516e-47
3.090000000000000213e+01 -4.056257150200563942e-24 1.159520689743167877e-23 7.842923991502307232e-47
3.100000000000000000e+01 2.219220418984859128e-24 -1.281711734535882370e-23 7.758253315957605433e-47
3.110000000000000142e+01 -1.754548206269693449e-24 1.440194303747827388e-23 7.675039145017507632e-47
3.120000000000000284e+01 1.672703149604137382e-24 -1.423841011624449110e-23 7.593251481071918870e-47
3.130000000000000071e+01 -8.535790219033984474e-25 1.361394153989356474e-23 7.512861040328842821e-47
3.140000000000000213e+01 -8.013768183551826022e-25 -1.211672838379853859e-23 7.433839233577269955e-47
3.150000000000000000e+01 3.824526969924950530e-24 1.152047886393227881e-23 7.356158147528768197e-47
3.160000000000000142e+01 -6.213666245203024290e-24 -1.153256805741219630e-23 7.279790526718431262e-47
3.170000000000000284e+01 8.399758247919883529e-24 1.171571971114403146e-23 7.204709755946784956e-47
3.180000000000000071e+01 -9.070503806754036033e-24 -1.171413320819181433e-23 7.130889843244767080e-47
3.190000000000000213e+01 9.437854149699004976e-24 1.003057466754014805e-23 7.058305403344597639e-47
3.200000000000000000e+01 -9.949257463130252595e-24 -7.871694007955329121e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.064749110211674297e-23 4.730226600414365530e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.232215793683867181e-23 -2.089320978305293518e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.331055489723137174e-23 2.973728546703435409e-25 6.779835015853248244e-47
3.239999999999999858e+01 -1.398254703038906995e-23 1.229182045540393138e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.354979025266944037e-23 -1.925834171536971408e-24 6.647394617691893687e-47
3.260000000000000142e+01 -1.186287137388869121e-23 3.381582086568517597e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.022267797226640200e-23 -5.255601633567659092e-24 6.519248606190933057e-47
3.280000000000000426e+01 -8.096533874753387997e-24 7.387087231842098263e-24 6.456733611525584217e-47
3.289999999999999858e+01 6.518974169855119512e-24 -1.011407100356141726e-23 6.395230299379871840e-47
3.300000000000000000e+01 -5.490318909239710323e-24 1.188952641117199507e-23 6.334718996492070112e-47
3.310000000000000142e+01 4.005059804514697149e-24 -1.300696421525205000e-23 6.275180471928748428e-47
3.320000000000000284e+01 -2.659981571645323765e-24 1.337831724855579519e-23 6.216595925818554526e-47
3.330000000000000426e+01 5.733928009532031258e-25 -1.240339883937115751e-23 6.158946978406412895e-47
3.339999999999999858e+01 2.435641014263588101e-24 1.132823850761659050e-23 6.102215659417922997e-47
3.350000000000000000e+01 -5.286953093950384256e-24 -1.002194196569325360e-23 6.046384397724414687e-47
3.360000000000000142e+01 8.371693326922362797e-24 8.312766319182383841e-24 5.991436011299155188e-47
3.370000000000000284e+01 -1.101846307249451048e-23 -7.087400696367006549e-24 5.937353697455727020e-47
3.380000000000000426e+01 1.229436749934908789e-23 5.566448991251622833e-24 5.884121023359817031e-47
3.389999999999999858e+01 -1.291892449693990321e-23 -3.452945630594330611e-24 5.831721916805908477e-47
3.400000000000000000e+01 1.263294054029233666e-23 1.400117650181730406e-24 5.780140657250829052e-47
3.410000000000000142e+01 -1.120798649251031757e-23 1.256821429768198901e-24 5.729361867096144633e-47
3.420000000000000284e+01 9.743785986517722477e-24 -4.419267308232290255e-24 5.679370503211841715e-47
3.430000000000000426e+01 -8.167279951653158103e-24 7.084042473870611353e-24 5.630151848693904777e-47
3.439999999999999858e+01 6.136230565886136019e-24 -9.532985819944662330e-24 5.581691504848669078e-47
3.450000000000000000e+01 -4.413726782224119098e-24 1.163785370025701066e-23 5.533975383397088015e-47
3.460000000000000142e+01 2.772668190477700487e-24 -1.247457369755693648e-23 5.486989698892202919e-47
3.470000000000000284e+01 -5.332007190412379438e-25 1.239568589621161144e-23 5.440720961343428934e-47
3.480000000000000426e+01 -1.755480690987704781e-24 -1.180923672725939073e-23 5.395155969041398956e-47
3.489999999999999858e+01 3.950851278069553550e-24 1.016277488678773825e-23 5.350281801577387645e-47
3.500000000000000000e+01 -6.590088541747892056e-24 -7.764707057237090603e-24 5.306085813051420177e-47
3.510000000000000142e+01 9.122272666561698137e-24 5.391021727013311452e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.083332913088005423e-23 -2.751940928730320614e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.201691086706686579e-23 -2.597107270271394319e-25 5.177444442187629847e-47
3.539999999999999858e+01 -1.255690693468828891e-23 2.892050307318556830e-24 5.135839972976376005e-47
3.550000000000000000e+01 1.173121360905752361e-23 -5.069802792989794116e-24 5.094854345636067904e-47
3.560000000000000142e+01 -9.732083371974938287e-24 7.237506272130081799e-24 5.054476428571971212e-47
3.570000000000000284e+01 7.191931794259639608e-24 -8.994107769174391220e-24 5.014695321988745099e-47
3.580000000000000426e+01 -3.984514976242020870e-24 9.828042399027176548e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.032669276037764601e-25 -1.009851700636715117e-23 4.936881067403940816e-47
3.600000000000000000e+01 3.622148651849537763e-24 1.001471995729467712e-23 4.898827230294040866e-47
3.610000000000000142e+01 -6.668170665816405111e-24 -9.084988892567534013e-24 4.861328815212188447e-47
3.620000000000000284e+01 9.238086470382954962e-24 7.243220052890929276e-24 4.824376002128850062e-47
3.630000000000000426e+01 -1.117702031612088175e-23 -5.077638724472151152e-24 4.787959172073359007e-47
3.639999999999999858e+01 1.188510289300936212e-23 2.741307894418580802e-24 4.752068902468360381e-47
3.650000000000000000e+01 -1.136419181987169340e-23 5.769227475598078783e-26 4.716695962585107054e-47
3.660000000000000142e+01 1.013529822140074261e-23 -3.067676220867884981e-24 4.681831309116268522e-47
3.670000000000000284e+01 -8.269528152020946775e-24 5.632043003476317284e-24 4.647466081862762908e-47
3.680000000000000426e+01 5.527205010837872245e-24 -7.612844478617257244e-24 4.613591599531461706e-47
3.689999999999999858e+01 -2.208753404323808785e-24 9.236018872059761602e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.028380917885968877e-24 -1.027757118464598423e-23 4.547281014529773230e-47
3.710000000000000142e+01 3.979091917048878031e-24 1.023389488378170343e-23 4.514828407471794948e-47
3.720000000000000284e+01 -6.775913014339952838e-24 -9.103863628227140688e-24 4.482833528883180349e-47
3.730000000000000426e+01 9.165298280387066206e-24 7.310431753146835749e-24 4.451288532630850215e-47
3.739999999999999858e+01 -1.057126881101304393e-23 -4.996719595966817549e-24 4.420185728432148023e-47
3.750000000000000000e+01 1.079728478073403646e-23 2.017507504337671479e-24 4.389517578345631061e-47
3.760000000000000142e+01 -1.011145158039232135e-23 1.425215926655229864e-24 4.359276693350123361e-47
3.770000000000000284e+01 8.653303758519301975e-24 -4.681146125675807073e-24 4.329455830009543163e-47
3.780000000000000426e+01 -6.253713473576659634e-24 7.252447416792284557e-24 4.300047887221155740e-47
3.789999999999999858e+01 2.944218677134719348e-24 -9.088296778958244427e-24 4.271045903044936417e-47
3.800000000000000000e+01 7.464778460697309229e-25 1.017983600719506420e-23 4.242443051611818088e-47
3.810000000000000142e+01 -4.194444112679463924e-24 -1.023057450185012948e-23 4.214232640108664623e-47
3.820000000000000284e+01 7.128109796502201106e-24 8.966018572297298041e-24 4.186408105837826143e-47
3.830000000000000426e+01 -9.480785103806671645e-24 -6.572917098032651440e-24 4.158963013349312013e-47
3.840000000000000568e+01 1.099175725512968827e-23 3.590123052553641120e-24 4.131891051643512421e-47
3.850000000000000000e+01 -1.123772018551276836e-23 -4.435432020835117415e-25 4.105186031442633703e-47
3.860000000000000142e+01 1.005642346928010023e-23 -2.700474885687186353e-24 4.078841882528942606e-47
3.870000000000000284e+01 -7.741315328284957195e-24 5.638968489698013101e-24 4.052852651148007025e-47
3.880000000000000426e+01 4.756268848617666320e-24 -7.919670700898862134e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.394365000791278554e-24 9.062104020780075766e-24 4.001915693143821357e-47
3.900000000000000000e+01 -2.184385377092475789e-24 -8.919285331146203362e-24 3.976956618832943107e-47
3.910000000000000142e+01 5.673021702523595096e-24 7.713752857780938597e-24 3.952329761913790798e-47
3.920000000000000284e+01 -8.543417096326506636e-24 -5.744632745977229821e-24 3.928029714152721561e-47
3.930000000000000426e+01 1.030845706994113496e-23 3.170517311257409998e-24 3.904051169469468917e-47
3.940000000000000568e+01 -1.080165453759848040e-23 -1.143657513315469033e-25 3.880388921749164644e-47
3.950000000000000000e+01 1.015838339703499359e-23 -3.106420542567059113e-24 3.857037862706704454e-47
3.960000000000000142e+01 -8.571065525283091175e-24 5.961362449846908245e-24 3.833992979802080177e-47
3.970000000000000284e+01 6.140026020835895654e-24 -7.947598627703895569e-24 3.811249354205318119e-47
3.980000000000000426e+01 -2.977775415115492892e-24 8.825771358059719987e-24 3.788802158809747407e-47
3.990000000000000568e+01 -6.005335978427571123e-25 -8.618575247440378836e-24 3.766646656292304595e-47
4.000000000000000000e+01 4.058021344250107449e-24 7.428246734272040904e-24 3.744778197219668360e-47
4.010000000000000142e+01 -6.834085048552357886e-24 -5.313758462458072089e-24 3.723192218199008344e-47
4.020000000000000284e+01 8.567990995975956736e-24 2.361620728664673546e-24 3.701884240072203224e-47
4.030000000000000426e+01 -9.152542295968539143e-24 1.154549626993088412e-24 3.680849866152393756e-47
4.040000000000000568e+01 8.619897639655641787e-24 -4.727414395056048102e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.024923738707709074e-24 7.757813541695311114e-24 3.639584746249525329e-47
4.060000000000000142e+01 4.459674178345738212e-24 -9.771358847106540329e-24 3.619345603948981299e-47
4.070000000000000284e+01 -1.168259960577065921e-24 1.053980890240819468e-23 3.599363269972806262e-47
4.080000000000000426e+01 -2.382166820568058612e-24 -1.004757897316633228e-23 3.579633734945411528e-47
4.090000000000000568e+01 5.577125886212616013e-24 8.388523225958080677e-24 3.560153062211557355e-47
4.100000000000000000e+01 -7.843225087925068497e-24 -5.716537897610507893e-24 3.540917386340231169e-47
4.110000000000000142e+01 8.821476423252166283e-24 2.288522093267485039e-24 3.521922911662907465e-47
4.120000000000000284e+01 -8.423588329870650737e-24 1.471103710966043003e-24 3.503165910845345865e-47
4.130000000000000426e+01 6.773240231004084852e-24 -4.984389844039703120e-24 3.484642723492019659e-47
4.140000000000000568e+01 -4.115192345367219483e-24 7.645224305898889497e-24 3.466349754782408612e-47
4.150000000000000000e+01 7.702553046128770402e-25 -8.995122166251362592e-24 3.448283474138316904e-47
4.160000000000000142e+01 2.855334121048875794e-24 8.849534141379722937e-24 3.430440413921449026e-47
4.170000000000000284e+01 -6.260918663563114775e-24 -7.314469865574824882e-24 3.412817168160493465e-47
4.180000000000000426e+01 8.901766909538305197e-24 4.709291024954414651e-24 3.395410391306956233e-47
4.190000000000000568e+01 -1.030683752721079259e-23 -1.461420659163728906e-24 3.378216797019040254e-47
4.200000000000000000e+01 1.021358950183491900e-23 -1.968321841622828047e-24 3.361233156972879292e-47
4.210000000000000142e+01 -8.649827502876485084e-24 5.117264070383571360e-24 3.344456299700420963e-47
4.220000000000000284e+01 5.922303511582946393e-24 -7.539149382477424210e-24 3.327883109453329723e-47
4.230000000000000426e+01 -2.524384057772421785e-24 8.845988952426059675e-24 3.311510525092247685e-47
4.240000000000000568e+01 -9.873635575104718252e-25 -8.782712179896098524e-24 3.295335539000798716e-47
4.250000000000000000e+01 4.096238998291609830e-24 7.307579403844609016e-24 3.279355196023707698e-47
4.260000000000000142e+01 -6.384351686232904052e-24 -4.634682436579861380e-24 3.263566592428466117e-47
4.270000000000000284e+01 7.556356556142167543e-24 1.208339872865997144e-24 3.247966874889972252e-47
4.280000000000000426e+01 -7.452553783965727361e-24 2.388331233770937320e-24 3.232553239497545049e-47
4.290000000000000568e+01 6.068369649955616504e-24 -5.558587917171113664e-24 3.217322930783812369e-47
4.300000000000000000e+01 -3.576788947776850071e-24 7.808422493369144750e-24 3.202273240774909192e-47
4.310000000000000142e+01 3.338016878781559796e-25 -8.822840481127099733e-24 3.187401508061501514e-47
4.320000000000000284e+01 3.154166498823592070e-24 8.493453361629806323e-24 3.172705116890090476e-47
4.330000000000000426e+01 -6.307496622126639241e-24 -6.908385007202230475e-24 3.158181496274146035e-47
4.340000000000000568e+01 8.581464805743465965e-24 4.322646874220074130e-24 3.143828119124569409e-47
4.350000000000000000e+01 -9.576459375707878195e-24 -1.121737633813220554e-24 3.129642501399027313e-47
4.360000000000000142e+01 9.119447085934715797e-24 -2.219606781967757376e-24 3.115622201269705341e-47
4.370000000000000284e+01 -7.295990578045369967e-24 5.189121062103776698e-24 3.101764818309048292e-47
4.380000000000000426e+01 4.428449796511330237e-24 -7.303993838953327181e-24 3.088067992693031419e-47
4.390000000000000568e+01 -1.010781609920400158e-24 8.189652673247500433e-24 3.074529404421583366e-47
4.400000000000000000e+01 -2.381557964574234409e-24 -7.656346809949895356e-24 3.061146772555729094e-47
4.410000000000000142e+01 5.187530912935889548e-24 5.752994976781909251e-24 3.047917854471042932e-47
4.420000000000000284e+01 -6.947450593948797291e-24 -2.779140018426438785e-24 3.034840445127079227e-47
4.430000000000000426e+01 7.371428491223700295e-24 -7.548904979854772425e-25 3.021912376352340594e-47
4.440000000000000568e+01 -6.383465744142636137e-24 4.215803945235778079e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.136829668893957441e-24 -6.966094560672081900e-24 2.996495767985209569e-47
4.460000000000000142e+01 -9.971519256828487484e-25 8.488212173047803258e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.508233223599292900e-24 -8.487138723993972712e-24 2.971651395151777764e-47
