2.890000000000000213e+01 -3.712474807472226331e-24 1.200813697139864805e-23 9.895655170940194344e-47
2.900000000000000000e+01 4.448266945042270790e-24 -1.664185831413332648e-23 9.774256757624669691e-47
2.910000000000000142e+01 -9.309948805798589492e-24 1.493625016569057452e-23 9.655100412406397128e-47
2.920000000000000284e+01 1.125877210960852645e-23 -9.849707527146293512e-24 9.538136725028341598e-47
2.930000000000000071e+01 -7.331845008192989712e-24 1.025191840577921401e-23 9.423317542458432139e-47
2.940000000000000213e+01 6.728803880716793280e-24 -1.350784261901746379e-23 9.310595932671126799e-47
2.950000000000000000e+01 -1.230072380183108085e-23 1.449576945163512632e-23 9.199926149593268695e-47
2.960000000000000142e+01 1.328336139370372947e-23 -1.150753337064996309e-23 9.091263599172834622e-47
2.970000000000000284e+01 -9.361358969023440242e-24 8.472613680576713092e-24 8.984564806531054230e-47
2.980000000000000071e+01 7.569156848310447925e-24 -1.214145317925026789e-23 8.879787384159622378e-47
2.990000000000000213e+01 -8.823453698361420846e-24 1.527452225098426919e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.251854457786291016e-23 -1.213234642156499091e-23 8.675832353254011819e-47
3.010000000000000142e+01 -1.126942049546085266e-23 9.265613916172192293e-24 8.576575134238475309e-47
3.020000000000000284e+01 6.511603311058361755e-24 -8.480965004025179549e-24 8.479080007673422851e-47
3.030000000000000071e+01 -6.845186580002937587e-24 1.223465095581659188e-23 8.383309579950295033e-47
3.040000000000000213e+01 9.080825446349670869e-24 -1.439985539192112677e-23 8.289227374003246399e-47
3.050000000000000000e+01 -1.218243395602225533e-23 1.107696483974332664e-23 8.196797803870102694e-47
3.060000000000000142e+01 1.010048980096547507e-23 -9.490699442190707991e-24 8.105986150041243229e-47
3.070000000000000284e+01 -5.852405822598910030e-24 9.578733906998585151e-24 8.016758535569544412e-47
3.080000000000000071e+01 5.405114779936473110e-24 -1.446380422785649539e-23 7.929081902915467516e-47
3.090000000000000213e+01 -6.464129154127496954e-24 1.626674043018888338e-23 7.842923991502307232e-47
3.100000000000000000e+01 9.229656293715747570e-24 -1.475625174190205376e-23 7.758253315957605433e-47
3.110000000000000142e+01 -6.067201019058192149e-24 1.202910990913162689e-23 7.675039145017507632e-47
3.120000000000000284e+01 2.655787780788096310e-24 -1.109890577078678174e-23 7.593251481071918870e-47
3.130000000000000071e+01 1.156832486209182428e-24 1.444990952282095196e-23 7.512861040328842821e-47
3.140000000000000213e+01 1.315016739482675704e-25 -1.606436023189356739e-23 7.433839233577269955e-47
3.150000000000000000e+01 -1.663425415907438775e-24 1.655053061203710676e-23 7.356158147528768197e-47
3.160000000000000142e+01 2.311323457753053096e-24 -1.241623218942527926e-23 7.279790526718431262e-47
3.170000000000000284e+01 9.225505695648579274e-25 1.099510451955707231e-23 7.204709755946784956e-47
3.180000000000000071e+01 -4.601118634139400644e-24 -1.026561964017706848e-23 7.130889843244767080e-47
3.190000000000000213e+01 6.984476109395252364e-24 1.395662424212287250e-23 7.058305403344597639e-47
3.200000000000000000e+01 -6.175791377767764427e-24 -1.475831211034623734e-23 6.986931641639997804e-47
3.210000000000000142e+01 5.121037625935144631e-24 1.495094393672659977e-23 6.916744338619648761e-47
3.220000000000000284e+01 -5.087991728279183634e-24 -1.056762845747041587e-23 6.847719834758709218e-47
3.230000000000000426e+01 8.553226697253880172e-24 8.175519291489786825e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.195139793209386569e-23 -5.754627432050667900e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.542121638502690932e-23 6.994142320037924970e-24 6.647394617691893687e-47
3.260000000000000142e+01 -1.446741792799879134e-23 -6.949531969837295965e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.350494255924400723e-23 6.148083914902347000e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.037094027387452455e-23 -2.608053116286182518e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.104253212784894481e-23 -2.044709208832459432e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.137740996212598349e-23 4.976403043841481422e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.375237390632262121e-23 -7.198760812950350704e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.381985414308605330e-23 5.738416857723351572e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.202092011997730231e-23 -6.073707401555373980e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.311771267146754461e-24 5.565316477128526827e-24 6.102215659417922997e-47
3.350000000000000000e+01 4.894030444737856684e-24 -8.292132730784462760e-24 6.046384397724414687e-47
3.360000000000000142e+01 -3.492552362836528659e-24 1.145260925819612006e-23 5.991436011299155188e-47
3.370000000000000284e+01 1.491568368795018806e-24 -1.389033002302967357e-23 5.937353697455727020e-47
3.380000000000000426e+01 -1.833167970027481843e-24 1.611987009539697277e-23 5.884121023359817031e-47
3.389999999999999858e+01 1.303741391738868878e-24 -1.435173941645677036e-23 5.831721916805908477e-47
3.400000000000000000e+01 1.118284833008367628e-24 1.293383840006248880e-23 5.780140657250829052e-47
3.410000000000000142e+01 -3.399042348583641893e-24 -9.816323836845500271e-24 5.729361867096144633e-47
3.420000000000000284e+01 8.460401098760238760e-24 7.158783764208094991e-24 5.679370503211841715e-47
3.430000000000000426e+01 -1.168053426044408727e-23 -6.629209659942113609e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.391299880010941637e-23 4.882231543216844020e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.519616197148539852e-23 -4.769576051429226749e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.297816679000234769e-23 3.343184276466120961e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.143930571827959451e-23 1.055108981575861488e-26 5.440720961343428934e-47
3.480000000000000426e+01 9.217152812173165775e-24 -2.548333746001548786e-24 5.395155969041398956e-47
3.489999999999999858e+01 -6.672024220858768408e-24 6.997078127999023670e-24 5.350281801577387645e-47
3.500000000000000000e+01 6.625051945078979912e-24 -1.056226614757628182e-23 5.306085813051420177e-47
3.510000000000000142e+01 -5.637134088711780010e-24 1.193722493520183738e-23 5.262555625463517532e-47
3.520000000000000284e+01 4.658660716233432908e-24 -1.361332757521281905e-23 5.219679122282576777e-47
3.530000000000000426e+01 -4.351175762383516015e-24 1.282465427472758050e-23 5.177444442187629847e-47
3.539999999999999858e+01 1.394492006865668140e-24 -1.071203034897582007e-23 5.135839972976376005e-47
3.550000000000000000e+01 1.904550905712618724e-24 9.749065007455836109e-24 5.094854345636067904e-47
3.560000000000000142e+01 -4.865698738466851321e-24 -7.446129897378169087e-24 5.054476428571971212e-47
3.570000000000000284e+01 9.439702684572685774e-24 5.353608866418810919e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.252219409671464965e-23 -4.888512414838495886e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.357384401612250148e-23 3.063542451151235008e-24 4.936881067403940816e-47
3.600000000000000000e+01 -1.466875700515194626e-23 -9.473690467283967509e-25 4.898827230294040866e-47
3.610000000000000142e+01 1.355653775622981577e-23 -2.392928987687146724e-25 4.861328815212188447e-47
3.620000000000000284e+01 -1.026579826237247487e-23 3.121684438738899357e-24 4.824376002128850062e-47
3.630000000000000426e+01 7.617352749759427331e-24 -6.623283105558631368e-24 4.787959172073359007e-47
3.639999999999999858e+01 -4.326422213849453851e-24 8.645575342866609573e-24 4.752068902468360381e-47
3.650000000000000000e+01 -3.821881801473094983e-26 -1.103740841820085250e-23 4.716695962585107054e-47
3.660000000000000142e+01 2.750573249975264065e-24 1.333410076981310200e-23 4.681831309116268522e-47
3.670000000000000284e+01 -4.511395024980558492e-24 -1.306904940892992298e-23 4.647466081862762908e-47
3.680000000000000426e+01 6.958610964828149544e-24 1.165447243881136662e-23 4.613591599531461706e-47
3.689999999999999858e+01 -8.185141798530415440e-24 -1.022805991912501635e-23 4.580199355640588659e-47
3.700000000000000000e+01 7.888656603152637974e-24 6.886073205832287596e-24 4.547281014529773230e-47
3.710000000000000142e+01 -8.308095688795750356e-24 -2.214272750975216726e-24 4.514828407471794948e-47
3.720000000000000284e+01 8.764296893315952451e-24 -1.415437767912041295e-24 4.482833528883180349e-47
3.730000000000000426e+01 -7.641635533076668198e-24 4.771128563466705447e-24 4.451288532630850215e-47
3.739999999999999858e+01 6.435794661104451424e-24 -8.771452990448923412e-24 4.420185728432148023e-47
3.750000000000000000e+01 -6.018443629230984810e-24 1.141596692586577043e-23 4.389517578345631061e-47
3.760000000000000142e+01 4.530672904202247310e-24 -1.197153295056613612e-23 4.359276693350123361e-47
3.770000000000000284e+01 -1.756029624956046871e-24 1.219699383817905579e-23 4.329455830009543163e-47
3.780000000000000426e+01 -4.431783130775774473e-25 -1.202087757784928084e-23 4.300047887221155740e-47
3.789999999999999858e+01 2.266789960507175346e-24 9.816656448637489766e-24 4.271045903044936417e-47
3.800000000000000000e+01 -5.130653204329834774e-24 -6.304794496310312019e-24 4.242443051611818088e-47
3.810000000000000142e+01 8.064250949486445388e-24 3.255953407180184359e-24 4.214232640108664623e-47
3.820000000000000284e+01 -9.359670749156993348e-24 -1.550785655595107568e-25 4.186408105837826143e-47
3.830000000000000426e+01 9.653904203568226619e-24 -3.979606796278658859e-24 4.158963013349312013e-47
3.840000000000000568e+01 -9.999868743619802339e-24 7.849876583597087487e-24 4.131891051643512421e-47
3.850000000000000000e+01 9.363633261928359730e-24 -9.959892377163705327e-24 4.105186031442633703e-47
3.860000000000000142e+01 -6.715086551425964898e-24 1.100606364598974005e-23 4.078841882528942606e-47
3.870000000000000284e+01 3.232111053193193496e-24 -1.187183406874194114e-23 4.052852651148007025e-47
3.880000000000000426e+01 -2.982525911702620140e-25 1.156158745781948163e-23 4.027212497475213138e-47
3.890000000000000568e+01 -2.564521633494714026e-24 -9.099489053704926727e-24 4.001915693143821357e-47
3.900000000000000000e+01 5.994555970619989710e-24 5.507825047713427688e-24 3.976956618832943107e-47
3.910000000000000142e+01 -8.890054390172364882e-24 -2.177012178652560560e-24 3.952329761913790798e-47
3.920000000000000284e+01 9.898253448693373309e-24 -1.130519074058590803e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.418362929579563683e-24 5.087856044853292285e-24 3.904051169469468917e-47
3.940000000000000568e+01 8.591850918961272346e-24 -8.878668030671561765e-24 3.880388921749164644e-47
3.950000000000000000e+01 -7.311138623850025568e-24 1.103100793241103773e-23 3.857037862706704454e-47
3.960000000000000142e+01 4.717903659900510544e-24 -1.142742008139968178e-23 3.833992979802080177e-47
3.970000000000000284e+01 -1.098613229396178351e-24 1.107478100671712062e-23 3.811249354205318119e-47
3.980000000000000426e+01 -2.131404040836333075e-24 -1.024126183753482853e-23 3.788802158809747407e-47
3.990000000000000568e+01 4.231035192240628629e-24 8.130248234039007428e-24 3.766646656292304595e-47
4.000000000000000000e+01 -5.759765401735718362e-24 -4.458894345170300988e-24 3.744778197219668360e-47
4.010000000000000142e+01 7.206188317624850132e-24 2.670766560454589050e-25 3.723192218199008344e-47
4.020000000000000284e+01 -7.946367804242743934e-24 3.264687078605995405e-24 3.701884240072203224e-47
4.030000000000000426e+01 7.100983913164541668e-24 -6.074083403813521336e-24 3.680849866152393756e-47
4.040000000000000568e+01 -4.857380066390230945e-24 8.726682714243619459e-24 3.660084780501768646e-47
4.050000000000000000e+01 2.283175709487850511e-24 -1.109566124934408966e-23 3.639584746249525329e-47
4.060000000000000142e+01 -2.111438179382752286e-26 1.221820123079138792e-23 3.619345603948981299e-47
4.070000000000000284e+01 -2.221231849137885987e-24 -1.145615051268144277e-23 3.599363269972806262e-47
4.080000000000000426e+01 4.789033546605757861e-24 9.262957383181041066e-24 3.579633734945411528e-47
4.090000000000000568e+01 -7.172724791816152622e-24 -6.568459173650887338e-24 3.560153062211557355e-47
4.100000000000000000e+01 8.333900203828319307e-24 3.732125726163029760e-24 3.540917386340231169e-47
4.110000000000000142e+01 -7.772425412920537536e-24 -4.607444769986121300e-25 3.521922911662907465e-47
4.120000000000000284e+01 5.941087350212211392e-24 -3.324961605698666935e-24 3.503165910845345865e-47
4.130000000000000426e+01 -3.582686871663448488e-24 6.903369578704555697e-24 3.484642723492019659e-47
4.140000000000000568e+01 9.305681199805172256e-25 -9.203097003945055989e-24 3.466349754782408612e-47
4.150000000000000000e+01 2.247764170902919396e-24 9.709525374030567958e-24 3.448283474138316904e-47
4.160000000000000142e+01 -5.925612877683682796e-24 -8.763058460206096623e-24 3.430440413921449026e-47
4.170000000000000284e+01 9.375360252088295504e-24 7.005458409568679784e-24 3.412817168160493465e-47
4.180000000000000426e+01 -1.155622056765368790e-23 -4.715975298463760108e-24 3.395410391306956233e-47
4.190000000000000568e+01 1.188633665906714773e-23 1.791040583329110381e-24 3.378216797019040254e-47
4.200000000000000000e+01 -1.057460220546338594e-23 1.706481204361905788e-24 3.361233156972879292e-47
4.210000000000000142e+01 8.244183934629401027e-24 -5.137567146441380116e-24 3.344456299700420963e-47
4.220000000000000284e+01 -5.339932738307541476e-24 7.511464893259000271e-24 3.327883109453329723e-47
4.230000000000000426e+01 1.950463739394517055e-24 -8.122841111521662535e-24 3.311510525092247685e-47
4.240000000000000568e+01 1.852500039610251828e-24 6.974335680958209025e-24 3.295335539000798716e-47
4.250000000000000000e+01 -5.610526003796107092e-24 -4.626834872814748801e-24 3.279355196023707698e-47
4.260000000000000142e+01 8.486802868609585272e-24 1.699157605828332962e-24 3.263566592428466117e-47
4.270000000000000284e+01 -9.708561470032897083e-24 1.477963045086387122e-24 3.247966874889972252e-47
4.280000000000000426e+01 9.039980688670374929e-24 -4.782068513512806217e-24 3.232553239497545049e-47
4.290000000000000568e+01 -6.880871060161619361e-24 7.970016622062026389e-24 3.217322930783812369e-47
4.300000000000000000e+01 3.949958364876532899e-24 -1.049202031111732935e-23 3.202273240774909192e-47
4.310000000000000142e+01 -8.611687800723430579e-25 1.166378155222182874e-23 3.187401508061501514e-47
4.320000000000000284e+01 -2.065029100942244456e-24 -1.105959575943001517e-23 3.172705116890090476e-47
4.330000000000000426e+01 4.672180455660596324e-24 8.796271533329711860e-24 3.158181496274146035e-47
4.340000000000000568e+01 -6.721561067166915369e-24 -5.486577462101441314e-24 3.143828119124569409e-47
4.350000000000000000e+01 7.798887610162893153e-24 1.918082612731585306e-24 3.129642501399027313e-47
4.360000000000000142e+01 -7.475449779750652040e-24 1.290093006459431412e-24 3.115622201269705341e-47
4.370000000000000284e+01 5.593699813072820791e-24 -3.825934264455693914e-24 3.101764818309048292e-47
4.380000000000000426e+01 -2.447075786503255535e-24 5.583547636810019032e-24 3.088067992693031419e-47
4.390000000000000568e+01 -1.285987020632366060e-24 -6.471364465609361175e-24 3.074529404421583366e-47
4.400000000000000000e+01 4.808685746091547652e-24 6.318121831863684021e-24 3.061146772555729094e-47
4.410000000000000142e+01 -7.497453777515163505e-24 -4.956090803005833988e-24 3.047917854471042932e-47
4.420000000000000284e+01 9.051508333032887234e-24 2.407731361388198793e-24 3.034840445127079227e-47
4.430000000000000426e+01 -9.452309212255745800e-24 9.776219791957543478e-25 3.021912376352340594e-47
4.440000000000000568e+01 8.814299974255573459e-24 -4.550811052830252484e-24 3.009131516144456095e-47
4.450000000000000000e+01 -7.259448520756787126e-24 7.552943354611669628e-24 2.996495767985209569e-47
4.460000000000000142e+01 4.901093519257215830e-24 -9.365527377615016076e-24 2.984003070170052032e-47
4.470000000000000284e+01 -1.925917443514349782e-24 9.691533337896149397e-24 2.971651395151777764e-47
