2.890000000000000213e+01 7.003454561719637617e-24 1.024150539336384466e-23 9.895655170940194344e-47
2.900000000000000000e+01 -7.989217424504114271e-24 -1.387317729328109062e-23 9.774256757624669691e-47
2.910000000000000142e+01 3.649735788669616017e-25 1.604970665386285640e-23 9.655100412406397128e-47
2.920000000000000284e+01 3.812131212021774996e-24 -1.243121479837811268e-23 9.538136725028341598e-47
2.930000000000000071e+01 -6.502173207462853356e-25 1.288654910485363872e-23 9.423317542458432139e-47
2.940000000000000213e+01 2.692843086828528091e-24 -1.655255895678954398e-23 9.310595932671126799e-47
2.950000000000000000e+01 -9.407321429312595815e-24 1.431822721290971578e-23 9.199926149593268695e-47
2.960000000000000142e+01 9.010589889645645617e-24 -1.045515391461374939e-23 9.091263599172834622e-47
2.970000000000000284e+01 -5.246918624060959493e-24 1.198590706348873560e-23 8.984564806531054230e-47
2.980000000000000071e+01 8.836579220535583999e-24 -1.326366504377660197e-23 8.879787384159622378e-47
2.990000000000000213e+01 -1.374234371272047079e-23 9.381853091173436327e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.078093949064632150e-23 -5.651847413156731365e-24 8.675832353254011819e-47
3.010000000000000142e+01 -8.183706469515102462e-24 6.386415197147906575e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.304024946706977079e-23 -7.956608784358794636e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.609474824108949062e-23 4.883297527369566158e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.321975740195090783e-23 -3.239867824310615626e-25 8.289227374003246399e-47
3.050000000000000000e+01 -1.172708375560870382e-23 2.407249233601430112e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.373378731336055191e-23 -6.005338136692907924e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.658428671454566786e-23 2.493783087854831669e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.564211304284454884e-23 9.006264142205953862e-25 7.929081902915467516e-47
3.090000000000000213e+01 -1.072072624077698710e-23 4.645917187908360975e-25 7.842923991502307232e-47
3.100000000000000000e+01 1.140872474415797545e-23 -2.541705906117450759e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.529414422720289101e-23 2.848742995241240339e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.462041254293322310e-23 1.783839935858692691e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.236104816337611599e-23 -3.837656750669311171e-24 7.512861040328842821e-47
3.140000000000000213e+01 9.934147596652787986e-24 3.011387846160046401e-25 7.433839233577269955e-47
3.150000000000000000e+01 -1.270264758771633570e-23 9.071458206573170524e-25 7.356158147528768197e-47
3.160000000000000142e+01 1.652864500686737045e-23 -3.243428231821149345e-25 7.279790526718431262e-47
3.170000000000000284e+01 -1.491370700277423012e-23 -3.236902813860364560e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.280610329340614703e-23 2.782355426805566876e-24 7.130889843244767080e-47
3.190000000000000213e+01 -1.051745549747440246e-23 1.346693173495308917e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.363872753228814749e-23 -3.090005484231004340e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.548631589237414976e-23 2.935877131250835448e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.444929163356438683e-23 9.155083558437352040e-25 6.847719834758709218e-47
3.230000000000000426e+01 -1.127542291026583008e-23 7.301243620479084475e-26 6.779835015853248244e-47
3.239999999999999858e+01 8.887153591885923429e-24 -1.944273880324428566e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.135689854549491496e-23 5.513415645824276909e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.328835002732937194e-23 -4.549118782106397158e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.496737881029267663e-23 2.767930571474127674e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.154570901204730951e-23 -1.419588228408392159e-24 6.456733611525584217e-47
3.289999999999999858e+01 -9.996745393605379062e-24 3.914010382103865890e-24 6.395230299379871840e-47
3.300000000000000000e+01 8.447964688665613605e-24 -7.626279877634399743e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.142209692375017344e-23 1.022053736288469625e-23 6.275180471928748428e-47
3.320000000000000284e+01 1.170150656183036099e-23 -9.679991813507505449e-24 6.216595925818554526e-47
3.330000000000000426e+01 -1.166118295155083085e-23 8.061286266067285463e-24 6.158946978406412895e-47
3.339999999999999858e+01 6.984787045100338673e-24 -7.284811189085924238e-24 6.102215659417922997e-47
3.350000000000000000e+01 -4.618910293735344785e-24 9.428806114464226409e-24 6.046384397724414687e-47
3.360000000000000142e+01 2.291781726236711406e-24 -1.183121506326209680e-23 5.991436011299155188e-47
3.370000000000000284e+01 -4.222275134602757156e-24 1.403427815990975399e-23 5.937353697455727020e-47
3.380000000000000426e+01 4.597797992036709689e-24 -1.244436384196292935e-23 5.884121023359817031e-47
3.389999999999999858e+01 -4.733493772938381614e-24 1.110293380875219287e-23 5.831721916805908477e-47
3.400000000000000000e+01 1.570525793650865055e-24 -8.418630752631708897e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.846748309579490374e-24 9.964491820043960827e-24 5.729361867096144633e-47
3.420000000000000284e+01 -4.169609971554389332e-24 -1.092942607886161853e-23 5.679370503211841715e-47
3.430000000000000426e+01 5.324939690858444963e-24 1.392033747931347930e-23 5.630151848693904777e-47
3.439999999999999858e+01 -3.938077736303946442e-24 -1.336794876039882069e-23 5.581691504848669078e-47
3.450000000000000000e+01 4.862662971499419793e-24 1.169690801096437512e-23 5.533975383397088015e-47
3.460000000000000142e+01 -5.215677812370224144e-24 -8.449622723290355376e-24 5.486989698892202919e-47
3.470000000000000284e+01 9.153548344917630119e-24 4.973878934433118925e-24 5.440720961343428934e-47
3.480000000000000426e+01 -1.170391654482668985e-23 -4.326343971058409712e-24 5.395155969041398956e-47
3.489999999999999858e+01 1.378912852927708326e-23 3.008930943627662181e-24 5.350281801577387645e-47
3.500000000000000000e+01 -1.406304479744414417e-23 -4.060437445846038868e-24 5.306085813051420177e-47
3.510000000000000142e+01 1.139993931728138508e-23 2.495082373645123143e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.016841661765179164e-23 -2.524168706524160438e-25 5.219679122282576777e-47
3.530000000000000426e+01 7.645954836416069533e-24 -2.641146936426018983e-24 5.177444442187629847e-47
3.539999999999999858e+01 -7.872147921162627009e-24 6.970359971219888010e-24 5.135839972976376005e-47
3.550000000000000000e+01 8.748108038361705246e-24 -8.242915655711343624e-24 5.094854345636067904e-47
3.560000000000000142e+01 -8.670049978577169334e-24 9.775951461372587795e-24 5.054476428571971212e-47
3.570000000000000284e+01 9.395441732482353574e-24 -9.339449143315287329e-24 5.014695321988745099e-47
3.580000000000000426e+01 -6.699341767856013397e-24 7.983985371632579043e-24 4.975500352420328195e-47
3.589999999999999858e+01 3.688048814991310014e-24 -8.772807860245071615e-24 4.936881067403940816e-47
3.600000000000000000e+01 -4.468592237337370668e-25 8.572322848522690322e-24 4.898827230294040866e-47
3.610000000000000142e+01 -4.022266973999354652e-24 -1.014603373240230816e-23 4.861328815212188447e-47
3.620000000000000284e+01 5.655652364921536079e-24 1.201197861926525857e-23 4.824376002128850062e-47
3.630000000000000426e+01 -7.154792832833844473e-24 -1.144174712676777374e-23 4.787959172073359007e-47
3.639999999999999858e+01 8.261701831820259559e-24 1.118077989856477235e-23 4.752068902468360381e-47
3.650000000000000000e+01 -7.421392362830714009e-24 -8.567291506939643248e-24 4.716695962585107054e-47
3.660000000000000142e+01 8.388661675237493224e-24 4.094622718474374147e-24 4.681831309116268522e-47
3.670000000000000284e+01 -9.315170564180422837e-24 -9.848427497397795109e-25 4.647466081862762908e-47
3.680000000000000426e+01 9.383730801879831686e-24 -3.045371603873924088e-24 4.613591599531461706e-47
3.689999999999999858e+01 -1.101808929708902333e-23 6.173795183845712562e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.111972300727866509e-23 -6.662834038908492419e-24 4.547281014529773230e-47
3.710000000000000142e+01 -9.486908198666463782e-24 7.690958705064422314e-24 4.514828407471794948e-47
3.720000000000000284e+01 8.382727059693202621e-24 -7.974999639631571698e-24 4.482833528883180349e-47
3.730000000000000426e+01 -5.329189360006554936e-24 6.894723455261269622e-24 4.451288532630850215e-47
3.739999999999999858e+01 1.119571923144974337e-24 -7.581867195876491215e-24 4.420185728432148023e-47
3.750000000000000000e+01 1.542422604714291737e-24 8.448546495055979693e-24 4.389517578345631061e-47
3.760000000000000142e+01 -4.664604162683717674e-24 -8.182335771833584426e-24 4.359276693350123361e-47
3.770000000000000284e+01 7.828945053001107828e-24 9.077690322633229906e-24 4.329455830009543163e-47
3.780000000000000426e+01 -8.608758957402192429e-24 -9.488989999711204929e-24 4.300047887221155740e-47
3.789999999999999858e+01 9.082721371929198164e-24 7.539754806867252690e-24 4.271045903044936417e-47
3.800000000000000000e+01 -9.991335931769805371e-24 -5.525691578069541630e-24 4.242443051611818088e-47
3.810000000000000142e+01 9.098207123862369380e-24 3.171264514618004862e-24 4.214232640108664623e-47
3.820000000000000284e+01 -7.773697436950002067e-24 1.264753536289200692e-24 4.186408105837826143e-47
3.830000000000000426e+01 7.598603862622935431e-24 -5.475069226871024985e-24 4.158963013349312013e-47
3.840000000000000568e+01 -6.432652702692672602e-24 8.131721057807269107e-24 4.131891051643512421e-47
3.850000000000000000e+01 4.184917603375532139e-24 -1.100154899772772789e-23 4.105186031442633703e-47
3.860000000000000142e+01 -2.952224865574406722e-24 1.315544115341935097e-23 4.078841882528942606e-47
3.870000000000000284e+01 1.603514505627542025e-24 -1.260856324504233240e-23 4.052852651148007025e-47
3.880000000000000426e+01 1.256499985877354672e-24 1.095680796495050704e-23 4.027212497475213138e-47
3.890000000000000568e+01 -3.713558035655168416e-24 -9.440685753351929110e-24 4.001915693143821357e-47
3.900000000000000000e+01 5.050063784282882934e-24 6.472457676361362706e-24 3.976956618832943107e-47
3.910000000000000142e+01 -7.047817127010434400e-24 -2.318531001049237804e-24 3.952329761913790798e-47
3.920000000000000284e+01 9.273862631761440431e-24 -7.261783111091053774e-25 3.928029714152721561e-47
3.930000000000000426e+01 -9.762886673941770311e-24 2.918315348218057228e-24 3.904051169469468917e-47
3.940000000000000568e+01 9.220464712959210160e-24 -5.697546313108684430e-24 3.880388921749164644e-47
3.950000000000000000e+01 -9.061791247869035600e-24 7.927624013327008906e-24 3.857037862706704454e-47
3.960000000000000142e+01 8.108147353505744799e-24 -8.283976811656110395e-24 3.833992979802080177e-47
3.970000000000000284e+01 -5.294873903446277064e-24 8.092349271080886091e-24 3.811249354205318119e-47
3.980000000000000426e+01 2.124693316373447344e-24 -8.404056688755822705e-24 3.788802158809747407e-47
3.990000000000000568e+01 3.350208761874421934e-25 7.889160757263419034e-24 3.766646656292304595e-47
4.000000000000000000e+01 -3.232855693094858963e-24 -5.863215390479355393e-24 3.744778197219668360e-47
4.010000000000000142e+01 6.928496547419690668e-24 3.806614954555799323e-24 3.723192218199008344e-47
4.020000000000000284e+01 -9.703767290913360057e-24 -2.405352269761746783e-24 3.701884240072203224e-47
4.030000000000000426e+01 1.069711372692773777e-23 3.951070518256093493e-25 3.680849866152393756e-47
4.040000000000000568e+01 -1.102478997261912145e-23 2.621688690387198306e-24 3.660084780501768646e-47
4.050000000000000000e+01 1.112120868790651984e-23 -5.141104230639306385e-24 3.639584746249525329e-47
4.060000000000000142e+01 -9.737231807078787037e-24 6.352341398808732195e-24 3.619345603948981299e-47
4.070000000000000284e+01 6.400185566087199003e-24 -7.228636681058031794e-24 3.599363269972806262e-47
4.080000000000000426e+01 -2.525274482476785098e-24 8.260820952572484303e-24 3.579633734945411528e-47
4.090000000000000568e+01 -7.626924403988258558e-25 -8.291380830589846016e-24 3.560153062211557355e-47
4.100000000000000000e+01 3.982491692217741810e-24 6.514041823046394160e-24 3.540917386340231169e-47
4.110000000000000142e+01 -7.581086050745695300e-24 -3.896810870218601733e-24 3.521922911662907465e-47
4.120000000000000284e+01 1.047255451190166063e-23 1.614977100942401523e-24 3.503165910845345865e-47
4.130000000000000426e+01 -1.140297925907019761e-23 6.011433544287171873e-25 3.484642723492019659e-47
4.140000000000000568e+01 1.068858754880349458e-23 -3.460576039744177984e-24 3.466349754782408612e-47
4.150000000000000000e+01 -9.461969359198276754e-24 6.395351854407407024e-24 3.448283474138316904e-47
4.160000000000000142e+01 7.868690117494177214e-24 -8.060240496256263547e-24 3.430440413921449026e-47
4.170000000000000284e+01 -5.168566767626579165e-24 8.129661197947316811e-24 3.412817168160493465e-47
4.180000000000000426e+01 1.375083168484971962e-24 -7.498703002099222736e-24 3.395410391306956233e-47
4.190000000000000568e+01 2.301049950069569854e-24 6.735325977820721815e-24 3.378216797019040254e-47
4.200000000000000000e+01 -4.845091950821089458e-24 -5.294128182457773102e-24 3.361233156972879292e-47
4.210000000000000142e+01 6.479827111462867360e-24 2.589622464448974904e-24 3.344456299700420963e-47
4.220000000000000284e+01 -7.892166003001491907e-24 8.426442420479452834e-25 3.327883109453329723e-47
4.230000000000000426e+01 8.950119951720449375e-24 -3.824842836565113442e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.798432310840298632e-24 5.867036353402081099e-24 3.295335539000798716e-47
4.250000000000000000e+01 7.083125383410979906e-24 -7.441712462277267284e-24 3.279355196023707698e-47
4.260000000000000142e+01 -4.514484066013010004e-24 8.944173163933457867e-24 3.263566592428466117e-47
4.270000000000000284e+01 2.053769262441718082e-24 -9.888357486312438683e-24 3.247966874889972252e-47
4.280000000000000426e+01 8.653288363772364597e-26 9.412939224476078828e-24 3.232553239497545049e-47
4.290000000000000568e+01 -2.324487440372156203e-24 -7.341419224788820410e-24 3.217322930783812369e-47
4.300000000000000000e+01 4.753586304571104436e-24 4.400726457162356272e-24 3.202273240774909192e-47
4.310000000000000142e+01 -6.672020418799222371e-24 -1.407275535982749339e-24 3.187401508061501514e-47
4.320000000000000284e+01 7.182820911002239378e-24 -1.476940255383559636e-24 3.172705116890090476e-47
4.330000000000000426e+01 -6.080815315495831590e-24 4.533729890649494487e-24 3.158181496274146035e-47
4.340000000000000568e+01 3.974651494156285666e-24 -7.698363797747921422e-24 3.143828119124569409e-47
4.350000000000000000e+01 -1.593834160640053758e-24 1.022521227636127556e-23 3.129642501399027313e-47
4.360000000000000142e+01 -8.385731185134759840e-25 -1.121462974370359414e-23 3.115622201269705341e-47
4.370000000000000284e+01 3.480690005819039251e-24 1.038055942323347592e-23 3.101764818309048292e-47
4.380000000000000426e+01 -6.247888243805123157e-24 -8.224604862309703217e-24 3.088067992693031419e-47
4.390000000000000568e+01 8.483266360242626305e-24 5.505404978528351946e-24 3.074529404421583366e-47
4.400000000000000000e+01 -9.318982701860943301e-24 -2.639540567295257127e-24 3.061146772555729094e-47
4.410000000000000142e+01 8.343681616664993955e-24 -3.543035389140484972e-25 3.047917854471042932e-47
4.420000000000000284e+01 -5.898148100598664437e-24 3.413508866980719886e-24 3.034840445127079227e-47
4.430000000000000426e+01 2.752091979595989088e-24 -6.057293764765451253e-24 3.021912376352340594e-47
4.440000000000000568e+01 4.635742283317387286e-25 7.518137951880659859e-24 3.009131516144456095e-47
4.450000000000000000e+01 -3.521232762548691137e-24 -7.259867152126549220e-24 2.996495767985209569e-47
4.460000000000000142e+01 6.385229954372975463e-24 5.382473205832196712e-24 2.984003070170052032e-47
4.470000000000000284e+01 -8.834641243925063009e-24 -2.552283485109408282e-24 2.971651395151777764e-47
