2.890000000000000213e+01 -1.266842371196607300e-23 -2.015233734689902329e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.582837701211568158e-23 4.970731352102131282e-24 9.774256757624669691e-47
2.910000000000000142e+01 -8.594355335746120040e-24 -1.385804038773271483e-23 9.655100412406397128e-47
2.920000000000000284e+01 3.594091695529956484e-24 1.076743785122155825e-23 9.538136725028341598e-47
2.930000000000000071e+01 -1.464101489250790692e-25 -1.609158096994463459e-23 9.423317542458432139e-47
2.940000000000000213e+01 -1.016406106159844975e-23 1.184288248312061520e-23 9.310595932671126799e-47
2.950000000000000000e+01 9.159258122440758209e-24 -8.161608531686974868e-24 9.199926149593268695e-47
2.960000000000000142e+01 -1.589406592178482253e-23 7.574450424166291546e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.599433611266887005e-23 2.453257601034060679e-24 8.984564806531054230e-47
2.980000000000000071e+01 -1.234255509247678817e-23 -2.629811435069938719e-24 8.879787384159622378e-47
2.990000000000000213e+01 1.497039458838631036e-23 8.278883030341998923e-24 8.776890001126345286e-47
3.000000000000000000e+01 -6.807147968880137647e-24 -1.388843280169498421e-23 8.675832353254011819e-47
3.010000000000000142e+01 4.210191287609014405e-24 1.104022905323753221e-23 8.576575134238475309e-47
3.020000000000000284e+01 -2.354871562415683485e-24 -1.628787008028324029e-23 8.479080007673422851e-47
3.030000000000000071e+01 -6.718238799880952345e-24 1.468313556327448568e-23 8.383309579950295033e-47
3.040000000000000213e+01 6.346366162078611203e-24 -9.968033002395963131e-24 8.289227374003246399e-47
3.050000000000000000e+01 -9.358517751726999692e-24 1.235195801820936928e-23 8.196797803870102694e-47
3.060000000000000142e+01 1.533627540678078832e-23 -6.110362654524423713e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.187215825246810562e-23 1.258503790176466868e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.361442811758376421e-23 -2.394454945914821050e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.600423543164258183e-23 -4.562335671459635957e-24 7.842923991502307232e-47
3.100000000000000000e+01 9.819972125308926410e-24 8.319216407443493926e-24 7.758253315957605433e-47
3.110000000000000142e+01 -9.441282362564319386e-24 -6.746847614739279568e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.023015792810845531e-23 1.269586747607162169e-23 7.593251481071918870e-47
3.130000000000000071e+01 -3.671138734013435874e-24 -1.553311409683768853e-23 7.512861040328842821e-47
3.140000000000000213e+01 2.599662218684256829e-24 1.179717873106136903e-23 7.433839233577269955e-47
3.150000000000000000e+01 -3.988672797151730904e-24 -1.405738945317106252e-23 7.356158147528768197e-47
3.160000000000000142e+01 -2.593071258558890294e-24 1.536797906363472556e-23 7.279790526718431262e-47
3.170000000000000284e+01 6.385581895477900024e-24 -1.010722086224180523e-23 7.204709755946784956e-47
3.180000000000000071e+01 -4.686449626441198049e-24 1.023920115550395233e-23 7.130889843244767080e-47
3.190000000000000213e+01 8.471914033394259130e-24 -1.307068233898878965e-23 7.058305403344597639e-47
3.200000000000000000e+01 -1.262135133978785751e-23 8.284617785199897272e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.038270213524880760e-23 -4.415340560779971620e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.105261283306284587e-23 7.134261252080048734e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.563855689004826200e-23 -6.118145502270229989e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.406624353270805780e-23 6.929057105191706573e-25 6.713067298783488585e-47
3.250000000000000000e+01 1.022548262814092089e-23 -2.063709908658549670e-25 6.647394617691893687e-47
3.260000000000000142e+01 -1.293205122512243733e-23 1.664929130158708327e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.531236674436623465e-23 2.108540445949772641e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.107280946197753858e-23 -6.027010906905118869e-24 6.456733611525584217e-47
3.289999999999999858e+01 8.910241798529294371e-24 4.843881577819556017e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.270509870411926788e-23 -4.274819279116364060e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.322404774054741436e-23 8.179379923554813067e-24 6.275180471928748428e-47
3.320000000000000284e+01 -8.815612726752590997e-24 -1.051905856792105226e-23 6.216595925818554526e-47
3.330000000000000426e+01 8.178655801945665009e-24 7.766983709433459026e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.117262001221512164e-23 -6.527727820753745349e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.055935413087221108e-23 1.052061832758522057e-23 6.046384397724414687e-47
3.360000000000000142e+01 -6.932988491833953074e-24 -1.212855986776191250e-23 5.991436011299155188e-47
3.370000000000000284e+01 5.424432093977384042e-24 8.276368829072549141e-24 5.937353697455727020e-47
3.380000000000000426e+01 -7.148994442453459498e-24 -7.674034288046650217e-24 5.884121023359817031e-47
3.389999999999999858e+01 8.406364765793904963e-24 1.176858183039346015e-23 5.831721916805908477e-47
3.400000000000000000e+01 -5.126439721187542319e-24 -1.295720290709376919e-23 5.780140657250829052e-47
3.410000000000000142e+01 2.249704035494346693e-24 1.094923268990380322e-23 5.729361867096144633e-47
3.420000000000000284e+01 -5.364587034106093554e-24 -9.431022073543825726e-24 5.679370503211841715e-47
3.430000000000000426e+01 7.635086416912041063e-24 1.087156528631741049e-23 5.630151848693904777e-47
3.439999999999999858e+01 -5.635255522901026371e-24 -1.427795105048209491e-23 5.581691504848669078e-47
3.450000000000000000e+01 3.644431948185747132e-24 1.273985285206535060e-23 5.533975383397088015e-47
3.460000000000000142e+01 -3.544644034768228246e-24 -8.986809229958555115e-24 5.486989698892202919e-47
3.470000000000000284e+01 6.904527153555614669e-24 9.396003284554281524e-24 5.440720961343428934e-47
3.480000000000000426e+01 -7.835218227475020450e-24 -1.122623548798034083e-23 5.395155969041398956e-47
3.489999999999999858e+01 4.382243643902567146e-24 1.290760298334856247e-23 5.350281801577387645e-47
3.500000000000000000e+01 -3.178286775215196461e-24 -1.060736221217028667e-23 5.306085813051420177e-47
3.510000000000000142e+01 4.009677823408039065e-24 7.658171760142672413e-24 5.262555625463517532e-47
3.520000000000000284e+01 -7.370160695785523113e-24 -9.224952121731883302e-24 5.219679122282576777e-47
3.530000000000000426e+01 7.830208852877465859e-24 1.120717685365245982e-23 5.177444442187629847e-47
3.539999999999999858e+01 -5.310158456894855168e-24 -1.287382238597689130e-23 5.135839972976376005e-47
3.550000000000000000e+01 4.880748207331255730e-24 9.967254758454588028e-24 5.094854345636067904e-47
3.560000000000000142e+01 -6.110398178418722528e-24 -7.445322272768564052e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.028607745724398816e-23 7.421801581755397090e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.057905731018768900e-23 -8.931330611273153985e-24 4.975500352420328195e-47
3.589999999999999858e+01 9.486817454046178551e-24 1.018105420976453590e-23 4.936881067403940816e-47
3.600000000000000000e+01 -7.140565865841362004e-24 -7.211453935009120319e-24 4.898827230294040866e-47
3.610000000000000142e+01 8.013230925747374531e-24 4.729065949868215535e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.048488501529056197e-23 -2.421693291714886795e-24 4.824376002128850062e-47
3.630000000000000426e+01 1.226072645201366803e-23 4.473418620494307305e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.174873506296734749e-23 -5.224016756848379516e-24 4.752068902468360381e-47
3.650000000000000000e+01 9.350752423671646948e-24 5.578376740317081392e-24 4.716695962585107054e-47
3.660000000000000142e+01 -8.706897699201609558e-24 -1.958639188829789625e-24 4.681831309116268522e-47
3.670000000000000284e+01 9.730221320581525308e-24 -3.186494116931826271e-25 4.647466081862762908e-47
3.680000000000000426e+01 -1.269021826298056359e-23 2.318215633055201594e-24 4.613591599531461706e-47
3.689999999999999858e+01 1.355700778055126161e-23 -9.133509741455826931e-25 4.580199355640588659e-47
3.700000000000000000e+01 -1.274526609849318558e-23 1.093275826461378373e-24 4.547281014529773230e-47
3.710000000000000142e+01 9.751081870861876060e-24 -1.533693572064940909e-24 4.514828407471794948e-47
3.720000000000000284e+01 -7.988064536267233783e-24 5.466766981630823079e-24 4.482833528883180349e-47
3.730000000000000426e+01 7.616062541031227183e-24 -7.864961964602453167e-24 4.451288532630850215e-47
3.739999999999999858e+01 -8.633118261952849279e-24 1.026640103661740263e-23 4.420185728432148023e-47
3.750000000000000000e+01 9.111840251596457512e-24 -8.830739211158125660e-24 4.389517578345631061e-47
3.760000000000000142e+01 -7.392586950637907380e-24 8.207253348048152200e-24 4.359276693350123361e-47
3.770000000000000284e+01 4.810650503858078020e-24 -6.918208923167911982e-24 4.329455830009543163e-47
3.780000000000000426e+01 -1.119847189850711805e-24 8.685723266101934478e-24 4.300047887221155740e-47
3.789999999999999858e+01 1.242291115539105923e-25 -1.046469474925404479e-23 4.271045903044936417e-47
3.800000000000000000e+01 8.133776230099836018e-25 1.236450374249052454e-23 4.242443051611818088e-47
3.810000000000000142e+01 5.399746148852967828e-25 -1.253046308888632383e-23 4.214232640108664623e-47
3.820000000000000284e+01 5.260691976128396894e-25 1.057351114370537465e-23 4.186408105837826143e-47
3.830000000000000426e+01 -1.919045195019936301e-24 -8.992236698154588922e-24 4.158963013349312013e-47
3.840000000000000568e+01 5.425732548601573593e-24 6.604882604166194328e-24 4.131891051643512421e-47
3.850000000000000000e+01 -8.796730711393974600e-24 -6.994900836943135252e-24 4.105186031442633703e-47
3.860000000000000142e+01 1.045607765325347160e-23 6.561072635230130757e-24 4.078841882528942606e-47
3.870000000000000284e+01 -1.152519992326621354e-23 -6.910885375876553182e-24 4.052852651148007025e-47
3.880000000000000426e+01 9.783194276383832935e-24 5.505269170463525780e-24 4.027212497475213138e-47
3.890000000000000568e+01 -9.302932916482979768e-24 -2.301093333377889515e-24 4.001915693143821357e-47
3.900000000000000000e+01 8.280488791510788648e-24 -6.579529681438702718e-25 3.976956618832943107e-47
3.910000000000000142e+01 -8.555988026614385399e-24 4.844768911940184001e-24 3.952329761913790798e-47
3.920000000000000284e+01 9.732969540175452368e-24 -6.384974076558685926e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.292905937563410161e-24 7.416901213501866837e-24 3.904051169469468917e-47
3.940000000000000568e+01 9.251426114552468021e-24 -7.393351186918062390e-24 3.880388921749164644e-47
3.950000000000000000e+01 -6.673072225128551382e-24 6.322533389988135073e-24 3.857037862706704454e-47
3.960000000000000142e+01 3.599239328826575347e-24 -7.243725434658753749e-24 3.833992979802080177e-47
3.970000000000000284e+01 -9.519828033890890626e-25 7.649056058576780809e-24 3.811249354205318119e-47
3.980000000000000426e+01 -2.447672295423092280e-24 -9.224223726150747920e-24 3.788802158809747407e-47
3.990000000000000568e+01 3.528059620427519286e-24 1.105238353925856207e-23 3.766646656292304595e-47
4.000000000000000000e+01 -4.495157093653568675e-24 -1.074209397876042004e-23 3.744778197219668360e-47
4.010000000000000142e+01 5.433725722259407302e-24 1.044880276607698101e-23 3.723192218199008344e-47
4.020000000000000284e+01 -5.296484844327630059e-24 -8.112414175945524176e-24 3.701884240072203224e-47
4.030000000000000426e+01 6.954156566646000507e-24 4.450212802379887677e-24 3.680849866152393756e-47
4.040000000000000568e+01 -8.480591718468567053e-24 -1.787956037828072507e-24 3.660084780501768646e-47
4.050000000000000000e+01 9.499665892264817771e-24 -1.724510025407186063e-24 3.639584746249525329e-47
4.060000000000000142e+01 -1.132387061242820322e-23 4.121279066201123949e-24 3.619345603948981299e-47
4.070000000000000284e+01 1.107911465990034485e-23 -4.872955781139383492e-24 3.599363269972806262e-47
4.080000000000000426e+01 -9.559769727059483760e-24 6.297877635075478750e-24 3.579633734945411528e-47
4.090000000000000568e+01 7.875024855027314904e-24 -6.651442659015044634e-24 3.560153062211557355e-47
4.100000000000000000e+01 -4.138073600235694720e-24 6.592598818554588056e-24 3.540917386340231169e-47
4.110000000000000142e+01 4.508653561119447686e-25 -7.902592231986320010e-24 3.521922911662907465e-47
4.120000000000000284e+01 2.110552177367723400e-24 8.362360449416039140e-24 3.503165910845345865e-47
4.130000000000000426e+01 -5.185309958317783104e-24 -8.438963808861738479e-24 3.484642723492019659e-47
4.140000000000000568e+01 6.946541131152232803e-24 9.192605694835438038e-24 3.466349754782408612e-47
4.150000000000000000e+01 -7.080787436068736805e-24 -8.275993329636342129e-24 3.448283474138316904e-47
4.160000000000000142e+01 7.757128542452584684e-24 6.220330218598330618e-24 3.430440413921449026e-47
4.170000000000000284e+01 -7.771829553183707242e-24 -4.448013968549233757e-24 3.412817168160493465e-47
4.180000000000000426e+01 6.809339045674555355e-24 1.267875877928489136e-24 3.395410391306956233e-47
4.190000000000000568e+01 -6.911035768615366152e-24 2.629520673575894383e-24 3.378216797019040254e-47
4.200000000000000000e+01 6.956380708580683370e-24 -5.249732381657174315e-24 3.361233156972879292e-47
4.210000000000000142e+01 -5.818411571934031654e-24 7.803690746391899528e-24 3.344456299700420963e-47
4.220000000000000284e+01 5.131645403165227103e-24 -1.026139531830634110e-23 3.327883109453329723e-47
4.230000000000000426e+01 -4.319043873308186272e-24 1.067974653035536858e-23 3.311510525092247685e-47
4.240000000000000568e+01 1.842349144962653043e-24 -1.002161944937452234e-23 3.295335539000798716e-47
4.250000000000000000e+01 8.139630522348008400e-25 9.414119078167877031e-24 3.279355196023707698e-47
4.260000000000000142e+01 -2.930291101287431144e-24 -7.424489893487194942e-24 3.263566592428466117e-47
4.270000000000000284e+01 5.864811528391388147e-24 4.339615826857815689e-24 3.247966874889972252e-47
4.280000000000000426e+01 -8.751530756112468410e-24 -2.011164713215325149e-24 3.232553239497545049e-47
4.290000000000000568e+01 9.910781963665286395e-24 -1.892853762737357551e-25 3.217322930783812369e-47
4.300000000000000000e+01 -1.028153157087101779e-23 3.077457656016216030e-24 3.202273240774909192e-47
4.310000000000000142e+01 1.044473617486092628e-23 -5.112144416143328968e-24 3.187401508061501514e-47
4.320000000000000284e+01 -8.954555152127135901e-24 5.842245266848139791e-24 3.172705116890090476e-47
4.330000000000000426e+01 5.943421700727076028e-24 -6.723796100656742672e-24 3.158181496274146035e-47
4.340000000000000568e+01 -3.117568329810071359e-24 7.521175316503833644e-24 3.143828119124569409e-47
4.350000000000000000e+01 3.090870206491929973e-25 -6.953689520167045206e-24 3.129642501399027313e-47
4.360000000000000142e+01 3.336447660133934235e-24 5.795264033092590364e-24 3.115622201269705341e-47
4.370000000000000284e+01 -6.632363121172694556e-24 -5.177788451384176221e-24 3.101764818309048292e-47
4.380000000000000426e+01 8.398552604101879524e-24 4.189185615713469960e-24 3.088067992693031419e-47
4.390000000000000568e+01 -9.502799327995148265e-24 -2.124029857069590500e-24 3.074529404421583366e-47
4.400000000000000000e+01 1.047157269264148685e-23 1.629695721315993866e-25 3.061146772555729094e-47
4.410000000000000142e+01 -1.013580978825836631e-23 1.092392058447938752e-24 3.047917854471042932e-47
4.420000000000000284e+01 8.129898723192982212e-24 -2.689191167846680433e-24 3.034840445127079227e-47
4.430000000000000426e+01 -5.734923898076737239e-24 4.830223686716095420e-24 3.021912376352340594e-47
4.440000000000000568e+01 3.421636643810427299e-24 -6.218097242184792144e-24 3.009131516144456095e-47
4.450000000000000000e+01 -3.204744551006512419e-25 6.466396803043941642e-24 2.996495767985209569e-47
4.460000000000000142e+01 -3.467362355137586355e-24 -6.545895465017467548e-24 2.984003070170052032e-47
4.470000000000000284e+01 6.534626791932103361e-24 6.562616603527334851e-24 2.971651395151777764e-47
