2.890000000000000213e+01 -1.302599853343784769e-23 -5.991376518010993304e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.279946676040675216e-23 3.800808358083173169e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.340392418148698502e-23 -1.810950666894932121e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.482276439520234832e-23 1.898871038283560729e-27 9.538136725028341598e-47
2.930000000000000071e+01 -1.569181231279970435e-23 3.453144916568872471e-25 9.423317542458432139e-47
2.940000000000000213e+01 1.531092646085759528e-23 -1.051150738061846421e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.411507417030084739e-23 1.923549589763935773e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.242112794479804315e-23 -4.208622554662286294e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.177291575894229867e-23 6.638602505764676060e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.126756268291287576e-23 -8.764447651054105893e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.139799820874031875e-23 9.995938455228553625e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.045833265827300228e-23 -1.007364118375343425e-23 8.675832353254011819e-47
3.010000000000000142e+01 -8.827060965306199669e-24 1.039082978019866650e-23 8.576575134238475309e-47
3.020000000000000284e+01 6.468980104085775349e-24 -1.061138203196589134e-23 8.479080007673422851e-47
3.030000000000000071e+01 -3.795899686514034569e-24 1.193543911012053897e-23 8.383309579950295033e-47
3.040000000000000213e+01 2.023071857794265078e-24 -1.328804234324646932e-23 8.289227374003246399e-47
3.050000000000000000e+01 -3.359402769423068709e-25 1.430936435391486604e-23 8.196797803870102694e-47
3.060000000000000142e+01 -6.504715983981989112e-25 -1.476600577681790695e-23 8.105986150041243229e-47
3.070000000000000284e+01 2.016105965040267383e-24 1.375209313368525973e-23 8.016758535569544412e-47
3.080000000000000071e+01 -4.112350575410524446e-24 -1.247016243088928320e-23 7.929081902915467516e-47
3.090000000000000213e+01 6.359319747133591822e-24 1.065516356811332691e-23 7.842923991502307232e-47
3.100000000000000000e+01 -9.273453647661318561e-24 -8.882266942198659892e-24 7.758253315957605433e-47
3.110000000000000142e+01 1.153376238060816262e-23 7.709542138472872288e-24 7.675039145017507632e-47
3.120000000000000284e+01 -1.295070875327737870e-23 -6.133715734015984850e-24 7.593251481071918870e-47
3.130000000000000071e+01 1.373735332969662887e-23 4.614701580630563198e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.320958737068684277e-23 -2.652489006018329350e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.240874127197798983e-23 -2.276924901174183325e-25 7.356158147528768197e-47
3.160000000000000142e+01 -1.153762590026250297e-23 3.032063840848350882e-24 7.279790526718431262e-47
3.170000000000000284e+01 1.029688832001703695e-23 -6.014457034013508595e-24 7.204709755946784956e-47
3.180000000000000071e+01 -9.482221315117203787e-24 8.814880260225883164e-24 7.130889843244767080e-47
3.190000000000000213e+01 8.492150361500174225e-24 -1.051725141727216226e-23 7.058305403344597639e-47
3.200000000000000000e+01 -6.831197224085121193e-24 1.172103344268633941e-23 6.986931641639997804e-47
3.210000000000000142e+01 5.022397838885216877e-24 -1.231171136713807248e-23 6.916744338619648761e-47
3.220000000000000284e+01 -2.488184140603489708e-24 1.196265789977428544e-23 6.847719834758709218e-47
3.230000000000000426e+01 -7.999167026877105084e-25 -1.154759259727222778e-23 6.779835015853248244e-47
3.239999999999999858e+01 3.915228618652439580e-24 1.097545104478541206e-23 6.713067298783488585e-47
3.250000000000000000e+01 -6.999469766028193388e-24 -9.798242040097581874e-24 6.647394617691893687e-47
3.260000000000000142e+01 9.896974080221883721e-24 8.580666599109961187e-24 6.582795410562837560e-47
3.270000000000000284e+01 -1.170423467339064700e-23 -7.106380816097144071e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.262852654699404308e-23 4.770163160730068564e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.297460689948441071e-23 -2.090518757926530690e-24 6.395230299379871840e-47
3.300000000000000000e+01 1.222864441034641068e-23 -7.225114215584556374e-25 6.334718996492070112e-47
3.310000000000000142e+01 -1.064940246833208558e-23 4.035238309681124003e-24 6.275180471928748428e-47
3.320000000000000284e+01 8.902764330918599222e-24 -7.268919510901684322e-24 6.216595925818554526e-47
3.330000000000000426e+01 -6.729264445777545937e-24 9.751137756305865046e-24 6.158946978406412895e-47
3.339999999999999858e+01 4.054730914909231857e-24 -1.170754993117315681e-23 6.102215659417922997e-47
3.350000000000000000e+01 -1.521346713074837371e-24 1.299959564006957788e-23 6.046384397724414687e-47
3.360000000000000142e+01 -8.537498093167431792e-25 -1.300825998086464475e-23 5.991436011299155188e-47
3.370000000000000284e+01 3.459412249987242060e-24 1.192654452375410606e-23 5.937353697455727020e-47
3.380000000000000426e+01 -5.925293457424106860e-24 -1.025948821770760429e-23 5.884121023359817031e-47
3.389999999999999858e+01 7.814600770117748547e-24 7.829392766085069645e-24 5.831721916805908477e-47
3.400000000000000000e+01 -9.399056892412123958e-24 -4.599285271668764754e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.072777325218071537e-23 1.231858009893130422e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.123895415080866939e-23 1.908751084884589520e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.076576208453283650e-23 -5.016049782320443754e-24 5.630151848693904777e-47
3.439999999999999858e+01 -9.672819662525786960e-24 7.885002148502159636e-24 5.581691504848669078e-47
3.450000000000000000e+01 7.946059858040061775e-24 -9.913378283771230260e-24 5.533975383397088015e-47
3.460000000000000142e+01 -5.281418080192470063e-24 1.099948707845735465e-23 5.486989698892202919e-47
3.470000000000000284e+01 1.931466797698326616e-24 -1.142035791215667089e-23 5.440720961343428934e-47
3.480000000000000426e+01 1.475421899670397474e-24 1.104546933925440450e-23 5.395155969041398956e-47
3.489999999999999858e+01 -4.715306144123979392e-24 -9.540205913339965507e-24 5.350281801577387645e-47
3.500000000000000000e+01 7.804345557416569138e-24 7.093822715861852236e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.034949814125001436e-23 -4.228523330527973851e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.176038976925886814e-23 1.128036346760971857e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.192001646939306237e-23 2.238803444776701404e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.109989346595368291e-23 -5.532410219569225733e-24 5.135839972976376005e-47
3.550000000000000000e+01 -9.375875118240614252e-24 8.139755367324616813e-24 5.094854345636067904e-47
3.560000000000000142e+01 6.634987885405458982e-24 -9.776061860649352930e-24 5.054476428571971212e-47
3.570000000000000284e+01 -3.094989045669106297e-24 1.055250487216761293e-23 5.014695321988745099e-47
3.580000000000000426e+01 -6.316155147437157480e-25 -1.048650302371419393e-23 4.975500352420328195e-47
3.589999999999999858e+01 4.045403381012071534e-24 9.355485957484879300e-24 4.936881067403940816e-47
3.600000000000000000e+01 -7.009970353118317845e-24 -7.115480815209272499e-24 4.898827230294040866e-47
3.610000000000000142e+01 9.422321887278025623e-24 4.151495926745794021e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.093177558984983631e-23 -9.588932300490038972e-25 4.824376002128850062e-47
3.630000000000000426e+01 1.118080526045370768e-23 -2.225832762710890801e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.017827962262443480e-23 5.313966159854820158e-24 4.752068902468360381e-47
3.650000000000000000e+01 8.247054096190093708e-24 -8.026030421133398891e-24 4.716695962585107054e-47
3.660000000000000142e+01 -5.664327871457480531e-24 9.886136922108397628e-24 4.681831309116268522e-47
3.670000000000000284e+01 2.531723724561319520e-24 -1.056394025327498779e-23 4.647466081862762908e-47
3.680000000000000426e+01 9.855423045186800376e-25 1.008087229589512422e-23 4.613591599531461706e-47
3.689999999999999858e+01 -4.450317036959675619e-24 -8.635260474334450194e-24 4.580199355640588659e-47
3.700000000000000000e+01 7.296828906109738284e-24 6.340473864634127827e-24 4.547281014529773230e-47
3.710000000000000142e+01 -9.145600089065622068e-24 -3.241451052011203612e-24 4.514828407471794948e-47
3.720000000000000284e+01 9.908632629169626414e-24 -4.465071016345075193e-25 4.482833528883180349e-47
3.730000000000000426e+01 -9.616080633550972714e-24 4.227756921574872430e-24 4.451288532630850215e-47
3.739999999999999858e+01 8.247626755463303346e-24 -7.507848424444607006e-24 4.420185728432148023e-47
3.750000000000000000e+01 -5.799295273261607749e-24 9.862108146729094028e-24 4.389517578345631061e-47
3.760000000000000142e+01 2.485366506146848831e-24 -1.111295393848616086e-23 4.359276693350123361e-47
3.770000000000000284e+01 1.194495127476230263e-24 1.119868609687110185e-23 4.329455830009543163e-47
3.780000000000000426e+01 -4.623754064315342854e-24 -1.005416912207636095e-23 4.300047887221155740e-47
3.789999999999999858e+01 7.309115534703333320e-24 7.668705482441179912e-24 4.271045903044936417e-47
3.800000000000000000e+01 -8.977462633935918842e-24 -4.247258131771851416e-24 4.242443051611818088e-47
3.810000000000000142e+01 9.499006068904688545e-24 2.733913858875693463e-25 4.214232640108664623e-47
3.820000000000000284e+01 -8.788533059001113118e-24 3.619478082848459787e-24 4.186408105837826143e-47
3.830000000000000426e+01 6.824975382561186430e-24 -6.865602145984772860e-24 4.158963013349312013e-47
3.840000000000000568e+01 -3.768484968027410195e-24 9.100729782401412766e-24 4.131891051643512421e-47
3.850000000000000000e+01 3.462641577590653599e-26 -1.014618151450306475e-23 4.105186031442633703e-47
3.860000000000000142e+01 3.776324913315332910e-24 9.925267843895158183e-24 4.078841882528942606e-47
3.870000000000000284e+01 -7.059844719840419093e-24 -8.433831545469773580e-24 4.052852651148007025e-47
3.880000000000000426e+01 9.370981066678799322e-24 5.799598630981315817e-24 4.027212497475213138e-47
3.890000000000000568e+01 -1.047687979651008545e-23 -2.356292788143652558e-24 4.001915693143821357e-47
3.900000000000000000e+01 1.030933081846002774e-23 -1.365229407576909163e-24 3.976956618832943107e-47
3.910000000000000142e+01 -8.902768085765809088e-24 4.754813985344249118e-24 3.952329761913790798e-47
3.920000000000000284e+01 6.387330128598230111e-24 -7.285413787952771024e-24 3.928029714152721561e-47
3.930000000000000426e+01 -3.031644923572703830e-24 8.626849630318659701e-24 3.904051169469468917e-47
3.940000000000000568e+01 -7.284646159468612925e-25 -8.664935283211095970e-24 3.880388921749164644e-47
3.950000000000000000e+01 4.333195663594166216e-24 7.452600102097545699e-24 3.857037862706704454e-47
3.960000000000000142e+01 -7.215123686565462750e-24 -5.156113203800489558e-24 3.833992979802080177e-47
3.970000000000000284e+01 8.935003235569586786e-24 2.038692556561231664e-24 3.811249354205318119e-47
3.980000000000000426e+01 -9.272226601268880859e-24 1.526651324192252076e-24 3.788802158809747407e-47
3.990000000000000568e+01 8.239411991435828857e-24 -5.057968175454989079e-24 3.766646656292304595e-47
4.000000000000000000e+01 -6.038016506866147321e-24 8.015934193479645021e-24 3.744778197219668360e-47
4.010000000000000142e+01 2.997068206910736555e-24 -9.906307790728334787e-24 3.723192218199008344e-47
4.020000000000000284e+01 4.723674958802180603e-25 1.039635297148558726e-23 3.701884240072203224e-47
4.030000000000000426e+01 -3.904007372097746903e-24 -9.396747377549278908e-24 3.680849866152393756e-47
4.040000000000000568e+01 6.805511249809507985e-24 7.078621275502052901e-24 3.660084780501768646e-47
4.050000000000000000e+01 -8.712525913232327980e-24 -3.827340979567254388e-24 3.639584746249525329e-47
4.060000000000000142e+01 9.270716739190560556e-24 1.591356038726640965e-25 3.619345603948981299e-47
4.070000000000000284e+01 -8.324167171950455332e-24 3.368347050878528753e-24 3.599363269972806262e-47
4.080000000000000426e+01 5.975518266010437020e-24 -6.232305411124731132e-24 3.579633734945411528e-47
4.090000000000000568e+01 -2.589468024398685844e-24 8.005023695189058895e-24 3.560153062211557355e-47
4.100000000000000000e+01 -1.267970878993150197e-24 -8.404258015168413214e-24 3.540917386340231169e-47
4.110000000000000142e+01 4.938717825077401439e-24 7.337314313989914569e-24 3.521922911662907465e-47
4.120000000000000284e+01 -7.799936595202125099e-24 -4.932565733266341938e-24 3.503165910845345865e-47
4.130000000000000426e+01 9.377608935720390036e-24 1.543937754759587546e-24 3.484642723492019659e-47
4.140000000000000568e+01 -9.423914168936162168e-24 2.285813428957073823e-24 3.466349754782408612e-47
4.150000000000000000e+01 7.949318378368987969e-24 -5.907149468411051442e-24 3.448283474138316904e-47
4.160000000000000142e+01 -5.211335579605038566e-24 8.679907665790996855e-24 3.430440413921449026e-47
4.170000000000000284e+01 1.667762832302623815e-24 -1.009886326780494079e-23 3.412817168160493465e-47
4.180000000000000426e+01 2.096362353220041016e-24 9.898300603634261645e-24 3.395410391306956233e-47
4.190000000000000568e+01 -5.458967867048500011e-24 -8.109454628554966950e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.858441804307620747e-24 5.056887308284409373e-24 3.361233156972879292e-47
4.210000000000000142e+01 -8.886302022598775129e-24 -1.295366711132197184e-24 3.344456299700420963e-47
4.220000000000000284e+01 8.360574233494159705e-24 -2.497407183505712917e-24 3.327883109453329723e-47
4.230000000000000426e+01 -6.365225678327824646e-24 5.648375398286223829e-24 3.311510525092247685e-47
4.240000000000000568e+01 3.244689848940111008e-24 -7.611116757387980041e-24 3.295335539000798716e-47
4.250000000000000000e+01 4.497858587524357708e-25 8.060037489559536738e-24 3.279355196023707698e-47
4.260000000000000142e+01 -4.055164243955068839e-24 -6.941816501315947350e-24 3.263566592428466117e-47
4.270000000000000284e+01 6.916519145321482765e-24 4.477908228747297403e-24 3.247966874889972252e-47
4.280000000000000426e+01 -8.508838146917712072e-24 -1.120328075710654540e-24 3.232553239497545049e-47
4.290000000000000568e+01 8.536399319546842246e-24 -2.530029641697553876e-24 3.217322930783812369e-47
4.300000000000000000e+01 -6.989582810021409827e-24 5.828204235136370678e-24 3.202273240774909192e-47
4.310000000000000142e+01 4.147631394540642216e-24 -8.195866823859739768e-24 3.187401508061501514e-47
4.320000000000000284e+01 -5.268496721321657393e-25 9.220071539765539843e-24 3.172705116890090476e-47
4.330000000000000426e+01 -3.215488654951583118e-24 -8.724039886642092737e-24 3.158181496274146035e-47
4.340000000000000568e+01 6.402915415124042648e-24 6.798102764297175440e-24 3.143828119124569409e-47
4.350000000000000000e+01 -8.464203968819966717e-24 -3.785039703317269022e-24 3.129642501399027313e-47
4.360000000000000142e+01 9.037527005668764998e-24 2.214072864824297530e-25 3.115622201269705341e-47
4.370000000000000284e+01 -8.035625173273607719e-24 3.256045590728024977e-24 3.101764818309048292e-47
4.380000000000000426e+01 5.660641019021984694e-24 -6.023395738036973195e-24 3.088067992693031419e-47
4.390000000000000568e+01 -2.366351049636414454e-24 7.582483245746896947e-24 3.074529404421583366e-47
4.400000000000000000e+01 -1.225234427490040695e-24 -7.653479644269701053e-24 3.061146772555729094e-47
4.410000000000000142e+01 4.438008012368422936e-24 6.229650340130967550e-24 3.047917854471042932e-47
4.420000000000000284e+01 -6.666349878569218853e-24 -3.583070151163463112e-24 3.034840445127079227e-47
4.430000000000000426e+01 7.487854855458717643e-24 2.186425768051121000e-25 3.021912376352340594e-47
4.440000000000000568e+01 -6.743629613009683864e-24 3.216696660197946300e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.570908008276696161e-24 -6.053985568132795436e-24 2.996495767985209569e-47
4.460000000000000142e+01 -1.380908972729044715e-24 7.729630773932834980e-24 2.984003070170052032e-47
4.470000000000000284e+01 -2.215352946258814177e-24 -7.896011971431775185e-24 2.971651395151777764e-47
