2.890000000000000213e+01 9.806602032025179914e-24 -1.179888023117925943e-23 9.895655170940194344e-47
2.900000000000000000e+01 -8.172847690191084442e-24 1.437283183078055046e-23 9.774256757624669691e-47
2.910000000000000142e+01 7.532908788677251218e-24 -1.547976357912054518e-23 9.655100412406397128e-47
2.920000000000000284e+01 -5.409706061040765516e-24 1.428434955175353128e-23 9.538136725028341598e-47
2.930000000000000071e+01 1.965053055313438013e-24 -1.351834504852990849e-23 9.423317542458432139e-47
2.940000000000000213e+01 1.023511412734670542e-24 1.224207430262379480e-23 9.310595932671126799e-47
2.950000000000000000e+01 -5.204992543025744581e-24 -1.030816975265570913e-23 9.199926149593268695e-47
2.960000000000000142e+01 9.420489188533222911e-24 9.826568892688737632e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.177128592880686337e-23 -9.131358078080781660e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.386451756243951971e-23 7.370883772138732057e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.518176043610553087e-23 -6.091404180955751740e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.431272148696264874e-23 3.897226508253828257e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.310876057304801736e-23 8.853916692601586547e-26 8.576575134238475309e-47
3.020000000000000284e+01 1.198349937592026587e-23 -3.834129834802102590e-24 8.479080007673422851e-47
3.030000000000000071e+01 -9.468553635060746181e-24 7.409620157172741351e-24 8.383309579950295033e-47
3.040000000000000213e+01 6.734937173529496994e-24 -1.167160972108960291e-23 8.289227374003246399e-47
3.050000000000000000e+01 -4.817312230655848550e-24 1.474125097826382803e-23 8.196797803870102694e-47
3.060000000000000142e+01 2.204519145752030463e-24 -1.574369656321087552e-23 8.105986150041243229e-47
3.070000000000000284e+01 1.098700260828431879e-24 1.604717486021114430e-23 8.016758535569544412e-47
3.080000000000000071e+01 -3.540492092687146922e-24 -1.527576017140858219e-23 7.929081902915467516e-47
3.090000000000000213e+01 5.710549503392246940e-24 1.228653598461145039e-23 7.842923991502307232e-47
3.100000000000000000e+01 -8.576889471093164402e-24 -8.341241775558409676e-24 7.758253315957605433e-47
3.110000000000000142e+01 1.086131621501178270e-23 4.734268871796959204e-24 7.675039145017507632e-47
3.120000000000000284e+01 -1.171843918270127058e-23 -6.844731817791568126e-25 7.593251481071918870e-47
3.130000000000000071e+01 1.224266827365192909e-23 -3.883931537936255584e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.260125427721179430e-23 7.397571051070217029e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.149180771196243170e-23 -9.508487231901374457e-24 7.356158147528768197e-47
3.160000000000000142e+01 -8.922005280681687354e-24 1.131614721280671439e-23 7.279790526718431262e-47
3.170000000000000284e+01 6.181510112487170655e-24 -1.270459150412540484e-23 7.204709755946784956e-47
3.180000000000000071e+01 -3.323865158951818055e-24 1.253683982891271096e-23 7.130889843244767080e-47
3.190000000000000213e+01 -5.121240103833599793e-25 -1.102080981137316809e-23 7.058305403344597639e-47
3.200000000000000000e+01 4.859439902981641377e-24 9.310439505933319939e-24 6.986931641639997804e-47
3.210000000000000142e+01 -8.344856155628859399e-24 -7.361757739725240828e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.075808584859484887e-23 4.310882859192942762e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.277746659081551129e-23 -4.319427460308847187e-25 6.779835015853248244e-47
3.239999999999999858e+01 1.414136990028228360e-23 -3.073676150122659924e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.377967874095276460e-23 5.866414707020601396e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.153885371709785510e-23 -8.530269498865758782e-24 6.582795410562837560e-47
3.270000000000000284e+01 -8.393404842619206254e-24 1.100348553687439518e-23 6.519248606190933057e-47
3.280000000000000426e+01 4.953644254263996953e-24 -1.225892373286486616e-23 6.456733611525584217e-47
3.289999999999999858e+01 -9.175756429504160591e-25 1.170156470266162421e-23 6.395230299379871840e-47
3.300000000000000000e+01 -3.772584135759784457e-24 -9.886279751505174136e-24 6.334718996492070112e-47
3.310000000000000142e+01 8.158378573045912325e-24 7.521994542071972675e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.113085715229683109e-23 -4.521788124855624732e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.252267759194095012e-23 5.478864442031160084e-25 6.158946978406412895e-47
3.339999999999999858e+01 -1.283837763512886597e-23 3.956856948823074603e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.222004116373988380e-23 -7.878348850417961462e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.025039622211456545e-23 1.047490081989510862e-23 5.991436011299155188e-47
3.370000000000000284e+01 6.781429507691477698e-24 -1.185590622012022640e-23 5.937353697455727020e-47
3.380000000000000426e+01 -2.503422462688297853e-24 1.235922198928475651e-23 5.884121023359817031e-47
3.389999999999999858e+01 -1.539734156560024599e-24 -1.183661761604883181e-23 5.831721916805908477e-47
3.400000000000000000e+01 4.796781169386784269e-24 9.830136900702259214e-24 5.780140657250829052e-47
3.410000000000000142e+01 -7.346291882565804898e-24 -6.316240623484017286e-24 5.729361867096144633e-47
3.420000000000000284e+01 9.288444032726007097e-24 1.992252867872600707e-24 5.679370503211841715e-47
3.430000000000000426e+01 -1.027704213830138822e-23 2.235312903745217491e-24 5.630151848693904777e-47
3.439999999999999858e+01 9.777642370898649678e-24 -5.895158958733175632e-24 5.581691504848669078e-47
3.450000000000000000e+01 -7.679813530517365474e-24 8.996081019017614827e-24 5.533975383397088015e-47
3.460000000000000142e+01 4.511415760599849013e-24 -1.153536584178455021e-23 5.486989698892202919e-47
3.470000000000000284e+01 -1.041706673383110328e-24 1.313452061117275989e-23 5.440720961343428934e-47
3.480000000000000426e+01 -2.241355406641510615e-24 -1.323039314295556699e-23 5.395155969041398956e-47
3.489999999999999858e+01 5.230988820034440732e-24 1.157800577677159783e-23 5.350281801577387645e-47
3.500000000000000000e+01 -7.862322337225834816e-24 -8.510167843652571471e-24 5.306085813051420177e-47
3.510000000000000142e+01 9.783493569501395981e-24 4.714383647859973200e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.041686851307576314e-23 -7.983355710741540919e-25 5.219679122282576777e-47
3.530000000000000426e+01 9.345705339640758771e-24 -2.925388136460743516e-24 5.177444442187629847e-47
3.539999999999999858e+01 -6.643576717083635672e-24 6.291317629481831889e-24 5.135839972976376005e-47
3.550000000000000000e+01 2.856315658090193018e-24 -9.003233481594798513e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.308245652304443860e-24 1.055450744815875245e-23 5.054476428571971212e-47
3.570000000000000284e+01 -5.288844601615242322e-24 -1.044701927472630810e-23 5.014695321988745099e-47
3.580000000000000426e+01 8.744849278985800991e-24 8.519137309743978258e-24 4.975500352420328195e-47
3.589999999999999858e+01 -1.141388900863842323e-23 -5.107430639526385786e-24 4.936881067403940816e-47
3.600000000000000000e+01 1.295956568157330549e-23 9.246568941803228812e-25 4.898827230294040866e-47
3.610000000000000142e+01 -1.299250503609493351e-23 3.234455824041751765e-24 4.861328815212188447e-47
3.620000000000000284e+01 1.126941772050194120e-23 -6.744680480108360426e-24 4.824376002128850062e-47
3.630000000000000426e+01 -7.913292113270537270e-24 9.222780814498031931e-24 4.787959172073359007e-47
3.639999999999999858e+01 3.479810386645964985e-24 -1.044822560716885977e-23 4.752068902468360381e-47
3.650000000000000000e+01 1.187543627204211771e-24 1.026560652572857419e-23 4.716695962585107054e-47
3.660000000000000142e+01 -5.226549962998725029e-24 -8.582589142537212882e-24 4.681831309116268522e-47
3.670000000000000284e+01 7.997460631470614891e-24 5.471089786183749759e-24 4.647466081862762908e-47
3.680000000000000426e+01 -9.188630575980060266e-24 -1.281801345181100168e-24 4.613591599531461706e-47
3.689999999999999858e+01 8.780845420051254466e-24 -3.336263601655601293e-24 4.580199355640588659e-47
3.700000000000000000e+01 -6.945376519921176637e-24 7.557009339268319390e-24 4.547281014529773230e-47
3.710000000000000142e+01 3.963152153067612224e-24 -1.059518918097770090e-23 4.514828407471794948e-47
3.720000000000000284e+01 -2.045489894512994480e-25 1.192169305428306066e-23 4.482833528883180349e-47
3.730000000000000426e+01 -3.853563495636797575e-24 -1.138493808009837224e-23 4.451288532630850215e-47
3.739999999999999858e+01 7.629876409190642113e-24 9.203268900078604662e-24 4.420185728432148023e-47
3.750000000000000000e+01 -1.050280058100524366e-23 -5.857132410503146606e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.193587685719408659e-23 1.945289902790861064e-24 4.359276693350123361e-47
3.770000000000000284e+01 -1.162075156578132941e-23 1.935644415077857301e-24 4.329455830009543163e-47
3.780000000000000426e+01 9.577695547807916025e-24 -5.261627508077096030e-24 4.300047887221155740e-47
3.789999999999999858e+01 -6.169978625524583795e-24 7.610418350034759128e-24 4.271045903044936417e-47
3.800000000000000000e+01 2.024910753087490074e-24 -8.676923690578849240e-24 4.242443051611818088e-47
3.810000000000000142e+01 2.109591209116064108e-24 8.297487687880241018e-24 4.214232640108664623e-47
3.820000000000000284e+01 -5.524908804297594648e-24 -6.486544940283509342e-24 4.186408105837826143e-47
3.830000000000000426e+01 7.682936548412596027e-24 3.469075968340450260e-24 4.158963013349312013e-47
3.840000000000000568e+01 -8.292212208594739023e-24 3.164041770037066758e-25 4.131891051643512421e-47
3.850000000000000000e+01 7.325611531350502225e-24 -4.263150870251723206e-24 4.105186031442633703e-47
3.860000000000000142e+01 -4.993085744222601846e-24 7.691321258105941401e-24 4.078841882528942606e-47
3.870000000000000284e+01 1.688682139037713287e-24 -9.975126253669383664e-24 4.052852651148007025e-47
3.880000000000000426e+01 2.072768217745046984e-24 1.067122878291435167e-23 4.027212497475213138e-47
3.890000000000000568e+01 -5.721968127080284745e-24 -9.615545103426047552e-24 4.001915693143821357e-47
3.900000000000000000e+01 8.703562012451899942e-24 6.964041071751482461e-24 3.976956618832943107e-47
3.910000000000000142e+01 -1.054703148552833040e-23 -3.168001905233446458e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.093670397401417400e-23 -1.109781069060104271e-24 3.928029714152721561e-47
3.930000000000000426e+01 -9.771438555017115966e-24 5.118923800010084657e-24 3.904051169469468917e-47
3.940000000000000568e+01 7.200042136465535384e-24 -8.159782528380524179e-24 3.880388921749164644e-47
3.950000000000000000e+01 -3.618552312164630340e-24 9.709908332505995741e-24 3.857037862706704454e-47
3.960000000000000142e+01 -3.787650591830754415e-25 -9.516536423594743574e-24 3.833992979802080177e-47
3.970000000000000284e+01 4.092746823465442312e-24 7.640259886740565920e-24 3.811249354205318119e-47
3.980000000000000426e+01 -6.843437997336865308e-24 -4.443644668170968951e-24 3.788802158809747407e-47
3.990000000000000568e+01 8.101841771885766150e-24 5.273169944790784350e-25 3.766646656292304595e-47
4.000000000000000000e+01 -7.601597010588691302e-24 3.375844562241599954e-24 3.744778197219668360e-47
4.010000000000000142e+01 5.404860180306824569e-24 -6.531078460556272663e-24 3.723192218199008344e-47
4.020000000000000284e+01 -1.905062831198769387e-24 8.334831603473165253e-24 3.701884240072203224e-47
4.030000000000000426e+01 -2.237805832614383579e-24 -8.427286890184839494e-24 3.680849866152393756e-47
4.040000000000000568e+01 6.219134167307310264e-24 6.763339738732883070e-24 3.660084780501768646e-47
4.050000000000000000e+01 -9.245690268717692560e-24 -3.627274325854005041e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.069433224000970153e-23 -4.140291806639823132e-25 3.619345603948981299e-47
4.070000000000000284e+01 -1.024046613422442188e-23 4.613075743729324230e-24 3.599363269972806262e-47
4.080000000000000426e+01 7.928773724898719285e-24 -8.181475169320404422e-24 3.579633734945411528e-47
4.090000000000000568e+01 -4.170235730035376751e-24 1.044147850168877494e-23 3.560153062211557355e-47
4.100000000000000000e+01 -3.353842376529122156e-25 -1.095970144061722668e-23 3.540917386340231169e-47
4.110000000000000142e+01 4.736841778103719636e-24 9.635664859531086045e-24 3.521922911662907465e-47
4.120000000000000284e+01 -8.201030177311578261e-24 -6.725918056567175625e-24 3.503165910845345865e-47
4.130000000000000426e+01 1.008034897927877462e-23 2.797104625584521588e-24 3.484642723492019659e-47
4.140000000000000568e+01 -1.004335124212597176e-23 1.384152962961602739e-24 3.466349754782408612e-47
4.150000000000000000e+01 8.141536210342304815e-24 -5.003316098484463518e-24 3.448283474138316904e-47
4.160000000000000142e+01 -4.798245155252855446e-24 7.361465630351123318e-24 3.430440413921449026e-47
4.170000000000000284e+01 7.217249076153773497e-25 -8.016838272225072573e-24 3.412817168160493465e-47
4.180000000000000426e+01 3.239839714260479389e-24 6.874938717642814911e-24 3.395410391306956233e-47
4.190000000000000568e+01 -6.271483517801990966e-24 -4.208153490872358605e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.757156582924657447e-24 6.003076773647347039e-25 3.361233156972879292e-47
4.210000000000000142e+01 -7.403944545094915930e-24 3.172783672587947827e-24 3.344456299700420963e-47
4.220000000000000284e+01 5.299506204656974933e-24 -6.302339895283125781e-24 3.327883109453329723e-47
4.230000000000000426e+01 -1.891340784580921463e-24 8.112494942130033483e-24 3.311510525092247685e-47
4.240000000000000568e+01 -2.107320340317999740e-24 -8.198865047182176996e-24 3.295335539000798716e-47
4.250000000000000000e+01 5.865149521138866367e-24 6.511324758653606169e-24 3.279355196023707698e-47
4.260000000000000142e+01 -8.603218911100034185e-24 -3.364102843791227478e-24 3.263566592428466117e-47
4.270000000000000284e+01 9.753303617639785521e-24 -6.286495397906373108e-25 3.247966874889972252e-47
4.280000000000000426e+01 -9.071790826190819702e-24 4.678340087647516146e-24 3.232553239497545049e-47
4.290000000000000568e+01 6.686408353213314513e-24 -7.982543212456717253e-24 3.217322930783812369e-47
4.300000000000000000e+01 -3.066933542448949399e-24 9.887786093458451409e-24 3.202273240774909192e-47
4.310000000000000142e+01 -1.073384264130788503e-24 -1.002133328545333649e-23 3.187401508061501514e-47
4.320000000000000284e+01 4.924940585678612668e-24 8.365319020630919073e-24 3.172705116890090476e-47
4.330000000000000426e+01 -7.747042471168548917e-24 -5.258468566711768831e-24 3.158181496274146035e-47
4.340000000000000568e+01 9.017545125807758865e-24 1.325432687323227491e-24 3.143828119124569409e-47
4.350000000000000000e+01 -8.536539945701188698e-24 2.651567340857123338e-24 3.129642501399027313e-47
4.360000000000000142e+01 6.463316547892927515e-24 -5.892469283031186789e-24 3.115622201269705341e-47
4.370000000000000284e+01 -3.279478320070868071e-24 7.777897430106657633e-24 3.101764818309048292e-47
4.380000000000000426e+01 -3.138919136804288980e-25 -7.974227256588729323e-24 3.088067992693031419e-47
4.390000000000000568e+01 3.543742090932698681e-24 6.499733615989697835e-24 3.074529404421583366e-47
4.400000000000000000e+01 -5.726883238394641643e-24 -3.718304959693154343e-24 3.061146772555729094e-47
4.410000000000000142e+01 6.412824568212229063e-24 2.619058644720163536e-25 3.047917854471042932e-47
4.420000000000000284e+01 -5.478053853803163286e-24 3.102489998977924197e-24 3.034840445127079227e-47
4.430000000000000426e+01 3.151993515078903429e-24 -5.634301834629587375e-24 3.021912376352340594e-47
4.440000000000000568e+01 3.122652601851631392e-26 6.775820960888778044e-24 3.009131516144456095e-47
4.450000000000000000e+01 -3.345752764737514608e-24 -6.271155319042985925e-24 2.996495767985209569e-47
4.460000000000000142e+01 6.028736752300625207e-24 4.222376588938832910e-24 2.984003070170052032e-47
4.470000000000000284e+01 -7.444725005418931678e-24 -1.070303084386616355e-24 2.971651395151777764e-47
