2.890000000000000213e+01 1.523125626161195865e-23 -1.898393254402943064e-24 9.895655170940194344e-47
2.900000000000000000e+01 -1.242236646185387085e-23 7.622197838586874744e-24 9.774256757624669691e-47
2.910000000000000142e+01 7.695173553924900390e-24 -1.172621571828888692e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.900099949433949281e-24 1.356210603684232025e-23 9.538136725028341598e-47
2.930000000000000071e+01 -3.925374343979535023e-24 -1.288904835011106076e-23 9.423317542458432139e-47
2.940000000000000213e+01 8.741634699833308057e-24 9.918718831933598697e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.169552485574725259e-23 -5.278697755804619625e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.227797967945082191e-23 -1.008222217266723955e-25 9.091263599172834622e-47
2.970000000000000284e+01 -1.042077063974385760e-23 5.157781970377247516e-24 8.984564806531054230e-47
2.980000000000000071e+01 6.512943745914585812e-24 -8.895945192557219975e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.332060524821468715e-24 1.057311945752658136e-23 8.776890001126345286e-47
3.000000000000000000e+01 -4.098698285672144846e-24 -9.844306843539641962e-24 8.675832353254011819e-47
3.010000000000000142e+01 8.702156181246953472e-24 6.831796532908700001e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.155214984726885721e-23 -2.107401783849898026e-24 8.479080007673422851e-47
3.030000000000000071e+01 1.205313319819127222e-23 -3.411535770023743281e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.005951479524265269e-23 8.634172709008192485e-24 8.289227374003246399e-47
3.050000000000000000e+01 5.910638251915860048e-24 -1.250451468773840592e-23 8.196797803870102694e-47
3.060000000000000142e+01 -3.730415894298836567e-25 1.420665655303672287e-23 8.105986150041243229e-47
3.070000000000000284e+01 -5.500618932388806043e-24 -1.332722462242236859e-23 8.016758535569544412e-47
3.080000000000000071e+01 1.057023550575907761e-23 9.942800318184709438e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.382705026682415442e-23 -4.614042737791871268e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.459049013143732649e-23 -1.713952056871354675e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.264444754147567085e-23 7.887224429064286726e-24 7.675039145017507632e-47
3.120000000000000284e+01 8.285582030331496273e-24 -1.276147364664756700e-23 7.593251481071918870e-47
3.130000000000000071e+01 -2.272991881048787141e-24 1.542159221504769237e-23 7.512861040328842821e-47
3.140000000000000213e+01 -4.312218766385975097e-24 -1.535943620064384243e-23 7.433839233577269955e-47
3.150000000000000000e+01 1.027114406964717461e-23 1.257464812296180190e-23 7.356158147528768197e-47
3.160000000000000142e+01 -1.451582800575967742e-23 -7.578021620911963191e-24 7.279790526718431262e-47
3.170000000000000284e+01 1.627805193334053303e-23 1.295852439012003919e-24 7.204709755946784956e-47
3.180000000000000071e+01 -1.525710846015368595e-23 5.106766079608346333e-24 7.130889843244767080e-47
3.190000000000000213e+01 1.167718804804676649e-23 -1.044955796484107009e-23 7.058305403344597639e-47
3.200000000000000000e+01 -6.242660539009298958e-24 1.376388010231191471e-23 6.986931641639997804e-47
3.210000000000000142e+01 -2.960741862585494478e-28 -1.447809241617167378e-23 6.916744338619648761e-47
3.220000000000000284e+01 5.868601726574823284e-24 1.252481302425642279e-23 6.847719834758709218e-47
3.230000000000000426e+01 -1.027321478494878239e-23 -8.348782808210666399e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.243026651630286053e-23 2.813835345337025709e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.201039329132913798e-23 2.972341053084648523e-24 6.647394617691893687e-47
3.260000000000000142e+01 9.196605358248253723e-24 -7.880421556554535595e-24 6.582795410562837560e-47
3.270000000000000284e+01 -4.639422236811534818e-24 1.098393587773155859e-23 6.519248606190933057e-47
3.280000000000000426e+01 -6.812580551686580887e-25 -1.174085358869309242e-23 6.456733611525584217e-47
3.289999999999999858e+01 5.659202639023531173e-24 1.009579787247755712e-23 6.395230299379871840e-47
3.300000000000000000e+01 -9.288284979594634953e-24 -6.482579093377599739e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.086609580978092300e-23 1.727079075703743122e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.013322909531277494e-23 3.129111102649671917e-24 6.216595925818554526e-47
3.330000000000000426e+01 7.320005939274605190e-24 -7.047681256517136867e-24 6.158946978406412895e-47
3.339999999999999858e+01 -3.091483134436883066e-24 9.209886909323339432e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.597414134108434469e-24 -9.185425078863467294e-24 6.046384397724414687e-47
3.360000000000000142e+01 5.706216327545225053e-24 7.019051247705741322e-24 5.991436011299155188e-47
3.370000000000000284e+01 -8.329967548461385699e-24 -3.217184049813618874e-24 5.937353697455727020e-47
3.380000000000000426e+01 8.890838212117545104e-24 -1.362459236634732077e-24 5.884121023359817031e-47
3.389999999999999858e+01 -7.260244533192102159e-24 5.694948064486422814e-24 5.831721916805908477e-47
3.400000000000000000e+01 3.785916662197833303e-24 -8.807297699439583329e-24 5.780140657250829052e-47
3.410000000000000142e+01 7.817970487628501654e-25 9.986678602951641203e-24 5.729361867096144633e-47
3.420000000000000284e+01 -5.449012206331470821e-24 -8.933874347920639782e-24 5.679370503211841715e-47
3.430000000000000426e+01 9.189467390384584376e-24 5.829567694787334012e-24 5.630151848693904777e-47
3.439999999999999858e+01 -1.116343858872581284e-23 -1.299239262955667939e-24 5.581691504848669078e-47
3.450000000000000000e+01 1.089832000765247241e-23 -3.716300984587266951e-24 5.533975383397088015e-47
3.460000000000000142e+01 -8.392670311063495131e-24 8.157885508543820501e-24 5.486989698892202919e-47
3.470000000000000284e+01 4.121447022076142236e-24 -1.107132231054985507e-23 5.440720961343428934e-47
3.480000000000000426e+01 1.059190044093137487e-24 1.181024023941975001e-23 5.395155969041398956e-47
3.489999999999999858e+01 -6.088048885187705008e-24 -1.017569539842341614e-23 5.350281801577387645e-47
3.500000000000000000e+01 9.919514857862782195e-24 6.462869639501419285e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.174258458649275318e-23 -1.404547264024647991e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.115243971523715779e-23 -3.977356717639105389e-24 5.219679122282576777e-47
3.530000000000000426e+01 -8.238431096850225628e-24 8.581637293352855190e-24 5.177444442187629847e-47
3.539999999999999858e+01 3.569697363672518795e-24 -1.145546939126676085e-23 5.135839972976376005e-47
3.550000000000000000e+01 1.919013402518619627e-24 1.199249445956111366e-23 5.094854345636067904e-47
3.560000000000000142e+01 -7.117887430927351335e-24 -1.005994753715040694e-23 5.054476428571971212e-47
3.570000000000000284e+01 1.096952098182457008e-23 6.028173503779881899e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.268611665776318899e-23 -6.962040091826855040e-25 4.975500352420328195e-47
3.589999999999999858e+01 1.191128319035443982e-23 -4.871258953032267957e-24 4.936881067403940816e-47
3.600000000000000000e+01 -8.792859133515713301e-24 9.561630620310695407e-24 4.898827230294040866e-47
3.610000000000000142e+01 3.951743886536755793e-24 -1.244177586681494406e-23 4.861328815212188447e-47
3.620000000000000284e+01 1.646586109784376890e-24 1.294773776624067342e-23 4.824376002128850062e-47
3.630000000000000426e+01 -6.890927513701188394e-24 -1.099765001642780423e-23 4.787959172073359007e-47
3.639999999999999858e+01 1.075203774106340816e-23 7.004760914583530745e-24 4.752068902468360381e-47
3.650000000000000000e+01 -1.249177914141608094e-23 -1.788418766413744664e-24 4.716695962585107054e-47
3.660000000000000142e+01 1.181044707212683487e-23 -3.597828235733449211e-24 4.681831309116268522e-47
3.670000000000000284e+01 -8.902169724239745038e-24 8.084668567154251984e-24 4.647466081862762908e-47
3.680000000000000426e+01 4.407685170513534462e-24 -1.080617285428462601e-23 4.613591599531461706e-47
3.689999999999999858e+01 7.246421258273972507e-25 1.127401858465798268e-23 4.580199355640588659e-47
3.700000000000000000e+01 -5.439570265889829470e-24 -9.470970458237204154e-24 4.547281014529773230e-47
3.710000000000000142e+01 8.794815993153850860e-24 5.845064200337611842e-24 4.514828407471794948e-47
3.720000000000000284e+01 -1.015372042334820346e-23 -1.207005481867804828e-24 4.482833528883180349e-47
3.730000000000000426e+01 9.310707788855300469e-24 -3.446352075591132204e-24 4.451288532630850215e-47
3.739999999999999858e+01 -6.524140774095506084e-24 7.144248079574689601e-24 4.420185728432148023e-47
3.750000000000000000e+01 2.451072043446443911e-24 -9.144683769376206761e-24 4.389517578345631061e-47
3.760000000000000142e+01 2.000749861136634677e-24 9.084823752194549138e-24 4.359276693350123361e-47
3.770000000000000284e+01 -5.870872699774578582e-24 -7.048107029061989778e-24 4.329455830009543163e-47
3.780000000000000426e+01 8.351177775015046392e-24 3.535205428761173579e-24 4.300047887221155740e-47
3.789999999999999858e+01 -8.954093573147501340e-24 6.533111903482653468e-25 4.271045903044936417e-47
3.800000000000000000e+01 7.608626907054380911e-24 -4.595938732940364136e-24 4.242443051611818088e-47
3.810000000000000142e+01 -4.664861470870604546e-24 7.451300988415079425e-24 4.214232640108664623e-47
3.820000000000000284e+01 8.075816703206234537e-25 -8.637586878895912319e-24 4.186408105837826143e-47
3.830000000000000426e+01 3.100688185360598768e-24 7.951932686348481926e-24 4.158963013349312013e-47
3.840000000000000568e+01 -6.211918197156649312e-24 -5.604891761877262082e-24 4.131891051643512421e-47
3.850000000000000000e+01 7.877587669438580358e-24 2.163951231930716849e-24 4.105186031442633703e-47
3.860000000000000142e+01 -7.786148342146267754e-24 1.580011468452433827e-24 4.078841882528942606e-47
3.870000000000000284e+01 6.023547726359078249e-24 -4.792751463870018263e-24 4.052852651148007025e-47
3.880000000000000426e+01 -3.044702180388057935e-24 6.782763820266754315e-24 4.027212497475213138e-47
3.890000000000000568e+01 -4.364208729523306589e-25 -7.152230971820414281e-24 4.001915693143821357e-47
3.900000000000000000e+01 3.612552416756941287e-24 5.879817836547106282e-24 3.976956618832943107e-47
3.910000000000000142e+01 -5.767040207145456673e-24 -3.317786457317295537e-24 3.952329761913790798e-47
3.920000000000000284e+01 6.434609392645167846e-24 1.051303893935452439e-25 3.928029714152721561e-47
3.930000000000000426e+01 -5.503176895213825820e-24 2.982861510192216672e-24 3.904051169469468917e-47
3.940000000000000568e+01 3.234394152059545070e-24 -5.214147406994698188e-24 3.880388921749164644e-47
3.950000000000000000e+01 -1.989708290183184528e-25 6.067835252846902962e-24 3.857037862706704454e-47
3.960000000000000142e+01 -2.858001687122435086e-24 -5.352548375807628019e-24 3.833992979802080177e-47
3.970000000000000284e+01 5.190813232661743887e-24 3.248685503328259271e-24 3.811249354205318119e-47
3.980000000000000426e+01 -6.226358810800735657e-24 -2.652678109731416989e-25 3.788802158809747407e-47
3.990000000000000568e+01 5.697406601033812076e-24 -2.878616414396065994e-24 3.766646656292304595e-47
4.000000000000000000e+01 -3.705568454372654683e-24 5.420702307042451904e-24 3.744778197219668360e-47
4.010000000000000142e+01 6.995516021918173608e-25 -6.732752518251783993e-24 3.723192218199008344e-47
4.020000000000000284e+01 2.626542830836969689e-24 6.467657070780534760e-24 3.701884240072203224e-47
4.030000000000000426e+01 -5.491955744639489973e-24 -4.642738115165940288e-24 3.680849866152393756e-47
4.040000000000000568e+01 7.209091707356378732e-24 1.639925774669235731e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.343524205630920356e-24 1.877746970939975082e-24 3.639584746249525329e-47
4.060000000000000142e+01 5.817553007209105342e-24 -5.114888035041116037e-24 3.619345603948981299e-47
4.070000000000000284e+01 -2.933260275624316480e-24 7.324362752942308272e-24 3.599363269972806262e-47
4.080000000000000426e+01 -6.908945704957731804e-25 -7.978944922558613346e-24 3.579633734945411528e-47
4.090000000000000568e+01 4.256339651190051975e-24 6.894884488695305102e-24 3.560153062211557355e-47
4.100000000000000000e+01 -6.963285801771043796e-24 -4.278842753279146206e-24 3.540917386340231169e-47
4.110000000000000142e+01 8.192103278382130428e-24 6.867560289897448224e-25 3.521922911662907465e-47
4.120000000000000284e+01 -7.646099536375137469e-24 3.096981578854888908e-24 3.503165910845345865e-47
4.130000000000000426e+01 5.422963178561298480e-24 -6.233524797769926905e-24 3.484642723492019659e-47
4.140000000000000568e+01 -1.997942001052283043e-24 8.018001650699233941e-24 3.466349754782408612e-47
4.150000000000000000e+01 -1.878403308839888262e-24 -8.039946190477765777e-24 3.448283474138316904e-47
4.160000000000000142e+01 5.345725237074428694e-24 6.279229192731026842e-24 3.430440413921449026e-47
4.170000000000000284e+01 -7.626050097466254366e-24 -3.115154955544189827e-24 3.412817168160493465e-47
4.180000000000000426e+01 8.199564341318979234e-24 -7.542564730073419458e-25 3.395410391306956233e-47
4.190000000000000568e+01 -6.924269540741436330e-24 4.465580121916692280e-24 3.378216797019040254e-47
4.200000000000000000e+01 4.071994239533358986e-24 -7.182158247912108143e-24 3.361233156972879292e-47
4.210000000000000142e+01 -2.717956291949865568e-25 8.282319957577648865e-24 3.344456299700420963e-47
4.220000000000000284e+01 -3.627477451178429534e-24 -7.501309949654404487e-24 3.327883109453329723e-47
4.230000000000000426e+01 6.745409104483963485e-24 4.994578010873595345e-24 3.311510525092247685e-47
4.240000000000000568e+01 -8.367278124133177213e-24 -1.307440349119842119e-24 3.295335539000798716e-47
4.250000000000000000e+01 8.106194117681312774e-24 -2.742999219571796408e-24 3.279355196023707698e-47
4.260000000000000142e+01 -5.993414934185977359e-24 6.248034651620059466e-24 3.263566592428466117e-47
4.270000000000000284e+01 2.475934974506873577e-24 -8.409863419606587267e-24 3.247966874889972252e-47
4.280000000000000426e+01 1.678967010914224323e-24 8.721272268380949302e-24 3.232553239497545049e-47
4.290000000000000568e+01 -5.551689736786056037e-24 -7.082095764485797976e-24 3.217322930783812369e-47
4.300000000000000000e+01 8.273851955402496506e-24 3.825867300652969765e-24 3.202273240774909192e-47
4.310000000000000142e+01 -9.222233247662336059e-24 3.500295155974497537e-25 3.187401508061501514e-47
4.320000000000000284e+01 8.159748366008588225e-24 -4.535871526470944709e-24 3.172705116890090476e-47
4.330000000000000426e+01 -5.291619409672447298e-24 7.809574134524685585e-24 3.158181496274146035e-47
4.340000000000000568e+01 1.223650236379940877e-24 -9.440898553652070211e-24 3.143828119124569409e-47
4.350000000000000000e+01 3.168716946669266088e-24 9.054439555477145555e-24 3.129642501399027313e-47
4.360000000000000142e+01 -6.931924477434722912e-24 -6.714892720188095248e-24 3.115622201269705341e-47
4.370000000000000284e+01 9.244110084937010701e-24 2.915256889533375936e-24 3.101764818309048292e-47
4.380000000000000426e+01 -9.596653969483373814e-24 1.529812420912373695e-24 3.088067992693031419e-47
4.390000000000000568e+01 7.907039635150741452e-24 -5.662134361766528275e-24 3.074529404421583366e-47
4.400000000000000000e+01 -4.537793209334737300e-24 8.590252423718326421e-24 3.061146772555729094e-47
4.410000000000000142e+01 2.171325546913714557e-25 -9.685192844842669229e-24 3.047917854471042932e-47
4.420000000000000284e+01 4.121148647552623097e-24 8.718274912141025546e-24 3.034840445127079227e-47
4.430000000000000426e+01 -7.543028552607024823e-24 -5.910393132471352130e-24 3.021912376352340594e-47
4.440000000000000568e+01 9.319220944539415195e-24 1.881913987676230771e-24 3.009131516144456095e-47
4.450000000000000000e+01 -9.084253374883033625e-24 2.485508716148796253e-24 2.996495767985209569e-47
4.460000000000000142e+01 6.914454847241603984e-24 -6.244272625743690205e-24 2.984003070170052032e-47
4.470000000000000284e+01 -3.307812481410236759e-24 8.589708454900529856e-24 2.971651395151777764e-47
