2.890000000000000213e+01 -1.515001292150099068e-23 -4.235529907846002942e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.202697060477286434e-23 2.168986859403100687e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.281460075648607889e-23 1.426900099539194355e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.512900633545248757e-23 3.446100905314012444e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.352687981803101453e-23 -8.159577509507359326e-24 9.423317542458432139e-47
2.940000000000000213e+01 8.119399014202952108e-24 6.933239396797724931e-24 9.310595932671126799e-47
2.950000000000000000e+01 -9.468631449785167832e-24 -5.522869403011589317e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.459179118242232173e-23 6.293616589165451814e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.322461211805360210e-23 -1.091936111794306394e-23 8.984564806531054230e-47
2.980000000000000071e+01 1.057609177320412129e-23 1.228962901386489254e-23 8.879787384159622378e-47
2.990000000000000213e+01 -9.469020357005023122e-24 -6.857229085102818648e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.219510938716151162e-23 5.886544676888441349e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.552992747264953617e-23 -7.773997179308946273e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.123481705173118888e-23 1.020465175860533481e-23 8.479080007673422851e-47
3.030000000000000071e+01 -8.219286766170462312e-24 -9.465058710996567992e-24 8.383309579950295033e-47
3.040000000000000213e+01 7.538255555738927157e-24 4.599080184863954752e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.060549592543507934e-23 -5.785193001947016837e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.278068354643560323e-23 8.157483577155691073e-24 8.105986150041243229e-47
3.070000000000000284e+01 -9.437404901941853286e-24 -1.191151421175670297e-23 8.016758535569544412e-47
3.080000000000000071e+01 8.255890104583166242e-24 1.008041189558527831e-23 7.929081902915467516e-47
3.090000000000000213e+01 -7.931727156813789697e-24 -6.521526234315926616e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.338415272589035352e-23 5.402535770203059124e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.486050738874509636e-23 -6.409978520610503750e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.481247932327515335e-23 9.055414090351231605e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.079575678991447159e-23 -6.448681699957344348e-24 7.512861040328842821e-47
3.140000000000000213e+01 1.026476906025868632e-23 3.529234352290666712e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.141300101706821146e-23 9.856060994663825621e-25 7.356158147528768197e-47
3.160000000000000142e+01 1.445071093703803762e-23 5.224664473747627000e-25 7.279790526718431262e-47
3.170000000000000284e+01 -1.417272522210508026e-23 -1.653157454979440959e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.219949100988826437e-23 4.490584946165177862e-24 7.130889843244767080e-47
3.190000000000000213e+01 -9.047317600553909486e-24 -1.665075711112581523e-24 7.058305403344597639e-47
3.200000000000000000e+01 9.520018468735002916e-24 -5.133917655584177811e-25 6.986931641639997804e-47
3.210000000000000142e+01 -1.137342986236955481e-23 4.458156217577109074e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.518507856472819423e-23 -3.699974482891038747e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.485808988097706637e-23 3.544928965648786559e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.384148685271998304e-23 -2.517324700634123465e-24 6.713067298783488585e-47
3.250000000000000000e+01 -9.059673793861433704e-24 5.114205211181114983e-24 6.647394617691893687e-47
3.260000000000000142e+01 8.012080789309485196e-24 -8.867746392583995266e-24 6.582795410562837560e-47
3.270000000000000284e+01 -6.259187181094824276e-24 1.213486835484840693e-23 6.519248606190933057e-47
3.280000000000000426e+01 8.249434651965521855e-24 -1.397924653108534628e-23 6.456733611525584217e-47
3.289999999999999858e+01 -7.364458102724755272e-24 1.163950512872666617e-23 6.395230299379871840e-47
3.300000000000000000e+01 6.015135589036675274e-24 -1.053071696130636315e-23 6.334718996492070112e-47
3.310000000000000142e+01 -2.567356898065013625e-24 7.718882109606048673e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.508042387345353611e-24 -9.487210330454351536e-24 6.216595925818554526e-47
3.330000000000000426e+01 2.505625635112852065e-24 1.063983123830370237e-23 6.158946978406412895e-47
3.339999999999999858e+01 -3.939206613380342237e-24 -1.292186673717954254e-23 6.102215659417922997e-47
3.350000000000000000e+01 1.740379447719425022e-24 1.383807437539375181e-23 6.046384397724414687e-47
3.360000000000000142e+01 -2.249718046938951925e-24 -1.150583738361436219e-23 5.991436011299155188e-47
3.370000000000000284e+01 3.278665666164699023e-24 1.021699868518627536e-23 5.937353697455727020e-47
3.380000000000000426e+01 -5.859857277218537363e-24 -6.402024273278018182e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.083942047149680323e-23 5.445576134649301022e-24 5.831721916805908477e-47
3.400000000000000000e+01 -1.276373910309408370e-23 -4.895736150778123988e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.516589094092580072e-23 3.773054481763552517e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.431314951665017539e-23 -4.149194213587214526e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.153819337515088843e-23 8.812459630617260941e-25 5.630151848693904777e-47
3.439999999999999858e+01 -1.024175670049416055e-23 2.170762881665622271e-24 5.581691504848669078e-47
3.450000000000000000e+01 7.164874811683029440e-24 -5.527101104970131632e-24 5.533975383397088015e-47
3.460000000000000142e+01 -6.587441652793556326e-24 1.011851511752008400e-23 5.486989698892202919e-47
3.470000000000000284e+01 6.962692718617678726e-24 -1.104642547856570356e-23 5.440720961343428934e-47
3.480000000000000426e+01 -5.658089461147845773e-24 1.170337286979055292e-23 5.395155969041398956e-47
3.489999999999999858e+01 5.942535766897472706e-24 -1.140235490257944132e-23 5.350281801577387645e-47
3.500000000000000000e+01 -4.050969670032464940e-24 8.602606397464969967e-24 5.306085813051420177e-47
3.510000000000000142e+01 3.589871440012831504e-25 -8.082353282370116960e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.878141349634070566e-24 7.684723069817717043e-24 5.219679122282576777e-47
3.530000000000000426e+01 -5.802129008079791965e-24 -6.849399504768514935e-24 5.177444442187629847e-47
3.539999999999999858e+01 9.125585310983781585e-24 8.525332456648953789e-24 5.135839972976376005e-47
3.550000000000000000e+01 -9.709606305147765396e-24 -8.797333251303000030e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.109939452439786334e-23 7.293432209164061554e-24 5.054476428571971212e-47
3.570000000000000284e+01 -1.136229362180039994e-23 -6.454204161167922192e-24 5.014695321988745099e-47
3.580000000000000426e+01 9.500547154684431109e-24 3.066987346118026980e-24 4.975500352420328195e-47
3.589999999999999858e+01 -9.201459403591094742e-24 2.014694590973025940e-24 4.936881067403940816e-47
3.600000000000000000e+01 8.688556905372595046e-24 -5.394832246283290303e-24 4.898827230294040866e-47
3.610000000000000142e+01 -6.515030619537515828e-24 9.232297506270979144e-24 4.861328815212188447e-47
3.620000000000000284e+01 5.790875529981143623e-24 -1.292538515508163493e-23 4.824376002128850062e-47
3.630000000000000426e+01 -5.072770099882145814e-24 1.325121148594650848e-23 4.787959172073359007e-47
3.639999999999999858e+01 2.192616436721792433e-24 -1.247407666681822561e-23 4.752068902468360381e-47
3.650000000000000000e+01 2.987725206822563825e-26 1.185446461234295072e-23 4.716695962585107054e-47
3.660000000000000142e+01 -1.623753672294938398e-24 -8.917992750573792469e-24 4.681831309116268522e-47
3.670000000000000284e+01 5.044290262043615792e-24 5.309685567687661434e-24 4.647466081862762908e-47
3.680000000000000426e+01 -8.131954817413393457e-24 -3.570117927408511617e-24 4.613591599531461706e-47
3.689999999999999858e+01 9.245324804032813974e-24 1.587058900284484004e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.076886104456631954e-23 1.132582781228930964e-24 4.547281014529773230e-47
3.710000000000000142e+01 1.235006633688180564e-23 -2.047984315429540129e-24 4.514828407471794948e-47
3.720000000000000284e+01 -1.144934981733436893e-23 2.182251219549526010e-24 4.482833528883180349e-47
3.730000000000000426e+01 9.416408781308267868e-24 -3.867439928508870526e-24 4.451288532630850215e-47
3.739999999999999858e+01 -8.047790709314809131e-24 5.489981906076107097e-24 4.420185728432148023e-47
3.750000000000000000e+01 5.473576061285946926e-24 -5.781124636926865349e-24 4.389517578345631061e-47
3.760000000000000142e+01 -1.064602635765469652e-24 6.804750798809276985e-24 4.359276693350123361e-47
3.770000000000000284e+01 -2.636949548329313397e-24 -8.792073158174191592e-24 4.329455830009543163e-47
3.780000000000000426e+01 5.181080035407607966e-24 9.223785640216218331e-24 4.300047887221155740e-47
3.789999999999999858e+01 -8.387861914236495690e-24 -8.039153903393362901e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.148039499735598897e-23 7.170048287523501136e-24 4.242443051611818088e-47
3.810000000000000142e+01 -1.221802941560477972e-23 -5.971210497029494411e-24 4.214232640108664623e-47
3.820000000000000284e+01 1.124862908146831452e-23 2.738616264328815368e-24 4.186408105837826143e-47
3.830000000000000426e+01 -1.033784659937444257e-23 1.315572678803834618e-24 4.158963013349312013e-47
3.840000000000000568e+01 8.670285559749718382e-24 -4.118566780786688450e-24 4.131891051643512421e-47
3.850000000000000000e+01 -4.946331699713423101e-24 6.262081659657481012e-24 4.105186031442633703e-47
3.860000000000000142e+01 5.742282995821832701e-25 -8.920558372073561048e-24 4.078841882528942606e-47
3.870000000000000284e+01 2.528437494793118470e-24 1.085178091474641110e-23 4.052852651148007025e-47
3.880000000000000426e+01 -4.921013041233224119e-24 -1.049980474613819968e-23 4.027212497475213138e-47
3.890000000000000568e+01 7.734206443249856215e-24 8.815881422564700895e-24 4.001915693143821357e-47
3.900000000000000000e+01 -9.954644622635871107e-24 -7.415811139994873503e-24 3.976956618832943107e-47
3.910000000000000142e+01 1.006952573576451047e-23 5.827084519812132980e-24 3.952329761913790798e-47
3.920000000000000284e+01 -8.733365271250156425e-24 -2.860380291273160316e-24 3.928029714152721561e-47
3.930000000000000426e+01 7.560114839931793456e-24 -7.693664212727619939e-25 3.904051169469468917e-47
3.940000000000000568e+01 -6.445570536332397472e-24 3.369379771059185802e-24 3.880388921749164644e-47
3.950000000000000000e+01 4.137948886863869873e-24 -4.876266602483809807e-24 3.857037862706704454e-47
3.960000000000000142e+01 -7.575079224124870031e-25 6.559080595646467894e-24 3.833992979802080177e-47
3.970000000000000284e+01 -2.169377856857729412e-24 -8.557817888378026745e-24 3.811249354205318119e-47
3.980000000000000426e+01 4.019424804777611797e-24 9.502330210275429367e-24 3.788802158809747407e-47
3.990000000000000568e+01 -5.764252677506472657e-24 -8.653557067153351846e-24 3.766646656292304595e-47
4.000000000000000000e+01 8.062538568796952055e-24 6.941785054679015127e-24 3.744778197219668360e-47
4.010000000000000142e+01 -9.965229492705869051e-24 -5.391678231558276323e-24 3.723192218199008344e-47
4.020000000000000284e+01 1.018873208068314722e-23 3.625046058749096780e-24 3.701884240072203224e-47
4.030000000000000426e+01 -8.828813445080927619e-24 -7.330426122981592638e-25 3.680849866152393756e-47
4.040000000000000568e+01 6.966103099178830840e-24 -2.985656950426540544e-24 3.660084780501768646e-47
4.050000000000000000e+01 -4.980908231672791197e-24 6.069081182866633473e-24 3.639584746249525329e-47
4.060000000000000142e+01 2.164679508355610410e-24 -7.550074446816421395e-24 3.619345603948981299e-47
4.070000000000000284e+01 1.916998925811864814e-24 7.812460947349803955e-24 3.599363269972806262e-47
4.080000000000000426e+01 -6.377494241696593682e-24 -7.610170390332250934e-24 3.579633734945411528e-47
4.090000000000000568e+01 9.731486412179293935e-24 6.830024412075656346e-24 3.560153062211557355e-47
4.100000000000000000e+01 -1.133557039597941939e-23 -4.729956596556118749e-24 3.540917386340231169e-47
4.110000000000000142e+01 1.167407738306345740e-23 1.211874309159766924e-24 3.521922911662907465e-47
4.120000000000000284e+01 -1.131282644218955354e-23 2.649467852153052495e-24 3.503165910845345865e-47
4.130000000000000426e+01 1.003870357998026336e-23 -5.496377575955956180e-24 3.484642723492019659e-47
4.140000000000000568e+01 -7.270359635394474625e-24 6.844238312874096110e-24 3.466349754782408612e-47
4.150000000000000000e+01 3.102971708640010022e-24 -7.152623458592006329e-24 3.448283474138316904e-47
4.160000000000000142e+01 1.383608437990440551e-24 6.903577518395850192e-24 3.430440413921449026e-47
4.170000000000000284e+01 -4.925805424645787613e-24 -5.917701548174500553e-24 3.412817168160493465e-47
4.180000000000000426e+01 7.035790841920808182e-24 3.690418052231928819e-24 3.395410391306956233e-47
4.190000000000000568e+01 -8.085841144178305381e-24 -2.432006862175882612e-25 3.378216797019040254e-47
4.200000000000000000e+01 8.561135051144837874e-24 -3.563627262605503585e-24 3.361233156972879292e-47
4.210000000000000142e+01 -8.408891619605148074e-24 6.612602316278622364e-24 3.344456299700420963e-47
4.220000000000000284e+01 7.175809451454951591e-24 -8.354103643863276555e-24 3.327883109453329723e-47
4.230000000000000426e+01 -4.688241743438513509e-24 9.027904946121883644e-24 3.311510525092247685e-47
4.240000000000000568e+01 1.477685112345160080e-24 -9.142648036945102130e-24 3.295335539000798716e-47
4.250000000000000000e+01 1.499495528804971426e-24 8.831691082422543120e-24 3.279355196023707698e-47
4.260000000000000142e+01 -3.536594613980549290e-24 -7.742435370965633482e-24 3.263566592428466117e-47
4.270000000000000284e+01 4.574418176582609347e-24 5.505316453235276008e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.988811914159017783e-24 -2.257606169391379124e-24 3.232553239497545049e-47
4.290000000000000568e+01 5.045952922163708651e-24 -1.296457542413003729e-24 3.217322930783812369e-47
4.300000000000000000e+01 -4.576885030911712105e-24 4.317422177902756364e-24 3.202273240774909192e-47
4.310000000000000142e+01 3.155845678529036544e-24 -6.332353537359075384e-24 3.187401508061501514e-47
4.320000000000000284e+01 -5.788715324048198046e-25 7.375059919234146121e-24 3.172705116890090476e-47
4.330000000000000426e+01 -2.807138840635278451e-24 -7.705909541131288030e-24 3.158181496274146035e-47
4.340000000000000568e+01 6.202661935119508362e-24 7.424264265864304219e-24 3.143828119124569409e-47
4.350000000000000000e+01 -8.777087612277240134e-24 -6.338712839503798405e-24 3.129642501399027313e-47
4.360000000000000142e+01 1.006618948677315216e-23 4.195507516457998016e-24 3.115622201269705341e-47
4.370000000000000284e+01 -1.006810245226044478e-23 -1.048435248192020340e-24 3.101764818309048292e-47
4.380000000000000426e+01 9.036359662473261448e-24 -2.551822252164906809e-24 3.088067992693031419e-47
4.390000000000000568e+01 -7.199343827539409896e-24 5.710071679750388126e-24 3.074529404421583366e-47
4.400000000000000000e+01 4.649401733651274076e-24 -7.575882492312163829e-24 3.061146772555729094e-47
4.410000000000000142e+01 -1.466685734543913321e-24 7.707051843802314508e-24 3.047917854471042932e-47
4.420000000000000284e+01 -2.061475782397590243e-24 -6.192682364584670010e-24 3.034840445127079227e-47
4.430000000000000426e+01 5.337328866188021347e-24 3.507845070604467646e-24 3.021912376352340594e-47
4.440000000000000568e+01 -7.581777375295145602e-24 -2.439616349536358832e-25 3.009131516144456095e-47
4.450000000000000000e+01 8.138323148198949530e-24 -3.097427576215064748e-24 2.996495767985209569e-47
4.460000000000000142e+01 -6.772913100081008360e-24 6.149449689060663085e-24 2.984003070170052032e-47
4.470000000000000284e+01 3.796604144379782415e-24 -8.601591489446090046e-24 2.971651395151777764e-47
