2.890000000000000213e+01 2.725703629249084973e-24 -1.743985065138367099e-23 9.895655170940194344e-47
2.900000000000000000e+01 -4.238024492550591751e-24 1.282187803789923937e-23 9.774256757624669691e-47
2.910000000000000142e+01 7.745186590059294352e-24 -1.588434255414094239e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.464764936230322115e-23 9.220402618059225497e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.125298232019354260e-23 -4.158605000114695044e-24 9.423317542458432139e-47
2.940000000000000213e+01 -1.445615926788237947e-23 3.631482072761337947e-24 9.310595932671126799e-47
2.950000000000000000e+01 1.538666032222382245e-23 5.906092412957600419e-24 9.199926149593268695e-47
2.960000000000000142e+01 -9.315074334036131792e-24 -8.473038501166564834e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.137386823773650898e-23 9.204959188720284813e-24 8.984564806531054230e-47
2.980000000000000071e+01 -8.687049059918774594e-24 -1.634100028270970206e-23 8.879787384159622378e-47
2.990000000000000213e+01 1.761112684057797578e-24 1.460674699821599002e-23 8.776890001126345286e-47
3.000000000000000000e+01 -2.772114077988466850e-24 -1.265910553994194867e-23 8.675832353254011819e-47
3.010000000000000142e+01 -1.433668109858300426e-24 1.647822059314649248e-23 8.576575134238475309e-47
3.020000000000000284e+01 8.691593812667841710e-24 -1.243478779905586595e-23 8.479080007673422851e-47
3.030000000000000071e+01 -7.491935161495455642e-24 8.842675699703913920e-24 8.383309579950295033e-47
3.040000000000000213e+01 9.588247507683342818e-24 -1.145759790289929803e-23 8.289227374003246399e-47
3.050000000000000000e+01 -1.509230179282801794e-23 7.039807292480635594e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.289225652955819368e-23 -1.076171541133392097e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.240806186519378607e-23 2.437394600505175198e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.732658308444354180e-23 -3.326709046661297407e-25 7.929081902915467516e-47
3.090000000000000213e+01 -1.530705901311039019e-23 -5.320762682013766153e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.036282654807169009e-23 4.604588156002191747e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.220195421428631872e-23 -4.541625265952040565e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.258519271938790814e-23 1.050588354900506289e-23 7.593251481071918870e-47
3.130000000000000071e+01 -7.211282156704330635e-24 -1.203752196605698932e-23 7.512861040328842821e-47
3.140000000000000213e+01 5.560866906146028519e-24 8.889914850623868288e-24 7.433839233577269955e-47
3.150000000000000000e+01 -7.359608580530879999e-24 -1.169717730120891574e-23 7.356158147528768197e-47
3.160000000000000142e+01 4.501175316537608270e-24 1.647289174167761720e-23 7.279790526718431262e-47
3.170000000000000284e+01 -5.192446854470688241e-25 -1.403131963460964373e-23 7.204709755946784956e-47
3.180000000000000071e+01 1.502629841499505980e-24 1.105961896095710557e-23 7.130889843244767080e-47
3.190000000000000213e+01 -2.367742379736299562e-24 -1.459079191710676689e-23 7.058305403344597639e-47
3.200000000000000000e+01 -1.332128572371642700e-24 1.640439775286352082e-23 6.986931641639997804e-47
3.210000000000000142e+01 4.281589971814700531e-24 -1.183728137098432477e-23 6.916744338619648761e-47
3.220000000000000284e+01 -2.838319134786859591e-24 9.964866322545435165e-24 6.847719834758709218e-47
3.230000000000000426e+01 2.222571513543872283e-24 -1.343240002971744988e-23 6.779835015853248244e-47
3.239999999999999858e+01 -6.327091918932462225e-24 1.365734413530008627e-23 6.713067298783488585e-47
3.250000000000000000e+01 9.377640034700935974e-24 -9.901660818876290815e-24 6.647394617691893687e-47
3.260000000000000142e+01 -6.679243910816255391e-24 9.078052682094408359e-24 6.582795410562837560e-47
3.270000000000000284e+01 5.291139398721606726e-24 -1.149682751279152777e-23 6.519248606190933057e-47
3.280000000000000426e+01 -9.474833818845469063e-24 1.276918475053152068e-23 6.456733611525584217e-47
3.289999999999999858e+01 1.115602479133369982e-23 -1.040474787578625652e-23 6.395230299379871840e-47
3.300000000000000000e+01 -8.128296909644126941e-24 7.359678932556154239e-24 6.334718996492070112e-47
3.310000000000000142e+01 6.653284052285515165e-24 -9.416956449496159307e-24 6.275180471928748428e-47
3.320000000000000284e+01 -8.129587526571018831e-24 1.204859829193428848e-23 6.216595925818554526e-47
3.330000000000000426e+01 1.099919676652129141e-23 -9.113743666037466402e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.064247983503622393e-23 6.297664137674974658e-24 6.102215659417922997e-47
3.350000000000000000e+01 6.964344788948179028e-24 -6.563273147566333373e-24 6.046384397724414687e-47
3.360000000000000142e+01 -7.816492679189721052e-24 9.006124367212406956e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.082877189218241903e-23 -1.059678896026646135e-23 5.937353697455727020e-47
3.380000000000000426e+01 -1.189525064175264713e-23 7.357412107057129135e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.028924849002702745e-23 -6.178356681215253427e-24 5.831721916805908477e-47
3.400000000000000000e+01 -6.746239176923284524e-24 8.236931872596304675e-24 5.780140657250829052e-47
3.410000000000000142e+01 7.948135455732685090e-24 -1.087048036850221622e-23 5.729361867096144633e-47
3.420000000000000284e+01 -9.868875182741518416e-24 1.182356728210519470e-23 5.679370503211841715e-47
3.430000000000000426e+01 1.014093220889520756e-23 -8.418412700440536325e-24 5.630151848693904777e-47
3.439999999999999858e+01 -7.645192195375716139e-24 7.669636387375450569e-24 5.581691504848669078e-47
3.450000000000000000e+01 4.292956950991942003e-24 -8.658443508292068945e-24 5.533975383397088015e-47
3.460000000000000142e+01 -5.339022440891753047e-24 1.168623974699631900e-23 5.486989698892202919e-47
3.470000000000000284e+01 6.773134747977851995e-24 -1.204402771298003619e-23 5.440720961343428934e-47
3.480000000000000426e+01 -8.549494229403130226e-24 9.809448882338543570e-24 5.395155969041398956e-47
3.489999999999999858e+01 5.755755541354392680e-24 -8.491937823419942746e-24 5.350281801577387645e-47
3.500000000000000000e+01 -3.379686929533253604e-24 9.009826116744579059e-24 5.306085813051420177e-47
3.510000000000000142e+01 1.620834803987586404e-24 -1.264476988492794996e-23 5.262555625463517532e-47
3.520000000000000284e+01 -3.130273188530981707e-24 1.380640526985029058e-23 5.219679122282576777e-47
3.530000000000000426e+01 3.884870785599645407e-24 -1.378579814237422823e-23 5.177444442187629847e-47
3.539999999999999858e+01 -2.889370247939952179e-24 1.065486907356723342e-23 5.135839972976376005e-47
3.550000000000000000e+01 -6.785562090749245215e-25 -1.029954280590146089e-23 5.094854345636067904e-47
3.560000000000000142e+01 3.744642500537510778e-24 1.046112948221003168e-23 5.054476428571971212e-47
3.570000000000000284e+01 -4.859839816011676865e-24 -1.316590161999854201e-23 5.014695321988745099e-47
3.580000000000000426e+01 3.699685387203586901e-24 1.274653126160722382e-23 4.975500352420328195e-47
3.589999999999999858e+01 -2.914221890400595193e-24 -1.171733478289672145e-23 4.936881067403940816e-47
3.600000000000000000e+01 3.576796225261428270e-24 8.015357942830158504e-24 4.898827230294040866e-47
3.610000000000000142e+01 -6.598581067238446440e-24 -7.006503697766813607e-24 4.861328815212188447e-47
3.620000000000000284e+01 8.961807160863434467e-24 6.511807346000724435e-24 4.824376002128850062e-47
3.630000000000000426e+01 -1.066651870720230519e-23 -8.512589908328396981e-24 4.787959172073359007e-47
3.639999999999999858e+01 9.373567572743899055e-24 8.480214870420627225e-24 4.752068902468360381e-47
3.650000000000000000e+01 -8.954586869425401043e-24 -7.344958696745728586e-24 4.716695962585107054e-47
3.660000000000000142e+01 8.070691588865911697e-24 3.931474905932792418e-24 4.681831309116268522e-47
3.670000000000000284e+01 -1.046517473453171258e-23 -5.923647755198376745e-25 4.647466081862762908e-47
3.680000000000000426e+01 1.194055469659844761e-23 -1.185171735768378056e-24 4.613591599531461706e-47
3.689999999999999858e+01 -1.400097291579375440e-23 2.168583252430838634e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.298920447093036550e-23 -1.394276576972550413e-24 4.547281014529773230e-47
3.710000000000000142e+01 -1.086827124323848148e-23 2.844646930038048834e-24 4.514828407471794948e-47
3.720000000000000284e+01 8.171664449613639097e-24 -4.063726914364438678e-24 4.482833528883180349e-47
3.730000000000000426e+01 -5.646612129295576550e-24 7.694737587729567183e-24 4.451288532630850215e-47
3.739999999999999858e+01 5.647471842222109033e-24 -9.998269773383210806e-24 4.420185728432148023e-47
3.750000000000000000e+01 -5.024180587811056596e-24 1.140305209067236452e-23 4.389517578345631061e-47
3.760000000000000142e+01 5.745684239883010525e-24 -1.148370806427899070e-23 4.359276693350123361e-47
3.770000000000000284e+01 -4.153609422064832537e-24 9.505645279771319804e-24 4.329455830009543163e-47
3.780000000000000426e+01 1.672531592983457229e-24 -9.012301446364108547e-24 4.300047887221155740e-47
3.789999999999999858e+01 1.260293298537236870e-24 7.898016060696983706e-24 4.271045903044936417e-47
3.800000000000000000e+01 -5.134147293398836543e-24 -8.824833309199967688e-24 4.242443051611818088e-47
3.810000000000000142e+01 6.538695241176890141e-24 9.946678261862102795e-24 4.214232640108664623e-47
3.820000000000000284e+01 -8.033437292118749121e-24 -9.837389525730215493e-24 4.186408105837826143e-47
3.830000000000000426e+01 8.051559062532840942e-24 9.751988139955624461e-24 4.158963013349312013e-47
3.840000000000000568e+01 -7.564287853118095069e-24 -6.730144808221777738e-24 4.131891051643512421e-47
3.850000000000000000e+01 8.675468788742801335e-24 3.482537157181627453e-24 4.105186031442633703e-47
3.860000000000000142e+01 -8.954563376168352971e-24 -1.073484794287721224e-25 4.078841882528942606e-47
3.870000000000000284e+01 1.045130098826350563e-23 -3.732829340026159725e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.159259295452735349e-23 5.105103820631035232e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.071948822882251554e-23 -6.373354419405261729e-24 4.001915693143821357e-47
3.900000000000000000e+01 -9.890865428811193789e-24 7.031782318646797572e-24 3.976956618832943107e-47
3.910000000000000142e+01 6.988543302797488098e-24 -6.525548910374737177e-24 3.952329761913790798e-47
3.920000000000000284e+01 -3.195448886784016343e-24 7.641479815918037668e-24 3.928029714152721561e-47
3.930000000000000426e+01 5.210649647216651010e-25 -8.468417769094187654e-24 3.904051169469468917e-47
3.940000000000000568e+01 2.815790517795277355e-24 9.042607424727721602e-24 3.880388921749164644e-47
3.950000000000000000e+01 -4.856736678290214093e-24 -1.059578035155821246e-23 3.857037862706704454e-47
3.960000000000000142e+01 5.296001905671634605e-24 1.037416138923215243e-23 3.833992979802080177e-47
3.970000000000000284e+01 -6.431284092011995738e-24 -9.117118377043787249e-24 3.811249354205318119e-47
3.980000000000000426e+01 6.676804855304155243e-24 7.792564023400957139e-24 3.788802158809747407e-47
3.990000000000000568e+01 -6.600824515535981559e-24 -4.441536747199590333e-24 3.766646656292304595e-47
4.000000000000000000e+01 7.994074208784116310e-24 8.371993393037006562e-25 3.744778197219668360e-47
4.010000000000000142e+01 -8.737221272752965301e-24 1.832209862153110631e-24 3.723192218199008344e-47
4.020000000000000284e+01 8.912328859494307602e-24 -5.176176042104015872e-24 3.701884240072203224e-47
4.030000000000000426e+01 -9.682735200637504449e-24 7.589332581312071910e-24 3.680849866152393756e-47
4.040000000000000568e+01 8.853113557216418331e-24 -8.235694711506343431e-24 3.660084780501768646e-47
4.050000000000000000e+01 -6.464519939014465975e-24 9.123717452983322291e-24 3.639584746249525329e-47
4.060000000000000142e+01 4.229040637839941177e-24 -9.386835573336960900e-24 3.619345603948981299e-47
4.070000000000000284e+01 -8.551495268207033941e-25 8.176351595178764935e-24 3.599363269972806262e-47
4.080000000000000426e+01 -3.498745751073066078e-24 -7.483442877886230562e-24 3.579633734945411528e-47
4.090000000000000568e+01 6.559111306585246653e-24 6.965596262362140685e-24 3.560153062211557355e-47
4.100000000000000000e+01 -8.917860286498473595e-24 -5.205540347381061236e-24 3.540917386340231169e-47
4.110000000000000142e+01 1.121221547524505577e-23 3.652062752768663716e-24 3.521922911662907465e-47
4.120000000000000284e+01 -1.162954202608498801e-23 -2.665815269992114230e-24 3.503165910845345865e-47
4.130000000000000426e+01 1.037909448076274301e-23 5.587850442612477601e-25 3.484642723492019659e-47
4.140000000000000568e+01 -9.163252648764281501e-24 1.973792715798952815e-24 3.466349754782408612e-47
4.150000000000000000e+01 7.213706136553463234e-24 -3.610664693184583815e-24 3.448283474138316904e-47
4.160000000000000142e+01 -3.972912245666380787e-24 5.519531688632065253e-24 3.430440413921449026e-47
4.170000000000000284e+01 1.202093302360217415e-24 -7.988562980238716172e-24 3.412817168160493465e-47
4.180000000000000426e+01 7.567682857782409380e-25 9.284173407645343889e-24 3.395410391306956233e-47
4.190000000000000568e+01 -3.214743005574388965e-24 -9.431057625271355618e-24 3.378216797019040254e-47
4.200000000000000000e+01 5.552308394004094203e-24 9.628868918085656116e-24 3.361233156972879292e-47
4.210000000000000142e+01 -6.515440531522394428e-24 -9.031945839266499566e-24 3.344456299700420963e-47
4.220000000000000284e+01 7.023857452911434469e-24 6.634439280525952036e-24 3.327883109453329723e-47
4.230000000000000426e+01 -7.892211819987278075e-24 -3.644940476034529126e-24 3.311510525092247685e-47
4.240000000000000568e+01 7.933969791502090505e-24 9.505497913288397840e-25 3.295335539000798716e-47
4.250000000000000000e+01 -6.658014598841179051e-24 2.344029585206128476e-24 3.279355196023707698e-47
4.260000000000000142e+01 5.314742105545707507e-24 -6.192904786668929331e-24 3.263566592428466117e-47
4.270000000000000284e+01 -4.152613582925451028e-24 8.983163191646811617e-24 3.247966874889972252e-47
4.280000000000000426e+01 2.061559146452426328e-24 -1.030207821750924618e-23 3.232553239497545049e-47
4.290000000000000568e+01 7.833220931348211713e-25 1.110802570961919570e-23 3.217322930783812369e-47
4.300000000000000000e+01 -3.000901744255762165e-24 -1.121688905066394017e-23 3.202273240774909192e-47
4.310000000000000142e+01 4.478443417173794133e-24 9.528640879094090670e-24 3.187401508061501514e-47
4.320000000000000284e+01 -6.100393087394777353e-24 -6.375198159412947078e-24 3.172705116890090476e-47
4.330000000000000426e+01 7.525878666495738615e-24 3.138329553181566360e-24 3.158181496274146035e-47
4.340000000000000568e+01 -7.593140549419699608e-24 -3.965170676955742718e-26 3.143828119124569409e-47
4.350000000000000000e+01 6.425864422082394339e-24 -3.547772835766050351e-24 3.129642501399027313e-47
4.360000000000000142e+01 -5.115110050939464225e-24 7.134162899146057958e-24 3.115622201269705341e-47
4.370000000000000284e+01 3.756620646011325502e-24 -9.411480399354561917e-24 3.101764818309048292e-47
4.380000000000000426e+01 -1.591840987854044519e-24 1.017251663132841172e-23 3.088067992693031419e-47
4.390000000000000568e+01 -1.198354478236121022e-24 -1.027157871986011046e-23 3.074529404421583366e-47
4.400000000000000000e+01 3.452912178915687960e-24 9.870837643260907172e-24 3.061146772555729094e-47
4.410000000000000142e+01 -4.731604665015989310e-24 -8.218805175064223547e-24 3.047917854471042932e-47
4.420000000000000284e+01 5.689916530369195691e-24 5.213854838264744334e-24 3.034840445127079227e-47
4.430000000000000426e+01 -6.613227234694352107e-24 -1.887894900498965971e-24 3.021912376352340594e-47
4.440000000000000568e+01 6.761225642014319796e-24 -9.688514513051741068e-25 3.009131516144456095e-47
4.450000000000000000e+01 -5.568919487855771944e-24 3.639832408456517210e-24 2.996495767985209569e-47
4.460000000000000142e+01 3.587724414498374536e-24 -6.481514063610203055e-24 2.984003070170052032e-47
4.470000000000000284e+01 -1.660781416747010155e-24 8.892522608871547849e-24 2.971651395151777764e-47
