2.890000000000000213e+01 -6.521304902616397945e-24 -1.196044800305447034e-23 9.895655170940194344e-47
2.900000000000000000e+01 7.865534948079919988e-24 8.779161094408133013e-24 9.774256757624669691e-47
2.910000000000000142e+01 -9.642222235436971395e-24 -7.386809720898319503e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.354383359481702528e-23 6.422797845651005380e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.463793849467193788e-23 -8.286209981368533543e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.446896293680832555e-23 7.436105730260366224e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.299154700835228899e-23 -6.592107376386112855e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.188864564552738224e-23 1.917837869636046874e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.321629559300214236e-23 1.045293963088761948e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.383434233388455700e-23 -3.942453167855906431e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.578519998149017567e-23 4.288564704949997498e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.406059043626831209e-23 -3.499796166771123091e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.250645601174630400e-23 4.207274407146318808e-24 8.576575134238475309e-47
3.020000000000000284e+01 9.426242577794667868e-24 -4.599334709157099725e-24 8.479080007673422851e-47
3.030000000000000071e+01 -7.199177407179529310e-24 8.213546908946332911e-24 8.383309579950295033e-47
3.040000000000000213e+01 7.289048074183144026e-24 -1.037574779721468072e-23 8.289227374003246399e-47
3.050000000000000000e+01 -6.633515663335435012e-24 1.261086931841486428e-23 8.196797803870102694e-47
3.060000000000000142e+01 7.763666098686107855e-24 -1.365525667269533415e-23 8.105986150041243229e-47
3.070000000000000284e+01 -6.304127788585975363e-24 1.228896541731372019e-23 8.016758535569544412e-47
3.080000000000000071e+01 3.565731647249090262e-24 -1.240475936332002574e-23 7.929081902915467516e-47
3.090000000000000213e+01 -4.936094239138771463e-25 1.129182969373683241e-23 7.842923991502307232e-47
3.100000000000000000e+01 -4.577790960087039089e-24 -1.149070241175919083e-23 7.758253315957605433e-47
3.110000000000000142e+01 7.257185823739731898e-24 1.270902234785604784e-23 7.675039145017507632e-47
3.120000000000000284e+01 -9.369121332655926684e-24 -1.193156036472892231e-23 7.593251481071918870e-47
3.130000000000000071e+01 1.081948199940750786e-23 1.174467397456938158e-23 7.512861040328842821e-47
3.140000000000000213e+01 -9.852219185260143342e-24 -9.539262871065055158e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.027720609867467422e-23 5.436850626146029525e-24 7.356158147528768197e-47
3.160000000000000142e+01 -1.062261303080409720e-23 -2.469624443161753084e-24 7.279790526718431262e-47
3.170000000000000284e+01 1.041326491703896965e-23 -1.579816362930620084e-24 7.204709755946784956e-47
3.180000000000000071e+01 -1.204486943239077500e-23 4.779255656200108940e-24 7.130889843244767080e-47
3.190000000000000213e+01 1.242311214770411931e-23 -5.618524300181669902e-24 7.058305403344597639e-47
3.200000000000000000e+01 -1.151309249814455647e-23 7.100765803287010916e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.107866451826297170e-23 -7.759163866753406936e-24 6.916744338619648761e-47
3.220000000000000284e+01 -8.464442792791929630e-24 7.385219118267009031e-24 6.847719834758709218e-47
3.230000000000000426e+01 4.701319642704248777e-24 -8.861989922582078842e-24 6.779835015853248244e-47
3.239999999999999858e+01 -2.011069265959468526e-24 1.031230037329712213e-23 6.713067298783488585e-47
3.250000000000000000e+01 -1.642620631018975518e-24 -1.082085697132507333e-23 6.647394617691893687e-47
3.260000000000000142e+01 5.359800878908787516e-24 1.238798979618957602e-23 6.582795410562837560e-47
3.270000000000000284e+01 -7.010934383480505897e-24 -1.300382676738268670e-23 6.519248606190933057e-47
3.280000000000000426e+01 8.677648496191569408e-24 1.122902958880660670e-23 6.456733611525584217e-47
3.289999999999999858e+01 -1.054680286537540289e-23 -9.278486116168462438e-24 6.395230299379871840e-47
3.300000000000000000e+01 1.055593093193699372e-23 6.560236965457378268e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.023638546259328907e-23 -1.746291127250278472e-24 6.275180471928748428e-47
3.320000000000000284e+01 1.074844111672035674e-23 -2.752132339928971214e-24 6.216595925818554526e-47
3.330000000000000426e+01 -1.002127718816675585e-23 5.951008744896207464e-24 6.158946978406412895e-47
3.339999999999999858e+01 8.241079038639036714e-24 -9.452620859824737053e-24 6.102215659417922997e-47
3.350000000000000000e+01 -7.259496590900081681e-24 1.220003576846631190e-23 6.046384397724414687e-47
3.360000000000000142e+01 5.875335262263012099e-24 -1.250794817975832436e-23 5.991436011299155188e-47
3.370000000000000284e+01 -2.896502866654019769e-24 1.194561803973564671e-23 5.937353697455727020e-47
3.380000000000000426e+01 8.019469906501007773e-26 -1.154964547634847978e-23 5.884121023359817031e-47
3.389999999999999858e+01 1.984212902133564478e-24 9.811605134399722151e-24 5.831721916805908477e-47
3.400000000000000000e+01 -4.905034385266210562e-24 -6.862639057155668864e-24 5.780140657250829052e-47
3.410000000000000142e+01 8.310836487178781740e-24 4.646159841240483778e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.031945432411874258e-23 -2.904775907580785097e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.128156290178435016e-23 1.780277332663571314e-25 5.630151848693904777e-47
3.439999999999999858e+01 -1.241158798131532251e-23 2.752699775488713242e-24 5.581691504848669078e-47
3.450000000000000000e+01 1.271066781596360216e-23 -4.514665431530108893e-24 5.533975383397088015e-47
3.460000000000000142e+01 -1.087613881265821436e-23 5.931848587674935457e-24 5.486989698892202919e-47
3.470000000000000284e+01 7.887925227478873416e-24 -8.023727322438058364e-24 5.440720961343428934e-47
3.480000000000000426e+01 -4.989999660109989009e-24 9.672773568301945957e-24 5.395155969041398956e-47
3.489999999999999858e+01 1.521692881257985893e-24 -9.680302269430568442e-24 5.350281801577387645e-47
3.500000000000000000e+01 3.127398322928338928e-24 8.840595623556214342e-24 5.306085813051420177e-47
3.510000000000000142e+01 -7.621543511064732722e-24 -8.086081947490652853e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.052229632417660335e-23 6.635599471587621788e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.220474783881803554e-23 -3.650876569998285163e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.342990865482771904e-23 6.721500332003794790e-26 5.135839972976376005e-47
3.550000000000000000e+01 -1.353214999933373442e-23 2.741273588841061083e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.152315829065143449e-23 -4.874863039406991701e-24 5.054476428571971212e-47
3.570000000000000284e+01 -7.949491419051106772e-24 7.099609924985211089e-24 5.014695321988745099e-47
3.580000000000000426e+01 4.241080776434527572e-24 -9.023126924561863292e-24 4.975500352420328195e-47
3.589999999999999858e+01 -8.126792750533057218e-25 9.470393930139118539e-24 4.936881067403940816e-47
3.600000000000000000e+01 -2.923019614665845798e-24 -8.280350242464133363e-24 4.898827230294040866e-47
3.610000000000000142e+01 6.912151516258028203e-24 6.502056791778383129e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.001610693399533190e-23 -4.813538591586227438e-24 4.824376002128850062e-47
3.630000000000000426e+01 1.139801010550875442e-23 2.756604872347906340e-24 4.787959172073359007e-47
3.639999999999999858e+01 -1.147845413854613930e-23 1.620968388946116775e-25 4.752068902468360381e-47
3.650000000000000000e+01 1.107701200036773457e-23 -3.369923282222929032e-24 4.716695962585107054e-47
3.660000000000000142e+01 -1.016806494877222168e-23 5.777058772295872131e-24 4.681831309116268522e-47
3.670000000000000284e+01 8.068977021418452522e-24 -7.046861770031337590e-24 4.647466081862762908e-47
3.680000000000000426e+01 -4.641550922799898262e-24 7.735514373899278925e-24 4.613591599531461706e-47
3.689999999999999858e+01 7.282462688976564542e-25 -8.230641095524147837e-24 4.580199355640588659e-47
3.700000000000000000e+01 2.707234755464670138e-24 8.067770375300496609e-24 4.547281014529773230e-47
3.710000000000000142e+01 -5.474504999719030481e-24 -6.520693504626625416e-24 4.514828407471794948e-47
3.720000000000000284e+01 7.934199498585532067e-24 3.588849777505269551e-24 4.482833528883180349e-47
3.730000000000000426e+01 -1.008999976714907589e-23 -9.279058354118424276e-26 4.451288532630850215e-47
3.739999999999999858e+01 1.125216869989659866e-23 -3.145726687407363472e-24 4.420185728432148023e-47
3.750000000000000000e+01 -1.068081699688204474e-23 5.944966118485746151e-24 4.389517578345631061e-47
3.760000000000000142e+01 8.377391515281372030e-24 -8.499548856431361583e-24 4.359276693350123361e-47
3.770000000000000284e+01 -5.101851521008071278e-24 1.066878519142455463e-23 4.329455830009543163e-47
3.780000000000000426e+01 1.683012904592968040e-24 -1.175562852856520642e-23 4.300047887221155740e-47
3.789999999999999858e+01 1.539066193248403577e-24 1.104442604006130530e-23 4.271045903044936417e-47
3.800000000000000000e+01 -4.576778587001733762e-24 -8.473111062957438461e-24 4.242443051611818088e-47
3.810000000000000142e+01 7.254205767237381284e-24 4.721365443305963034e-24 4.214232640108664623e-47
3.820000000000000284e+01 -8.961299544084353367e-24 -6.821535551586437572e-25 4.186408105837826143e-47
3.830000000000000426e+01 9.001950647219542969e-24 -3.093464217153962269e-24 4.158963013349312013e-47
3.840000000000000568e+01 -7.167256435048100234e-24 6.459959806621340736e-24 4.131891051643512421e-47
3.850000000000000000e+01 3.955669763326460667e-24 -9.309263567468874112e-24 4.105186031442633703e-47
3.860000000000000142e+01 -2.523216968479436111e-25 1.125503254533084627e-23 4.078841882528942606e-47
3.870000000000000284e+01 -3.200363811407461734e-24 -1.173246465230903717e-23 4.052852651148007025e-47
3.880000000000000426e+01 6.072765310151883087e-24 1.041566832823906283e-23 4.027212497475213138e-47
3.890000000000000568e+01 -8.301489704190887539e-24 -7.544616578118133812e-24 4.001915693143821357e-47
3.900000000000000000e+01 9.767400341143147388e-24 3.860945196325271270e-24 3.976956618832943107e-47
3.910000000000000142e+01 -1.015414493759206836e-23 -2.174106163475635439e-25 3.952329761913790798e-47
3.920000000000000284e+01 9.121482913541360357e-24 -2.811065907647213072e-24 3.928029714152721561e-47
3.930000000000000426e+01 -6.619819990645367881e-24 5.035327898085578765e-24 3.904051169469468917e-47
3.940000000000000568e+01 3.056548429731679765e-24 -6.468084489762082495e-24 3.880388921749164644e-47
3.950000000000000000e+01 8.315242925265330843e-25 7.069321222929078186e-24 3.857037862706704454e-47
3.960000000000000142e+01 -4.299843549453582142e-24 -6.657660333365921531e-24 3.833992979802080177e-47
3.970000000000000284e+01 6.876286804533509080e-24 5.049097639303150896e-24 3.811249354205318119e-47
3.980000000000000426e+01 -8.426373323042504352e-24 -2.288267346134586978e-24 3.788802158809747407e-47
3.990000000000000568e+01 9.010883007367758366e-24 -1.225922536532229627e-24 3.766646656292304595e-47
4.000000000000000000e+01 -8.689180684028770072e-24 4.823301767122303310e-24 3.744778197219668360e-47
4.010000000000000142e+01 7.432453189648175832e-24 -7.799312816158924436e-24 3.723192218199008344e-47
4.020000000000000284e+01 -5.202114338285044470e-24 9.653545607775407148e-24 3.701884240072203224e-47
4.030000000000000426e+01 2.116411753941074076e-24 -1.019817022925112369e-23 3.680849866152393756e-47
4.040000000000000568e+01 1.432295410557653068e-24 9.508199631793919467e-24 3.660084780501768646e-47
4.050000000000000000e+01 -4.806588616294586112e-24 -7.788232664478744916e-24 3.639584746249525329e-47
4.060000000000000142e+01 7.296939339756945843e-24 5.264682071293705483e-24 3.619345603948981299e-47
4.070000000000000284e+01 -8.349755008324583450e-24 -2.168684814562895214e-24 3.599363269972806262e-47
4.080000000000000426e+01 7.738708620724620722e-24 -1.204688649594425387e-24 3.579633734945411528e-47
4.090000000000000568e+01 -5.610194202551000311e-24 4.433324963644927813e-24 3.560153062211557355e-47
4.100000000000000000e+01 2.405388294658897414e-24 -6.976062792846316493e-24 3.540917386340231169e-47
4.110000000000000142e+01 1.283489569856153559e-24 8.279572168982227038e-24 3.521922911662907465e-47
4.120000000000000284e+01 -4.852610000845843278e-24 -7.949055982665281860e-24 3.503165910845345865e-47
4.130000000000000426e+01 7.777938160683000486e-24 5.907108978380742433e-24 3.484642723492019659e-47
4.140000000000000568e+01 -9.655732920718266548e-24 -2.466512144387012830e-24 3.466349754782408612e-47
4.150000000000000000e+01 1.021788045087648291e-23 -1.719207264724638723e-24 3.448283474138316904e-47
4.160000000000000142e+01 -9.350607055745438791e-24 5.811936356900607103e-24 3.430440413921449026e-47
4.170000000000000284e+01 7.126228707677489182e-24 -8.996553379577588673e-24 3.412817168160493465e-47
4.180000000000000426e+01 -3.832839549717218918e-24 1.067199029022530853e-23 3.395410391306956233e-47
4.190000000000000568e+01 -2.719983970134856009e-26 -1.057256391989713545e-23 3.378216797019040254e-47
4.200000000000000000e+01 3.794116733458167842e-24 8.796940734853690351e-24 3.361233156972879292e-47
4.210000000000000142e+01 -6.765987120619092608e-24 -5.753344495444348887e-24 3.344456299700420963e-47
4.220000000000000284e+01 8.349339470463355239e-24 2.050056437478868063e-24 3.327883109453329723e-47
4.230000000000000426e+01 -8.203512044667218291e-24 1.634049699901753887e-24 3.311510525092247685e-47
4.240000000000000568e+01 6.334437064938915355e-24 -4.670265517913026677e-24 3.295335539000798716e-47
4.250000000000000000e+01 -3.107328748564437620e-24 6.574758181523766655e-24 3.279355196023707698e-47
4.260000000000000142e+01 -8.278749007811094182e-25 -7.070346383243900055e-24 3.263566592428466117e-47
4.270000000000000284e+01 4.678864891148622160e-24 6.114780580894915129e-24 3.247966874889972252e-47
4.280000000000000426e+01 -7.683490141709532180e-24 -3.897211312553060572e-24 3.232553239497545049e-47
4.290000000000000568e+01 9.269092556111911905e-24 8.048637361113109445e-25 3.217322930783812369e-47
4.300000000000000000e+01 -9.162148670059402613e-24 2.637197496546937991e-24 3.202273240774909192e-47
4.310000000000000142e+01 7.427464362429053648e-24 -5.847631118254223121e-24 3.187401508061501514e-47
4.320000000000000284e+01 -4.435048920038760875e-24 8.281966317059880104e-24 3.172705116890090476e-47
4.330000000000000426e+01 7.692592709057888678e-25 -9.523575667524155096e-24 3.158181496274146035e-47
4.340000000000000568e+01 2.894892367719931000e-24 9.356779244861047543e-24 3.143828119124569409e-47
4.350000000000000000e+01 -5.920493798302474447e-24 -7.807833905793691466e-24 3.129642501399027313e-47
4.360000000000000142e+01 7.818346547700009067e-24 5.144554167007698954e-24 3.115622201269705341e-47
4.370000000000000284e+01 -8.320877176138196238e-24 -1.832830672259316361e-24 3.101764818309048292e-47
4.380000000000000426e+01 7.412777618400540245e-24 -1.543400467569549343e-24 3.088067992693031419e-47
4.390000000000000568e+01 -5.318916582937709840e-24 4.385032601995350865e-24 3.074529404421583366e-47
4.400000000000000000e+01 2.456033183699358443e-24 -6.185295440958932237e-24 3.061146772555729094e-47
4.410000000000000142e+01 6.416971732467989283e-25 6.622612899322004692e-24 3.047917854471042932e-47
4.420000000000000284e+01 -3.411488926847945684e-24 -5.621941985426886288e-24 3.034840445127079227e-47
4.430000000000000426e+01 5.353001750257341555e-24 3.373036198709597476e-24 3.021912376352340594e-47
4.440000000000000568e+01 -6.109705427118429557e-24 -3.013368721238659014e-25 3.009131516144456095e-47
4.450000000000000000e+01 5.529420327187420696e-24 -3.004738180398434273e-24 2.996495767985209569e-47
4.460000000000000142e+01 -3.694508297833936846e-24 5.898652667486527574e-24 2.984003070170052032e-47
4.470000000000000284e+01 9.151085828499053278e-25 -7.795142320783627115e-24 2.971651395151777764e-47
