2.890000000000000213e+01 2.087639663161462388e-24 -1.350654309474024568e-23 9.895655170940194344e-47
2.900000000000000000e+01 9.730229936665956981e-25 1.184120187075911463e-23 9.774256757624669691e-47
2.910000000000000142e+01 -3.347652746993411122e-24 -1.184260836984775004e-23 9.655100412406397128e-47
2.920000000000000284e+01 7.262402905802342772e-24 1.338059244070500485e-23 9.538136725028341598e-47
2.930000000000000071e+01 -7.150553739510222008e-24 -1.550069680291339312e-23 9.423317542458432139e-47
2.940000000000000213e+01 7.592407345707923181e-24 1.457850129224092506e-23 9.310595932671126799e-47
2.950000000000000000e+01 -6.862814618506512765e-24 -1.288727913779903291e-23 9.199926149593268695e-47
2.960000000000000142e+01 8.655009188038945095e-24 8.274967870341401424e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.135971234342607977e-23 -6.594313237155517338e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.341723312331579928e-23 4.591270128531683868e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.508861415662612638e-23 -5.571412344008038685e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.310702019850601502e-23 5.338707130676119897e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.226226974076746794e-23 -4.008770839315955012e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.003080642800122220e-23 2.024824252025652542e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.048921486297844356e-23 2.166700195800503444e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.200177690968218439e-23 -3.837524034364521000e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.291871252397508526e-23 6.112600815740542362e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.456521147028917017e-23 -6.392549973440778003e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.256115335674966251e-23 6.255181238949649983e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.034278845582653787e-23 -8.091461713318064453e-24 7.929081902915467516e-47
3.090000000000000213e+01 -7.069637029043376398e-24 9.039365931375928920e-24 7.842923991502307232e-47
3.100000000000000000e+01 2.910586032313636689e-24 -1.220183057699968619e-23 7.758253315957605433e-47
3.110000000000000142e+01 -1.368282892641472399e-24 1.470347164487835204e-23 7.675039145017507632e-47
3.120000000000000284e+01 -8.602236940134675918e-25 -1.517635585222890792e-23 7.593251481071918870e-47
3.130000000000000071e+01 2.113859034576473348e-24 1.575817852125921590e-23 7.512861040328842821e-47
3.140000000000000213e+01 -2.502493079940860403e-24 -1.326144108704545631e-23 7.433839233577269955e-47
3.150000000000000000e+01 5.137009711307891928e-24 1.010901243408877562e-23 7.356158147528768197e-47
3.160000000000000142e+01 -7.003239758027125149e-24 -7.936546113328333379e-24 7.279790526718431262e-47
3.170000000000000284e+01 9.090392021383283610e-24 4.598977006086201165e-24 7.204709755946784956e-47
3.180000000000000071e+01 -1.226561785295016357e-23 -3.116644803023345027e-24 7.130889843244767080e-47
3.190000000000000213e+01 1.307083323686379453e-23 2.841587945149418172e-24 7.058305403344597639e-47
3.200000000000000000e+01 -1.328736503010485552e-23 -1.222929530166852578e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.347086086340984562e-23 5.191644531855019192e-25 6.916744338619648761e-47
3.220000000000000284e+01 -1.124717329601384636e-23 7.069686111997293660e-25 6.847719834758709218e-47
3.230000000000000426e+01 9.166300057337813119e-24 -4.221790425842616429e-24 6.779835015853248244e-47
3.239999999999999858e+01 -7.906634804008289082e-24 7.103816123122830276e-24 6.713067298783488585e-47
3.250000000000000000e+01 5.208256528346169091e-24 -9.791477701775832164e-24 6.647394617691893687e-47
3.260000000000000142e+01 -3.033399159861739026e-24 1.337601383458366565e-23 6.582795410562837560e-47
3.270000000000000284e+01 1.967681702553931670e-24 -1.488398662285833592e-23 6.519248606190933057e-47
3.280000000000000426e+01 5.476663110288514525e-25 1.437111018149011245e-23 6.456733611525584217e-47
3.289999999999999858e+01 -3.294551148311660536e-24 -1.380367646513942896e-23 6.395230299379871840e-47
3.300000000000000000e+01 4.892076404649098604e-24 1.147236546605082638e-23 6.334718996492070112e-47
3.310000000000000142e+01 -7.410878754977825405e-24 -7.229645220310937709e-24 6.275180471928748428e-47
3.320000000000000284e+01 1.038079818799313176e-23 3.807552407447571898e-24 6.216595925818554526e-47
3.330000000000000426e+01 -1.152516956196590144e-23 -7.905151454840581104e-25 6.158946978406412895e-47
3.339999999999999858e+01 1.201015123997054926e-23 -3.043562733674083151e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.277700244808405675e-23 5.721769291784354703e-24 6.046384397724414687e-47
3.360000000000000142e+01 1.183498777020312022e-23 -6.604595255952456388e-24 5.991436011299155188e-47
3.370000000000000284e+01 -9.140944192792282103e-24 7.756670220212090114e-24 5.937353697455727020e-47
3.380000000000000426e+01 6.757856042738046084e-24 -9.015509263134082745e-24 5.884121023359817031e-47
3.389999999999999858e+01 -4.225800098260209730e-24 8.792927934878576571e-24 5.831721916805908477e-47
3.400000000000000000e+01 2.404910681542254921e-25 -8.168080758422551514e-24 5.780140657250829052e-47
3.410000000000000142e+01 3.759051264464578821e-24 8.511722216600006303e-24 5.729361867096144633e-47
3.420000000000000284e+01 -6.390233115279013705e-24 -8.440194834251028859e-24 5.679370503211841715e-47
3.430000000000000426e+01 8.830160593126315488e-24 6.912158796297790227e-24 5.630151848693904777e-47
3.439999999999999858e+01 -1.160058732594225859e-23 -5.276357287694990715e-24 5.581691504848669078e-47
3.450000000000000000e+01 1.301262014819573723e-23 4.053039132528956464e-24 5.533975383397088015e-47
3.460000000000000142e+01 -1.244511049596464561e-23 -1.772951397608661608e-24 5.486989698892202919e-47
3.470000000000000284e+01 1.129783133546748076e-23 -1.801422775458538901e-24 5.440720961343428934e-47
3.480000000000000426e+01 -9.915861287757051865e-24 4.961948596261383800e-24 5.395155969041398956e-47
3.489999999999999858e+01 7.031024982360783445e-24 -7.081241270155036612e-24 5.350281801577387645e-47
3.500000000000000000e+01 -2.635047262143908004e-24 9.167287644738655668e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.571151495353165850e-24 -1.118580306481921021e-23 5.262555625463517532e-47
3.520000000000000284e+01 4.836382975550149853e-24 1.163517787719996094e-23 5.219679122282576777e-47
3.530000000000000426e+01 -7.962398658049946715e-24 -1.007469654499003320e-23 5.177444442187629847e-47
3.539999999999999858e+01 1.101991839903672464e-23 7.775948787686785896e-24 5.135839972976376005e-47
3.550000000000000000e+01 -1.264842765296131147e-23 -5.509442335747116384e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.212243400824037338e-23 2.610636753696250379e-24 5.054476428571971212e-47
3.570000000000000284e+01 -1.039775032556876689e-23 1.233673268105894587e-24 5.014695321988745099e-47
3.580000000000000426e+01 8.458410144799837374e-24 -4.862332524644780464e-24 4.975500352420328195e-47
3.589999999999999858e+01 -5.955712212473450053e-24 7.090995416489826501e-24 4.936881067403940816e-47
3.600000000000000000e+01 2.297198092193843050e-24 -8.186474698046604244e-24 4.898827230294040866e-47
3.610000000000000142e+01 1.868870128459670874e-24 9.026496929710009678e-24 4.861328815212188447e-47
3.620000000000000284e+01 -5.231755305928533062e-24 -9.508015883526326961e-24 4.824376002128850062e-47
3.630000000000000426e+01 7.420811803095810379e-24 8.742167686939619501e-24 4.787959172073359007e-47
3.639999999999999858e+01 -9.123350969193352725e-24 -6.546592873912570209e-24 4.752068902468360381e-47
3.650000000000000000e+01 1.069710649609796465e-23 3.849715921290028836e-24 4.716695962585107054e-47
3.660000000000000142e+01 -1.146236673857901173e-23 -1.495370748834407894e-24 4.681831309116268522e-47
3.670000000000000284e+01 1.062585156372648792e-23 -6.873646263428613567e-25 4.647466081862762908e-47
3.680000000000000426e+01 -8.370465097034779155e-24 3.266097306265352038e-24 4.613591599531461706e-47
3.689999999999999858e+01 5.588420002928535736e-24 -6.055635386932722225e-24 4.580199355640588659e-47
3.700000000000000000e+01 -2.766061715613859487e-24 8.070059577754328099e-24 4.547281014529773230e-47
3.710000000000000142e+01 -3.949810306797692821e-25 -8.559963800438203108e-24 4.514828407471794948e-47
3.720000000000000284e+01 4.194242670292959288e-24 7.709086886833675559e-24 4.482833528883180349e-47
3.730000000000000426e+01 -8.122901290674722376e-24 -6.176125824110371836e-24 4.451288532630850215e-47
3.739999999999999858e+01 1.108609356885311102e-23 4.217431285810013328e-24 4.420185728432148023e-47
3.750000000000000000e+01 -1.233394848163260372e-23 -1.543901352328894956e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.196921936681739631e-23 -1.986342855055031233e-24 4.359276693350123361e-47
3.770000000000000284e+01 -1.053762102676723625e-23 5.774200583740198388e-24 4.329455830009543163e-47
3.780000000000000426e+01 8.321390844597839377e-24 -8.721354365268194096e-24 4.300047887221155740e-47
3.789999999999999858e+01 -5.194937238974874564e-24 1.002130570599927039e-23 4.271045903044936417e-47
3.800000000000000000e+01 1.134648611954270026e-24 -9.639340178579194630e-24 4.242443051611818088e-47
3.810000000000000142e+01 3.288114445880342605e-24 8.057679730328605421e-24 4.214232640108664623e-47
3.820000000000000284e+01 -7.028532195238299124e-24 -5.681027255427125156e-24 4.186408105837826143e-47
3.830000000000000426e+01 9.194533467935797989e-24 2.575111093318047581e-24 4.158963013349312013e-47
3.840000000000000568e+01 -9.557800025157330165e-24 1.250338382692300175e-24 4.131891051643512421e-47
3.850000000000000000e+01 8.505980486151234768e-24 -5.409535372032939275e-24 4.105186031442633703e-47
3.860000000000000142e+01 -6.574544151963457638e-24 9.072688843119059473e-24 4.078841882528942606e-47
3.870000000000000284e+01 4.056653145898777884e-24 -1.136304166019424108e-23 4.052852651148007025e-47
3.880000000000000426e+01 -1.024056151570490105e-24 1.185646059336890939e-23 4.027212497475213138e-47
3.890000000000000568e+01 -2.354173497621002792e-24 -1.075243107050011857e-23 4.001915693143821357e-47
3.900000000000000000e+01 5.576592476455824465e-24 8.615585165050462051e-24 3.976956618832943107e-47
3.910000000000000142e+01 -7.916248397340496817e-24 -5.959488477126791045e-24 3.952329761913790798e-47
3.920000000000000284e+01 8.786299998189880871e-24 3.028135059938532638e-24 3.928029714152721561e-47
3.930000000000000426e+01 -8.055240088287813510e-24 9.724551465737707693e-26 3.904051169469468917e-47
3.940000000000000568e+01 6.067891992649988280e-24 -3.233447271357685600e-24 3.880388921749164644e-47
3.950000000000000000e+01 -3.386248909239277573e-24 5.947456117603175774e-24 3.857037862706704454e-47
3.960000000000000142e+01 4.756963709141301495e-25 -7.665625435019363273e-24 3.833992979802080177e-47
3.970000000000000284e+01 2.432562856298100240e-24 7.951871933263853820e-24 3.811249354205318119e-47
3.980000000000000426e+01 -5.243325127073233245e-24 -6.739779842086177948e-24 3.788802158809747407e-47
3.990000000000000568e+01 7.792674015417039759e-24 4.358054333552383195e-24 3.766646656292304595e-47
4.000000000000000000e+01 -9.729112568783405662e-24 -1.354041666814853066e-24 3.744778197219668360e-47
4.010000000000000142e+01 1.058525921182674698e-23 -1.743388224578975398e-24 3.723192218199008344e-47
4.020000000000000284e+01 -9.993643758771259902e-24 4.565209829612840338e-24 3.701884240072203224e-47
4.030000000000000426e+01 7.900930271209532545e-24 -6.887349576428882194e-24 3.680849866152393756e-47
4.040000000000000568e+01 -4.646156277799789738e-24 8.520130291478956041e-24 3.660084780501768646e-47
4.050000000000000000e+01 8.642444597237859740e-25 -9.221738541465486275e-24 3.639584746249525329e-47
4.060000000000000142e+01 2.719625071124902681e-24 8.722474660151521307e-24 3.619345603948981299e-47
4.070000000000000284e+01 -5.492233705323310760e-24 -6.857319295336889143e-24 3.599363269972806262e-47
4.080000000000000426e+01 7.065733657731916093e-24 3.724584549284864583e-24 3.579633734945411528e-47
4.090000000000000568e+01 -7.285977266537449053e-24 2.329447968814755187e-25 3.560153062211557355e-47
4.100000000000000000e+01 6.180112383662410521e-24 -4.285305474855387042e-24 3.540917386340231169e-47
4.110000000000000142e+01 -3.905577142972147246e-24 7.597917268754335759e-24 3.521922911662907465e-47
4.120000000000000284e+01 7.363881075230433378e-25 -9.465392267451182554e-24 3.503165910845345865e-47
4.130000000000000426e+01 2.922158796814174886e-24 9.504531886323533464e-24 3.484642723492019659e-47
4.140000000000000568e+01 -6.530843433581529856e-24 -7.741001629164095015e-24 3.466349754782408612e-47
4.150000000000000000e+01 9.466384080042939371e-24 4.574465696697946405e-24 3.448283474138316904e-47
4.160000000000000142e+01 -1.113548555936671147e-23 -6.532523923272595341e-25 3.430440413921449026e-47
4.170000000000000284e+01 1.112602384312686864e-23 -3.287354356335093794e-24 3.412817168160493465e-47
4.180000000000000426e+01 -9.341694363812021180e-24 6.572935314419241170e-24 3.395410391306956233e-47
4.190000000000000568e+01 6.065315493494322503e-24 -8.694650412569730424e-24 3.378216797019040254e-47
4.200000000000000000e+01 -1.919793113436763955e-24 9.365242639829937098e-24 3.361233156972879292e-47
4.210000000000000142e+01 -2.267518282053305320e-24 -8.535682875391970291e-24 3.344456299700420963e-47
4.220000000000000284e+01 5.657904426829975494e-24 6.384697671991792505e-24 3.327883109453329723e-47
4.230000000000000426e+01 -7.595293567839686445e-24 -3.288065753997593360e-24 3.311510525092247685e-47
4.240000000000000568e+01 7.747857521393203782e-24 -2.319807978668975399e-25 3.295335539000798716e-47
4.250000000000000000e+01 -6.163861435113564395e-24 3.578878429546021342e-24 3.279355196023707698e-47
4.260000000000000142e+01 3.235929014184547491e-24 -6.172642796072678588e-24 3.263566592428466117e-47
4.270000000000000284e+01 4.070835087113510743e-25 7.548589999785236077e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.046056630890698501e-24 -7.445440539564513989e-24 3.232553239497545049e-47
4.290000000000000568e+01 7.017713407261238444e-24 5.862018800470482397e-24 3.217322930783812369e-47
4.300000000000000000e+01 -8.830356450137438503e-24 -3.066372077446937878e-24 3.202273240774909192e-47
4.310000000000000142e+01 9.231791319649719337e-24 -4.484123524892640326e-25 3.187401508061501514e-47
4.320000000000000284e+01 -8.225872953071656384e-24 4.054520461655693484e-24 3.172705116890090476e-47
4.330000000000000426e+01 6.044950363584166599e-24 -7.107465389691394543e-24 3.158181496274146035e-47
4.340000000000000568e+01 -3.091442420043405269e-24 9.067208073988526424e-24 3.143828119124569409e-47
4.350000000000000000e+01 -1.369898162906285030e-25 -9.597706234801866481e-24 3.129642501399027313e-47
4.360000000000000142e+01 3.126201014104315551e-24 8.625981651157585146e-24 3.115622201269705341e-47
4.370000000000000284e+01 -5.419036194895376633e-24 -6.351106160513156157e-24 3.101764818309048292e-47
4.380000000000000426e+01 6.677208924698235678e-24 3.203749070911576059e-24 3.088067992693031419e-47
4.390000000000000568e+01 -6.726989432802519035e-24 2.342161443588267208e-25 3.074529404421583366e-47
4.400000000000000000e+01 5.584727517434455070e-24 -3.334515458655495557e-24 3.061146772555729094e-47
4.410000000000000142e+01 -3.458513380793587027e-24 5.533385019050918592e-24 3.047917854471042932e-47
4.420000000000000284e+01 7.232290826782043376e-25 -6.430469455063537852e-24 3.034840445127079227e-47
4.430000000000000426e+01 2.131346276134992947e-24 5.860084494552964257e-24 3.021912376352340594e-47
4.440000000000000568e+01 -4.575645281334519007e-24 -3.923413547828640805e-24 3.009131516144456095e-47
4.450000000000000000e+01 6.129756405674540021e-24 9.756662749733796443e-25 2.996495767985209569e-47
4.460000000000000142e+01 -6.453359027559932250e-24 2.431365542024368605e-24 2.984003070170052032e-47
4.470000000000000284e+01 5.419139480867682586e-24 -5.643970346239863988e-24 2.971651395151777764e-47
