2.890000000000000213e+01 -6.229210659849079004e-24 1.538596107046873435e-23 9.895655170940194344e-47
2.900000000000000000e+01 7.128814632798898565e-24 -1.490565068595223051e-23 9.774256757624669691e-47
2.910000000000000142e+01 -7.896889774206893416e-24 1.442689828289584498e-23 9.655100412406397128e-47
2.920000000000000284e+01 8.542240529122220611e-24 -1.396617550827384275e-23 9.538136725028341598e-47
2.930000000000000071e+01 -9.073898099075384432e-24 1.353681473839001588e-23 9.423317542458432139e-47
2.940000000000000213e+01 9.500642511395491718e-24 -1.314932540929472955e-23 9.310595932671126799e-47
2.950000000000000000e+01 -9.830641504013442232e-24 1.281171133711146303e-23 9.199926149593268695e-47
2.960000000000000142e+01 1.007119216199009932e-23 -1.252976945467866346e-23 9.091263599172834622e-47
2.970000000000000284e+01 -1.022854656809089555e-23 1.230735992146163361e-23 8.984564806531054230e-47
2.980000000000000071e+01 1.030781000040095612e-23 -1.214663823319615143e-23 8.879787384159622378e-47
2.990000000000000213e+01 -1.031289699244426463e-23 1.204824761264489491e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.024653697091548078e-23 -1.201146956512390852e-23 8.675832353254011819e-47
3.010000000000000142e+01 -1.011032090394227070e-23 1.203433459772502989e-23 8.576575134238475309e-47
3.020000000000000284e+01 9.904783100517714663e-24 -1.211369624956460479e-23 8.479080007673422851e-47
3.030000000000000071e+01 -9.629514286515271288e-24 1.224527267729659960e-23 8.383309579950295033e-47
3.040000000000000213e+01 9.283303249940687403e-24 -1.242366134129759875e-23 8.289227374003246399e-47
3.050000000000000000e+01 -8.864305639282730228e-24 1.264233308429422903e-23 8.196797803870102694e-47
3.060000000000000142e+01 8.370238468985605459e-24 -1.289361320872758262e-23 8.105986150041243229e-47
3.070000000000000284e+01 -7.798601735488747603e-24 1.316865608191536614e-23 8.016758535569544412e-47
3.080000000000000071e+01 7.146924327002463571e-24 -1.345742345452324180e-23 7.929081902915467516e-47
3.090000000000000213e+01 -6.413036100766070515e-24 1.374867373091953152e-23 7.842923991502307232e-47
3.100000000000000000e+01 5.595362368533476483e-24 -1.402997311725424560e-23 7.758253315957605433e-47
3.110000000000000142e+01 -4.693239567235374061e-24 1.428773754058884422e-23 7.675039145017507632e-47
3.120000000000000284e+01 3.707247129789746509e-24 -1.450731570392033176e-23 7.593251481071918870e-47
3.130000000000000071e+01 -2.639550296417609856e-24 1.467312277720493414e-23 7.512861040328842821e-47
3.140000000000000213e+01 1.494244345265367523e-24 -1.476883441885443844e-23 7.433839233577269955e-47
3.150000000000000000e+01 -2.776905279653019453e-25 1.477764902290351306e-23 7.356158147528768197e-47
3.160000000000000142e+01 -1.001169690609446166e-24 -1.468262505740453162e-23 7.279790526718431262e-47
3.170000000000000284e+01 2.330538486207832813e-24 1.446709797805816954e-23 7.204709755946784956e-47
3.180000000000000071e+01 -3.695540924717198596e-24 -1.411517817419603078e-23 7.130889843244767080e-47
3.190000000000000213e+01 5.078080716647484600e-24 1.361232768244737037e-23 7.058305403344597639e-47
3.200000000000000000e+01 -6.456793291402084313e-24 -1.294600900294190931e-23 6.986931641639997804e-47
3.210000000000000142e+01 7.807119008393879912e-24 1.210639405573927113e-23 6.916744338619648761e-47
3.220000000000000284e+01 -9.101519273071497703e-24 -1.108711474568203920e-23 6.847719834758709218e-47
3.230000000000000426e+01 1.030985388677219466e-23 9.886031754645526081e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.139993889182560607e-23 -8.505989139153696057e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.233829402046325393e-23 6.955519559992400558e-24 6.647394617691893687e-47
3.260000000000000142e+01 -1.309108774619895310e-23 -5.249453530797556319e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.362527257572881814e-23 3.409387796504916865e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.390989724826273131e-23 -1.463959872951225142e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.391756765526062737e-23 -5.511245533787517824e-25 6.395230299379871840e-47
3.300000000000000000e+01 -1.362601399636168219e-23 2.593358520529252576e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.301970833177220037e-23 -4.614043547067947610e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.209146104277612330e-23 6.559274427614184354e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.084391149945891203e-23 -8.371323074563145569e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.290816810076722996e-24 9.990424009087048207e-24 6.102215659417922997e-47
3.350000000000000000e+01 7.458034848611727197e-24 -1.135694313042067612e-23 6.046384397724414687e-47
3.360000000000000142e+01 -5.384094283377234962e-24 1.241388571618617658e-23 5.991436011299155188e-47
3.370000000000000284e+01 3.120247251919404972e-24 -1.310967056325449622e-23 5.937353697455727020e-47
3.380000000000000426e+01 -7.299134357488374582e-25 1.340106663402719871e-23 5.884121023359817031e-47
3.389999999999999858e+01 -1.712563434230845398e-24 -1.325616155151914616e-23 5.831721916805908477e-47
3.400000000000000000e+01 4.123889340380154866e-24 1.265720103075011307e-23 5.780140657250829052e-47
3.410000000000000142e+01 -6.414538019493511493e-24 -1.160311990395300585e-23 5.729361867096144633e-47
3.420000000000000284e+01 8.492180796793496098e-24 1.011156906426410184e-23 5.679370503211841715e-47
3.430000000000000426e+01 -1.026574243894062066e-23 -8.220241175327212585e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.164994762446046245e-23 5.987305704797403854e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.257016285989256796e-23 -3.490789855117624151e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.296728889531464551e-23 8.267806170419133001e-25 5.486989698892202919e-47
3.470000000000000284e+01 -1.280241218903168550e-23 1.893618309414385915e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.206089285204200346e-23 -4.548570920582324814e-24 5.395155969041398956e-47
3.489999999999999858e+01 -1.075555094846075402e-23 7.010945342253914413e-24 5.350281801577387645e-47
3.500000000000000000e+01 8.928620713662935620e-24 -9.154720111693070004e-24 5.306085813051420177e-47
3.510000000000000142e+01 -6.652174839276186074e-24 1.086208301909028384e-23 5.262555625463517532e-47
3.520000000000000284e+01 4.026781949589167423e-24 -1.203085285767823142e-23 5.219679122282576777e-47
3.530000000000000426e+01 -1.178248849556548325e-24 1.258177578276665016e-23 5.177444442187629847e-47
3.539999999999999858e+01 -1.747585366859452298e-24 -1.246518908025626553e-23 5.135839972976376005e-47
3.550000000000000000e+01 4.591900244310730591e-24 1.166651665589879576e-23 5.094854345636067904e-47
3.560000000000000142e+01 -7.191536730396998337e-24 -1.021006815439924243e-23 5.054476428571971212e-47
3.570000000000000284e+01 9.388822230122989922e-24 8.160665267267782745e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.104202600424274127e-23 -5.622714102590753451e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.203576421302878298e-23 2.736486467342041851e-24 4.936881067403940816e-47
3.600000000000000000e+01 -1.229058973870720991e-23 3.284452796229664421e-25 4.898827230294040866e-47
3.610000000000000142e+01 1.177096213225221233e-23 -3.382460683415726443e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.049081636471545574e-23 6.227436079356038643e-24 4.824376002128850062e-47
3.630000000000000426e+01 8.516041688435307143e-24 -8.669957389034478395e-24 4.787959172073359007e-47
3.639999999999999858e+01 -5.963345158329794477e-24 1.053535871690504506e-23 4.752068902468360381e-47
3.650000000000000000e+01 2.995205088369914761e-24 -1.168157623330673454e-23 4.716695962585107054e-47
3.660000000000000142e+01 1.890894478551578968e-25 1.201169689807981944e-23 4.681831309116268522e-47
3.670000000000000284e+01 -3.365992548200868994e-24 -1.148406077670239813e-23 4.647466081862762908e-47
3.680000000000000426e+01 6.303180527071442810e-24 1.011884793642323132e-23 4.613591599531461706e-47
3.689999999999999858e+01 -8.776965949136506136e-24 -8.000261827158344919e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.059036967717482669e-23 5.273704410556234240e-24 4.547281014529773230e-47
3.710000000000000142e+01 -1.159038113485234703e-23 -2.137711740271847600e-24 4.514828407471794948e-47
3.720000000000000284e+01 1.168284588219986946e-23 -1.169138389066614867e-24 4.482833528883180349e-47
3.730000000000000426e+01 -1.084346926242537963e-23 4.385660714126047633e-24 4.451288532630850215e-47
3.739999999999999858e+01 9.123620586076478839e-24 -7.248682202974933911e-24 4.420185728432148023e-47
3.750000000000000000e+01 -6.649967508420129654e-24 9.515281881504583827e-24 4.389517578345631061e-47
3.760000000000000142e+01 3.617448654448314535e-24 -1.098477253011294439e-23 4.359276693350123361e-47
3.770000000000000284e+01 -2.756729494070916021e-25 1.151838756040105780e-23 4.329455830009543163e-47
3.780000000000000426e+01 -3.090529385130218199e-24 -1.105465641681138042e-23 4.300047887221155740e-47
3.789999999999999858e+01 6.185043861065060921e-24 9.618676739189535679e-24 4.271045903044936417e-47
3.800000000000000000e+01 -8.726973159892911546e-24 -7.323920115933300411e-24 4.242443051611818088e-47
3.810000000000000142e+01 1.047734536373419850e-23 4.365821405349278056e-24 4.214232640108664623e-47
3.820000000000000284e+01 -1.126344231893453520e-23 -1.007153738351851250e-24 4.186408105837826143e-47
3.830000000000000426e+01 1.099816912285386845e-23 -2.443977265098010788e-24 4.158963013349312013e-47
3.840000000000000568e+01 -9.692170141265100768e-24 5.661860934989483088e-24 4.131891051643512421e-47
3.850000000000000000e+01 7.456948558400203002e-24 -8.334239914076226035e-24 4.105186031442633703e-47
3.860000000000000142e+01 -4.498039790974057252e-24 1.019375803490708548e-23 4.078841882528942606e-47
3.870000000000000284e+01 1.098259238021556265e-24 -1.104657608275360409e-23 4.052852651148007025e-47
3.880000000000000426e+01 2.407895273378340818e-24 1.079497264657595562e-23 4.027212497475213138e-47
3.890000000000000568e+01 -5.666568447875617100e-24 -9.451142962160347217e-24 4.001915693143821357e-47
3.900000000000000000e+01 8.340582845819035035e-24 7.140148517349819401e-24 3.976956618832943107e-47
3.910000000000000142e+01 -1.014553095063778831e-23 -4.091005686215602366e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.088198627936543228e-23 6.161426089383965387e-25 3.928029714152721561e-47
3.930000000000000426e+01 -1.046004138673479647e-23 2.919225933105611781e-24 3.904051169469468917e-47
3.940000000000000568e+01 8.912972754148839928e-24 -6.134999503263936351e-24 3.880388921749164644e-47
3.950000000000000000e+01 -6.397848200848593219e-24 8.677532826154262876e-24 3.857037862706704454e-47
3.960000000000000142e+01 3.182246375137345974e-24 -1.025991093694348795e-23 3.833992979802080177e-47
3.970000000000000284e+01 3.821795367057087369e-25 1.069646836201344140e-23 3.811249354205318119e-47
3.980000000000000426e+01 -3.896963899309149198e-24 -9.927221234162182915e-24 3.788802158809747407e-47
3.990000000000000568e+01 6.961146488323433866e-24 8.028790533158221261e-24 3.766646656292304595e-47
4.000000000000000000e+01 -9.217779466375707937e-24 -5.209790967952829095e-24 3.744778197219668360e-47
4.010000000000000142e+01 1.039718388514542199e-23 1.790408264266191182e-24 3.723192218199008344e-47
4.020000000000000284e+01 -1.035156299762600240e-23 1.832196392955829422e-24 3.701884240072203224e-47
4.030000000000000426e+01 9.076314486705311326e-24 -5.229171343768917128e-24 3.680849866152393756e-47
4.040000000000000568e+01 -6.714748360064383891e-24 7.990921286059800493e-24 3.660084780501768646e-47
4.050000000000000000e+01 3.544801885676989057e-24 -9.777676367096178737e-24 3.639584746249525329e-47
4.060000000000000142e+01 5.146245230894729421e-26 1.036333507639088803e-23 3.619345603948981299e-47
4.070000000000000284e+01 -3.632551096022206085e-24 -9.666722607399490796e-24 3.599363269972806262e-47
4.080000000000000426e+01 6.751397351913447365e-24 7.765687892652914681e-24 3.579633734945411528e-47
4.090000000000000568e+01 -9.011887933246012736e-24 -4.891434193268122833e-24 3.560153062211557355e-47
4.100000000000000000e+01 1.012085148940115539e-23 1.402918386106914065e-24 3.540917386340231169e-47
4.110000000000000142e+01 -9.928511117835094419e-24 2.256226283645082223e-24 3.521922911662907465e-47
4.120000000000000284e+01 8.451561209315363718e-24 -5.613334195916754119e-24 3.503165910845345865e-47
4.130000000000000426e+01 -5.875050965919205436e-24 8.228066253737110512e-24 3.484642723492019659e-47
4.140000000000000568e+01 2.531921395993259316e-24 -9.751505874339714282e-24 3.466349754782408612e-47
4.150000000000000000e+01 1.137974635311525041e-24 9.974915416487334883e-24 3.448283474138316904e-47
4.160000000000000142e+01 -4.644630936393699937e-24 -8.861090672020644090e-24 3.430440413921449026e-47
4.170000000000000284e+01 7.513279586141396884e-24 6.553308965922595620e-24 3.412817168160493465e-47
4.180000000000000426e+01 -9.349711000060695234e-24 -3.359743325648808067e-24 3.395410391306956233e-47
4.190000000000000568e+01 9.896424027084490363e-24 -2.854451856182162532e-25 3.378216797019040254e-47
4.200000000000000000e+01 -9.071367433659338710e-24 3.879768983588720591e-24 3.361233156972879292e-47
4.210000000000000142e+01 6.983138089898151047e-24 -6.921385103353553554e-24 3.344456299700420963e-47
4.220000000000000284e+01 -3.919594600714823174e-24 8.979968168812345723e-24 3.327883109453329723e-47
4.230000000000000426e+01 3.105481883047466780e-25 -9.759385004397361189e-24 3.311510525092247685e-47
4.240000000000000568e+01 3.331007046958142957e-24 9.142815658209451253e-24 3.295335539000798716e-47
4.250000000000000000e+01 -6.481331054218864335e-24 -7.213133103474960213e-24 3.279355196023707698e-47
4.260000000000000142e+01 8.681896826768429359e-24 4.244692030478490453e-24 3.263566592428466117e-47
4.270000000000000284e+01 -9.607781324497328286e-24 -6.667613601935229063e-25 3.247966874889972252e-47
4.280000000000000426e+01 9.118070429390617406e-24 -2.996922584946930425e-24 3.232553239497545049e-47
4.290000000000000568e+01 -7.280138529855418392e-24 6.204226888171714201e-24 3.217322930783812369e-47
4.300000000000000000e+01 4.363296264321730656e-24 -8.475370635121642448e-24 3.202273240774909192e-47
4.310000000000000142e+01 -8.017846160687792815e-25 9.466260074109203157e-24 3.187401508061501514e-47
4.320000000000000284e+01 -2.868203581798797577e-24 -9.022983543775187573e-24 3.172705116890090476e-47
4.330000000000000426e+01 6.088611506410501080e-24 7.208514006824647466e-24 3.158181496274146035e-47
4.340000000000000568e+01 -8.364859614720305663e-24 -4.296641734150565308e-24 3.143828119124569409e-47
4.350000000000000000e+01 9.343327568514156462e-24 7.330949498059279785e-25 3.129642501399027313e-47
4.360000000000000142e+01 -8.868618735453493610e-24 2.931038936422976457e-24 3.115622201269705341e-47
4.370000000000000284e+01 7.011002816535361808e-24 -6.123917266477516476e-24 3.101764818309048292e-47
4.380000000000000426e+01 -4.058834532502813890e-24 8.342686433441716092e-24 3.088067992693031419e-47
4.390000000000000568e+01 4.761677408307897372e-25 -9.234213361693697743e-24 3.074529404421583366e-47
4.400000000000000000e+01 3.168608583601046725e-24 8.653613455059097953e-24 3.061146772555729094e-47
4.410000000000000142e+01 -6.292400342768146842e-24 -6.690532571439684047e-24 3.047917854471042932e-47
4.420000000000000284e+01 8.391262949257115466e-24 3.658053590254936976e-24 3.034840445127079227e-47
4.430000000000000426e+01 -9.123288599314918998e-24 -4.504629999258947700e-26 3.021912376352340594e-47
4.440000000000000568e+01 8.366648180371103569e-24 -3.561179818213141054e-24 3.009131516144456095e-47
4.450000000000000000e+01 -6.242578654820194842e-24 6.569927977601471929e-24 2.996495767985209569e-47
4.460000000000000142e+01 3.098619325618154511e-24 -8.484559609450785381e-24 2.984003070170052032e-47
4.470000000000000284e+01 5.460993198987047464e-25 8.986149817893331546e-24 2.971651395151777764e-47
