2.890000000000000213e+01 -1.507274795521348778e-23 5.252642172910155409e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.146605284307655076e-23 -5.216050468688236393e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.005088105816809074e-23 8.731018449920799846e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.467700694542593716e-23 -6.347663369397035255e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.598141217829515980e-23 1.719636066452794099e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.075984889445363969e-23 4.250023642094143243e-25 9.310595932671126799e-47
2.950000000000000000e+01 -1.082936549417268740e-23 1.438677219337576729e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.526260548798633766e-23 -3.636580243765899048e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.683294162359911300e-23 -1.053478664377437876e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.553383365855018505e-23 3.883629375448638676e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.162467391117305700e-23 -3.200602313661376220e-25 8.776890001126345286e-47
3.000000000000000000e+01 1.342440014800810911e-23 -2.013345985966257039e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.737327409092233023e-23 2.462372891960853453e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.549634796153714624e-23 1.858607184872590944e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.267978391944316997e-23 -2.844887481921988410e-24 8.383309579950295033e-47
3.040000000000000213e+01 9.278537532044363715e-24 -8.375037696579803528e-25 8.289227374003246399e-47
3.050000000000000000e+01 -1.230050053896689267e-23 1.833956254670194678e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.525822353524153251e-23 -1.241962546887417670e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.458406238267801394e-23 -3.726269908812622590e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.241132403800524095e-23 3.072657937690012770e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.002531065315902621e-23 -5.554082846333503446e-25 7.842923991502307232e-47
3.100000000000000000e+01 1.375556161259170634e-23 -3.338733825086226629e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.565985760901233652e-23 3.256034985022334786e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.730792812918353302e-23 -1.043769822601022538e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.276231161859862391e-23 8.224755752854376752e-25 7.512861040328842821e-47
3.140000000000000213e+01 1.075675445071170859e-23 -2.984862143027269063e-24 7.433839233577269955e-47
3.150000000000000000e+01 -9.134710607307213942e-24 7.447201476823602769e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.240971771590984569e-23 -8.210137663605552323e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.275041249924700537e-23 7.286557661396887617e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.262924133079859593e-23 -3.956267394034206830e-24 7.130889843244767080e-47
3.190000000000000213e+01 -8.280816841518908628e-24 4.370935074943791734e-24 7.058305403344597639e-47
3.200000000000000000e+01 7.215238155245579666e-24 -6.313789159955262602e-24 6.986931641639997804e-47
3.210000000000000142e+01 -6.337694380514587039e-24 1.040201741728087539e-23 6.916744338619648761e-47
3.220000000000000284e+01 9.823515795799533018e-24 -1.185419624633796105e-23 6.847719834758709218e-47
3.230000000000000426e+01 -9.760663745729263936e-24 1.140190453258866802e-23 6.779835015853248244e-47
3.239999999999999858e+01 9.666966857544020944e-24 -9.918959183051092841e-24 6.713067298783488585e-47
3.250000000000000000e+01 -4.491493556056645103e-24 9.248699694090809027e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.567421220354837634e-24 -1.175151569315840538e-23 6.582795410562837560e-47
3.270000000000000284e+01 1.679818416216898112e-24 1.353369068793705194e-23 6.519248606190933057e-47
3.280000000000000426e+01 -1.207694088959837729e-24 -1.633247738192305673e-23 6.456733611525584217e-47
3.289999999999999858e+01 6.799706807821172727e-25 1.409819179347130175e-23 6.395230299379871840e-47
3.300000000000000000e+01 -1.297193863757433955e-24 -1.246591275010654377e-23 6.334718996492070112e-47
3.310000000000000142e+01 2.636508832102075434e-24 8.185692465578953799e-24 6.275180471928748428e-47
3.320000000000000284e+01 -7.083839284518921953e-24 -7.103017708573784236e-24 6.216595925818554526e-47
3.330000000000000426e+01 8.665026829298149719e-24 7.272435376709350371e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.112324508666309426e-23 -8.086950359180250211e-24 6.102215659417922997e-47
3.350000000000000000e+01 9.813264808938594794e-24 9.930664458828401740e-24 6.046384397724414687e-47
3.360000000000000142e+01 -8.712908677064102612e-24 -7.693752271454683916e-24 5.991436011299155188e-47
3.370000000000000284e+01 8.619176627723848083e-24 6.041798717021547549e-24 5.937353697455727020e-47
3.380000000000000426e+01 -8.358320550303650220e-24 -1.565874214671430276e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.172255271839798866e-23 -1.971104108240440415e-24 5.831721916805908477e-47
3.400000000000000000e+01 -1.299043905722169868e-23 3.407614896416871256e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.436477240225997951e-23 -5.590276454920274626e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.403914114137712599e-23 4.782416626548931514e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.007197679146766944e-23 -5.843256605227662577e-24 5.630151848693904777e-47
3.439999999999999858e+01 -7.335763745447552836e-24 7.669773296233746845e-24 5.581691504848669078e-47
3.450000000000000000e+01 2.938722045512646282e-24 -8.769060944873855107e-24 5.533975383397088015e-47
3.460000000000000142e+01 2.668538489856466037e-25 1.227853088776223165e-23 5.486989698892202919e-47
3.470000000000000284e+01 -6.748832003873985713e-25 -1.337748745481878205e-23 5.440720961343428934e-47
3.480000000000000426e+01 2.285246217367995672e-24 1.319436143665056112e-23 5.395155969041398956e-47
3.489999999999999858e+01 -2.083046525861204436e-24 -1.304789204540110476e-23 5.350281801577387645e-47
3.500000000000000000e+01 2.126762232310049700e-24 9.577242397002335709e-24 5.306085813051420177e-47
3.510000000000000142e+01 -4.835562246172076061e-24 -6.821851588658874201e-24 5.262555625463517532e-47
3.520000000000000284e+01 6.385330008779192787e-24 5.001529495974154038e-24 5.219679122282576777e-47
3.530000000000000426e+01 -8.945527692411360429e-24 -1.921694783223651851e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.242363466314106615e-23 1.259451138893900260e-24 5.135839972976376005e-47
3.550000000000000000e+01 -1.291588913213431080e-23 -1.150585561700518007e-24 5.094854345636067904e-47
3.560000000000000142e+01 1.304905521170896979e-23 -7.568404784225271688e-25 5.054476428571971212e-47
3.570000000000000284e+01 -1.272313653208052865e-23 1.465197276130011750e-24 5.014695321988745099e-47
3.580000000000000426e+01 9.315108577679237482e-24 -2.989834114217598819e-24 4.975500352420328195e-47
3.589999999999999858e+01 -6.220132595893551665e-24 6.810886031343358191e-24 4.936881067403940816e-47
3.600000000000000000e+01 3.953956937290677071e-24 -9.241564658246361034e-24 4.898827230294040866e-47
3.610000000000000142e+01 -9.538658679633085460e-26 1.115176309682572687e-23 4.861328815212188447e-47
3.620000000000000284e+01 -2.586013125131568810e-24 -1.382018568597809864e-23 4.824376002128850062e-47
3.630000000000000426e+01 3.403112261158569037e-24 1.382404384564210507e-23 4.787959172073359007e-47
3.639999999999999858e+01 -5.370144929357003413e-24 -1.166170242427986465e-23 4.752068902468360381e-47
3.650000000000000000e+01 6.958084189178657404e-24 9.911835810479567015e-24 4.716695962585107054e-47
3.660000000000000142e+01 -6.729973111422383855e-24 -6.586027080291516900e-24 4.681831309116268522e-47
3.670000000000000284e+01 7.525761866521537382e-24 1.587309342634532516e-24 4.647466081862762908e-47
3.680000000000000426e+01 -9.056358642881124163e-24 1.800370110839678852e-24 4.613591599531461706e-47
3.689999999999999858e+01 8.789292688135406631e-24 -4.255132630200127513e-24 4.580199355640588659e-47
3.700000000000000000e+01 -8.328956616545955518e-24 7.483511600205838541e-24 4.547281014529773230e-47
3.710000000000000142e+01 8.879878225605973926e-24 -9.233250432880697772e-24 4.514828407471794948e-47
3.720000000000000284e+01 -7.887427467404932078e-24 8.836917234000778403e-24 4.482833528883180349e-47
3.730000000000000426e+01 5.126045114603644018e-24 -8.920615666539815392e-24 4.451288532630850215e-47
3.739999999999999858e+01 -2.980392079568133712e-24 9.269728551538358091e-24 4.420185728432148023e-47
3.750000000000000000e+01 7.198207770530161989e-25 -7.851829596001986528e-24 4.389517578345631061e-47
3.760000000000000142e+01 3.340302483060337202e-24 5.983513642650571966e-24 4.359276693350123361e-47
3.770000000000000284e+01 -7.344819583304781472e-24 -5.340954851002685358e-24 4.329455830009543163e-47
3.780000000000000426e+01 9.526393332469740621e-24 4.203764743934735971e-24 4.300047887221155740e-47
3.789999999999999858e+01 -1.132464722342792746e-23 -1.469474161304334894e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.325830834133909804e-23 -9.173159061864639758e-25 4.242443051611818088e-47
3.810000000000000142e+01 -1.319059352347147213e-23 2.219556286677476534e-24 4.214232640108664623e-47
3.820000000000000284e+01 1.064075365552160490e-23 -4.192622050339693744e-24 4.186408105837826143e-47
3.830000000000000426e+01 -7.669982829931317387e-24 6.912832202128627005e-24 4.158963013349312013e-47
3.840000000000000568e+01 4.786256412549764256e-24 -8.272718823216765039e-24 4.131891051643512421e-47
3.850000000000000000e+01 -5.912700400896785753e-25 7.971660608837369573e-24 4.105186031442633703e-47
3.860000000000000142e+01 -4.489584967030448527e-24 -7.707866577125016810e-24 4.078841882528942606e-47
3.870000000000000284e+01 8.218282407001262674e-24 7.555634177759585608e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.011349736562461563e-23 -5.927342294762448092e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.157005884953746407e-23 2.909169314048197202e-24 4.001915693143821357e-47
3.900000000000000000e+01 -1.266575641396711768e-23 -3.683626277593640794e-25 3.976956618832943107e-47
3.910000000000000142e+01 1.189508810604103957e-23 -1.168940822962299594e-24 3.952329761913790798e-47
3.920000000000000284e+01 -9.076159768980990535e-24 2.971646071788135820e-24 3.928029714152721561e-47
3.930000000000000426e+01 5.905063607164497601e-24 -5.349998990420166675e-24 3.904051169469468917e-47
3.940000000000000568e+01 -3.304636896959971396e-24 6.864788901872297892e-24 3.880388921749164644e-47
3.950000000000000000e+01 3.705963956042179243e-25 -6.727428408457452710e-24 3.857037862706704454e-47
3.960000000000000142e+01 3.478217396349292650e-24 6.016292981624447109e-24 3.833992979802080177e-47
3.970000000000000284e+01 -7.073409382016409667e-24 -5.747469629609572982e-24 3.811249354205318119e-47
3.980000000000000426e+01 9.114726360640456786e-24 5.239345582675995557e-24 3.788802158809747407e-47
3.990000000000000568e+01 -9.950491289828829510e-24 -3.396433544555221560e-24 3.766646656292304595e-47
4.000000000000000000e+01 1.066202780596795749e-23 6.128764823102594276e-25 3.744778197219668360e-47
4.010000000000000142e+01 -1.112689039610490029e-23 1.739152706157908515e-24 3.723192218199008344e-47
4.020000000000000284e+01 1.015420250035733956e-23 -3.227584435592640949e-24 3.701884240072203224e-47
4.030000000000000426e+01 -7.328839597882592664e-24 4.650979457884005880e-24 3.680849866152393756e-47
4.040000000000000568e+01 3.689058303122599408e-24 -6.428501922846981488e-24 3.660084780501768646e-47
4.050000000000000000e+01 -3.663929639342922247e-25 7.655969240979410467e-24 3.639584746249525329e-47
4.060000000000000142e+01 -2.668883534224782232e-24 -7.183423728151107864e-24 3.619345603948981299e-47
4.070000000000000284e+01 6.011886925404168879e-24 5.068075237291209143e-24 3.599363269972806262e-47
4.080000000000000426e+01 -9.420856958303356420e-24 -2.399203788810679802e-24 3.579633734945411528e-47
4.090000000000000568e+01 1.166863458077420797e-23 -8.899876406544268289e-26 3.560153062211557355e-47
4.100000000000000000e+01 -1.181377244022854849e-23 2.645709979624093029e-24 3.540917386340231169e-47
4.110000000000000142e+01 1.015862581757026971e-23 -5.649607015040139037e-24 3.521922911662907465e-47
4.120000000000000284e+01 -7.732940356036290433e-24 8.581269733823226199e-24 3.503165910845345865e-47
4.130000000000000426e+01 5.113779906865092710e-24 -1.022962006885035856e-23 3.484642723492019659e-47
4.140000000000000568e+01 -2.098267861658952875e-24 9.845017530027858344e-24 3.466349754782408612e-47
4.150000000000000000e+01 -1.502798982859857815e-24 -7.804169022201033103e-24 3.448283474138316904e-47
4.160000000000000142e+01 5.089953997230727309e-24 5.070333002680308051e-24 3.430440413921449026e-47
4.170000000000000284e+01 -7.520549081184642065e-24 -2.204605859885869877e-24 3.412817168160493465e-47
4.180000000000000426e+01 8.070920426903526183e-24 -9.109742154381526364e-25 3.395410391306956233e-47
4.190000000000000568e+01 -7.004931268304771224e-24 4.447256562185860889e-24 3.378216797019040254e-47
4.200000000000000000e+01 5.174893800514757661e-24 -7.957428132990771441e-24 3.361233156972879292e-47
4.210000000000000142e+01 -3.180693803091807103e-24 1.047483021935678399e-23 3.344456299700420963e-47
4.220000000000000284e+01 1.005803885860935312e-24 -1.125816475989232291e-23 3.327883109453329723e-47
4.230000000000000426e+01 1.578386539903553583e-24 1.036962217503412471e-23 3.311510525092247685e-47
4.240000000000000568e+01 -4.389246061809810256e-24 -8.515017343424560564e-24 3.295335539000798716e-47
4.250000000000000000e+01 6.698969215327696658e-24 6.373955513384458492e-24 3.279355196023707698e-47
4.260000000000000142e+01 -7.716896270310098602e-24 -4.118363792043527102e-24 3.263566592428466117e-47
4.270000000000000284e+01 7.180558781064077324e-24 1.542956200523742134e-24 3.247966874889972252e-47
4.280000000000000426e+01 -5.488394285572309380e-24 1.412496405996473177e-24 3.232553239497545049e-47
4.290000000000000568e+01 3.296567212984176371e-24 -4.314827346073819276e-24 3.217322930783812369e-47
4.300000000000000000e+01 -1.001949964232440168e-24 6.398658244350593995e-24 3.202273240774909192e-47
4.310000000000000142e+01 -1.418068642938642736e-24 -7.065117509219534570e-24 3.187401508061501514e-47
4.320000000000000284e+01 4.118432131285243976e-24 6.260430442350599378e-24 3.172705116890090476e-47
4.330000000000000426e+01 -6.970857819610941610e-24 -4.431892923113122298e-24 3.158181496274146035e-47
4.340000000000000568e+01 9.417872510061997928e-24 2.152812309131568663e-24 3.143828119124569409e-47
4.350000000000000000e+01 -1.072449513512319333e-23 2.315013981115111858e-25 3.129642501399027313e-47
4.360000000000000142e+01 1.041293349202660719e-23 -2.655261507392699560e-24 3.115622201269705341e-47
4.370000000000000284e+01 -8.539901858401577895e-24 5.092510636619490824e-24 3.101764818309048292e-47
4.380000000000000426e+01 5.633962335782052789e-24 -7.281010106666515419e-24 3.088067992693031419e-47
4.390000000000000568e+01 -2.383961940232926304e-24 8.671491009410503493e-24 3.074529404421583366e-47
4.400000000000000000e+01 -6.684161507214676155e-25 -8.662342398203345929e-24 3.061146772555729094e-47
4.410000000000000142e+01 3.231161016274782627e-24 6.952389056902953074e-24 3.047917854471042932e-47
4.420000000000000284e+01 -5.149242964340604698e-24 -3.763954909372445704e-24 3.034840445127079227e-47
4.430000000000000426e+01 6.231338627314015970e-24 -2.074707544832416534e-25 3.021912376352340594e-47
4.440000000000000568e+01 -6.193371723633520613e-24 4.071514556868008964e-24 3.009131516144456095e-47
4.450000000000000000e+01 4.782456559527270080e-24 -7.070789628116873574e-24 2.996495767985209569e-47
4.460000000000000142e+01 -1.995461104437874740e-24 8.781377546658499651e-24 2.984003070170052032e-47
4.470000000000000284e+01 -1.768970711271803257e-24 -9.119377250782371505e-24 2.971651395151777764e-47
