2.890000000000000213e+01 -1.489828570914781006e-23 -2.904086147567230579e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.714113574702612942e-23 6.701989724220775170e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.408515512160124361e-23 -6.846138321748682367e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.148682927805010059e-23 5.408677351965263137e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.281586607862113838e-23 -5.730174496258937508e-25 9.423317542458432139e-47
2.940000000000000213e+01 1.476119538472579976e-23 1.032870817965732570e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.643502144132711716e-23 -2.894543641127450979e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.257243136991551120e-23 5.143902228927577855e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.090914738591872718e-23 -3.571391496130625097e-24 8.984564806531054230e-47
2.980000000000000071e+01 9.792794399445259449e-24 4.248999770150255686e-25 8.879787384159622378e-47
2.990000000000000213e+01 -1.399507809039743272e-23 6.922232568536977243e-25 8.776890001126345286e-47
3.000000000000000000e+01 1.531685375481673722e-23 3.975704420368350442e-25 8.675832353254011819e-47
3.010000000000000142e+01 -1.614653716656561884e-23 -2.776067839638961336e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.256280915747102169e-23 1.753949098766924678e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.206123766524938973e-23 1.214059433397882043e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.164097781373913240e-23 -5.601681640590329377e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.490866577723865141e-23 7.065757319030448411e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.449162317165210619e-23 -6.540909008179790775e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.386290679745434389e-23 5.111056575897967367e-24 8.016758535569544412e-47
3.080000000000000071e+01 9.077788861380323700e-24 -5.182313038206058828e-24 7.929081902915467516e-47
3.090000000000000213e+01 -7.383661690965370059e-24 7.891744132581170205e-24 7.842923991502307232e-47
3.100000000000000000e+01 5.779056279461887513e-24 -1.014936645742792340e-23 7.758253315957605433e-47
3.110000000000000142e+01 -7.937454579627378563e-24 1.257099822221164177e-23 7.675039145017507632e-47
3.120000000000000284e+01 8.680020956901759749e-24 -1.090117543853644694e-23 7.593251481071918870e-47
3.130000000000000071e+01 -8.309396574334672066e-24 1.047151693016167722e-23 7.512861040328842821e-47
3.140000000000000213e+01 5.933839317720587191e-24 -8.427854172827906480e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.703571122549801267e-24 1.044869705343860660e-23 7.356158147528768197e-47
3.160000000000000142e+01 -8.638301919273361651e-26 -1.234653641625479859e-23 7.279790526718431262e-47
3.170000000000000284e+01 2.517266021037019146e-24 1.492947931169331079e-23 7.204709755946784956e-47
3.180000000000000071e+01 -1.547013190219951920e-24 -1.614838291013271330e-23 7.130889843244767080e-47
3.190000000000000213e+01 2.599477085732870644e-24 1.381222687536495207e-23 7.058305403344597639e-47
3.200000000000000000e+01 -3.898816150987860019e-24 -1.197625028971236335e-23 6.986931641639997804e-47
3.210000000000000142e+01 6.340905314602739810e-24 7.741676509337477191e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.067030755895240646e-23 -6.276921025112413541e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.213419163980302963e-23 5.488083969115768497e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.398990828717840571e-23 -4.767966811992183780e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.287359230126883562e-23 5.545235347675494825e-24 6.647394617691893687e-47
3.260000000000000142e+01 -1.060442421413371846e-23 -3.102004529844230055e-24 6.582795410562837560e-47
3.270000000000000284e+01 9.911193797097322738e-24 9.134558804401279055e-25 6.519248606190933057e-47
3.280000000000000426e+01 -8.072368737046481682e-24 2.149394462999000853e-24 6.456733611525584217e-47
3.289999999999999858e+01 8.941249191014914974e-24 -6.396314370299376818e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.019851031395568286e-23 7.748294920556462751e-24 6.334718996492070112e-47
3.310000000000000142e+01 9.857546925854154842e-24 -9.474280662824311689e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.035475838833734546e-23 1.016720664122619959e-23 6.216595925818554526e-47
3.330000000000000426e+01 7.939185214768590057e-24 -9.030921966055800849e-24 6.158946978406412895e-47
3.339999999999999858e+01 -3.903957977888427925e-24 9.957039135876972472e-24 6.102215659417922997e-47
3.350000000000000000e+01 7.391047971278578209e-25 -1.029360604046624405e-23 6.046384397724414687e-47
3.360000000000000142e+01 4.097662605472303247e-24 1.025138332626734849e-23 5.991436011299155188e-47
3.370000000000000284e+01 -7.648829786458215849e-24 -1.188359194163343186e-23 5.937353697455727020e-47
3.380000000000000426e+01 8.768120861590099989e-24 1.146137157305381518e-23 5.884121023359817031e-47
3.389999999999999858e+01 -1.044675866986186002e-23 -9.691108008333350961e-24 5.831721916805908477e-47
3.400000000000000000e+01 1.048743215158100008e-23 8.327850384145055178e-24 5.780140657250829052e-47
3.410000000000000142e+01 -9.046545188998139486e-24 -4.526148089955222313e-24 5.729361867096144633e-47
3.420000000000000284e+01 9.294539159469368118e-24 5.732249054793663223e-27 5.679370503211841715e-47
3.430000000000000426e+01 -9.122653111457811660e-24 2.853194820716265887e-24 5.630151848693904777e-47
3.439999999999999858e+01 8.047485481270312391e-24 -6.358472279768146460e-24 5.581691504848669078e-47
3.450000000000000000e+01 -8.577389371299135177e-24 9.367067951777212673e-24 5.533975383397088015e-47
3.460000000000000142e+01 8.568522202501190816e-24 -9.713137029439179075e-24 5.486989698892202919e-47
3.470000000000000284e+01 -6.575459566600338086e-24 9.981341712950840948e-24 5.440720961343428934e-47
3.480000000000000426e+01 5.039714767027204919e-24 -1.054018908721468234e-23 5.395155969041398956e-47
3.489999999999999858e+01 -3.089355428242017715e-24 9.238568656270656638e-24 5.350281801577387645e-47
3.500000000000000000e+01 -1.052918419803321305e-24 -7.900225572203005079e-24 5.306085813051420177e-47
3.510000000000000142e+01 4.938802302493131531e-24 7.906870267772049477e-24 5.262555625463517532e-47
3.520000000000000284e+01 -7.559434855923160529e-24 -6.876911746295294253e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.080195806602244806e-23 4.826345458305319088e-24 5.177444442187629847e-47
3.539999999999999858e+01 -1.351225903366333396e-23 -3.793853763878852876e-24 5.135839972976376005e-47
3.550000000000000000e+01 1.354798052069273445e-23 2.450332139083324949e-24 5.094854345636067904e-47
3.560000000000000142e+01 -1.242107229302374360e-23 6.744871158008798256e-25 5.054476428571971212e-47
3.570000000000000284e+01 1.130174418769522889e-23 -3.591359545906756914e-24 5.014695321988745099e-47
3.580000000000000426e+01 -8.467970810947142858e-24 5.377612696927206847e-24 4.975500352420328195e-47
3.589999999999999858e+01 3.988564588953871051e-24 -7.750287069887992769e-24 4.936881067403940816e-47
3.600000000000000000e+01 -2.868664891296559760e-25 1.039226106237745527e-23 4.898827230294040866e-47
3.610000000000000142e+01 -2.510576445673688938e-24 -1.115167071904633754e-23 4.861328815212188447e-47
3.620000000000000284e+01 5.863869519399667525e-24 1.041836397589269697e-23 4.824376002128850062e-47
3.630000000000000426e+01 -8.826181770441245028e-24 -9.880695387093961467e-24 4.787959172073359007e-47
3.639999999999999858e+01 9.685800856581164837e-24 8.799315745008923496e-24 4.752068902468360381e-47
3.650000000000000000e+01 -9.370652657263090560e-24 -5.859891967523523083e-24 4.716695962585107054e-47
3.660000000000000142e+01 9.382517564740056764e-24 2.269674550722705263e-24 4.681831309116268522e-47
3.670000000000000284e+01 -8.873444698744440591e-24 3.966361896476608105e-25 4.647466081862762908e-47
3.680000000000000426e+01 6.750095127217714142e-24 -2.901187572992620632e-24 4.613591599531461706e-47
3.689999999999999858e+01 -4.164014075649439546e-24 6.240672145296747418e-24 4.580199355640588659e-47
3.700000000000000000e+01 2.454159598137517154e-24 -9.248785579646147809e-24 4.547281014529773230e-47
3.710000000000000142e+01 -8.297374834629656857e-25 1.053264716006405136e-23 4.514828407471794948e-47
3.720000000000000284e+01 -1.819186216434228746e-24 -1.074803762604182887e-23 4.482833528883180349e-47
3.730000000000000426e+01 4.656464872774357620e-24 1.098846880464377171e-23 4.451288532630850215e-47
3.739999999999999858e+01 -6.310513352072848905e-24 -1.057294523527313508e-23 4.420185728432148023e-47
3.750000000000000000e+01 7.103537051142442988e-24 8.276249559913408640e-24 4.389517578345631061e-47
3.760000000000000142e+01 -8.108830535706719713e-24 -4.580937539451997848e-24 4.359276693350123361e-47
3.770000000000000284e+01 8.964387954503643986e-24 9.981737227990310419e-25 4.329455830009543163e-47
3.780000000000000426e+01 -8.312827232998856488e-24 2.129719256277795910e-24 4.300047887221155740e-47
3.789999999999999858e+01 5.964496453372996122e-24 -5.570334556757831384e-24 4.271045903044936417e-47
3.800000000000000000e+01 -3.141432839346327361e-24 9.238095261895436404e-24 4.242443051611818088e-47
3.810000000000000142e+01 6.149625386702520005e-25 -1.174021654328876982e-23 4.214232640108664623e-47
3.820000000000000284e+01 2.124317612988068273e-24 1.210852325103533782e-23 4.186408105837826143e-47
3.830000000000000426e+01 -5.499862038210246267e-24 -1.091433205789914722e-23 4.158963013349312013e-47
3.840000000000000568e+01 8.636704614636941024e-24 9.181245345982201200e-24 4.131891051643512421e-47
3.850000000000000000e+01 -1.019254118550084309e-23 -6.951539961453939900e-24 4.105186031442633703e-47
3.860000000000000142e+01 9.908388311818600358e-24 3.632976278232310482e-24 4.078841882528942606e-47
3.870000000000000284e+01 -8.641415780216891490e-24 5.931673488654738963e-25 4.052852651148007025e-47
3.880000000000000426e+01 7.016710097569839350e-24 -4.480199303301756717e-24 4.027212497475213138e-47
3.890000000000000568e+01 -4.714288182393617438e-24 6.932067204342662529e-24 4.001915693143821357e-47
3.900000000000000000e+01 1.281815875216714014e-24 -8.002409906378286781e-24 3.976956618832943107e-47
3.910000000000000142e+01 2.814811335774036917e-24 8.414354203774993937e-24 3.952329761913790798e-47
3.920000000000000284e+01 -6.376793659706603619e-24 -8.406374506485228443e-24 3.928029714152721561e-47
3.930000000000000426e+01 8.601188497841562207e-24 7.466001812760830111e-24 3.904051169469468917e-47
3.940000000000000568e+01 -9.682266594310988421e-24 -5.184550424306508432e-24 3.880388921749164644e-47
3.950000000000000000e+01 1.022276784597015200e-23 2.023754205433035609e-24 3.857037862706704454e-47
3.960000000000000142e+01 -1.030912771566079114e-23 9.762831055782129093e-25 3.833992979802080177e-47
3.970000000000000284e+01 9.397360675988153022e-24 -3.132862000396025908e-24 3.811249354205318119e-47
3.980000000000000426e+01 -7.058251295584077951e-24 4.566918639851588622e-24 3.788802158809747407e-47
3.990000000000000568e+01 3.624058155261320391e-24 -5.717374443508957690e-24 3.766646656292304595e-47
4.000000000000000000e+01 1.179522710138709238e-27 6.587188381294650613e-24 3.744778197219668360e-47
4.010000000000000142e+01 -3.089469847529889003e-24 -6.605299957534541200e-24 3.723192218199008344e-47
4.020000000000000284e+01 5.541852777722146549e-24 5.211488633972027264e-24 3.701884240072203224e-47
4.030000000000000426e+01 -7.615437095927911123e-24 -2.480985987684896891e-24 3.680849866152393756e-47
4.040000000000000568e+01 9.315417021463582576e-24 -8.617421130524702021e-25 3.660084780501768646e-47
4.050000000000000000e+01 -1.014927358553859820e-23 3.994063012553591291e-24 3.639584746249525329e-47
4.060000000000000142e+01 9.493534214383093210e-24 -6.513554497560399969e-24 3.619345603948981299e-47
4.070000000000000284e+01 -7.180852374932503401e-24 8.446161031412645807e-24 3.599363269972806262e-47
4.080000000000000426e+01 3.734501793862739882e-24 -9.834849136467163120e-24 3.579633734945411528e-47
4.090000000000000568e+01 -6.256926019218128294e-26 1.039764475263938895e-23 3.560153062211557355e-47
4.100000000000000000e+01 -3.071078918630235969e-24 -9.619609461426705677e-24 3.540917386340231169e-47
4.110000000000000142e+01 5.337368193584219074e-24 7.189971119622644638e-24 3.521922911662907465e-47
4.120000000000000284e+01 -6.718227931743960812e-24 -3.375302377657888874e-24 3.503165910845345865e-47
4.130000000000000426e+01 7.184248000980740462e-24 -1.000617805845737170e-24 3.484642723492019659e-47
4.140000000000000568e+01 -6.527779559628907490e-24 4.946282021122544404e-24 3.466349754782408612e-47
4.150000000000000000e+01 4.512376097279674464e-24 -7.748758178366260241e-24 3.448283474138316904e-47
4.160000000000000142e+01 -1.191479128096605636e-24 9.166860330381321413e-24 3.430440413921449026e-47
4.170000000000000284e+01 -2.898239062979941622e-24 -9.304265054554606091e-24 3.412817168160493465e-47
4.180000000000000426e+01 6.851685482651922961e-24 8.345957771027992306e-24 3.395410391306956233e-47
4.190000000000000568e+01 -9.754089119775989666e-24 -6.403316801118119838e-24 3.378216797019040254e-47
4.200000000000000000e+01 1.104595233319294492e-23 3.573266427100720691e-24 3.361233156972879292e-47
4.210000000000000142e+01 -1.067508972331371051e-23 -1.183528659580218843e-25 3.344456299700420963e-47
4.220000000000000284e+01 8.984446904569329851e-24 -3.421445188091349775e-24 3.327883109453329723e-47
4.230000000000000426e+01 -6.459198232795125664e-24 6.311287385236289156e-24 3.311510525092247685e-47
4.240000000000000568e+01 3.517457874432428714e-24 -7.871474897522908968e-24 3.295335539000798716e-47
4.250000000000000000e+01 -4.561345918497113948e-25 7.746743344507461452e-24 3.279355196023707698e-47
4.260000000000000142e+01 -2.468418191963921055e-24 -6.037246565986485541e-24 3.263566592428466117e-47
4.270000000000000284e+01 4.936877199942177277e-24 3.227320234113106856e-24 3.247966874889972252e-47
4.280000000000000426e+01 -6.550380940953053210e-24 2.986254541359427456e-26 3.232553239497545049e-47
4.290000000000000568e+01 6.933009254062948153e-24 -3.143390028717352685e-24 3.217322930783812369e-47
4.300000000000000000e+01 -5.895326545682956517e-24 5.718519231437999892e-24 3.202273240774909192e-47
4.310000000000000142e+01 3.558252968279922501e-24 -7.557306351581380214e-24 3.187401508061501514e-47
4.320000000000000284e+01 -3.609506462465312307e-25 8.572074096825852717e-24 3.172705116890090476e-47
4.330000000000000426e+01 -3.056130041391862914e-24 -8.696937034735705847e-24 3.158181496274146035e-47
4.340000000000000568e+01 6.036653107498083555e-24 7.864355578385561882e-24 3.143828119124569409e-47
4.350000000000000000e+01 -8.078886686123375282e-24 -6.059069818847627417e-24 3.129642501399027313e-47
4.360000000000000142e+01 8.927547696104165569e-24 3.408051054109192948e-24 3.115622201269705341e-47
4.370000000000000284e+01 -8.570997989441297646e-24 -2.421053230382290683e-25 3.101764818309048292e-47
4.380000000000000426e+01 7.173688859595504294e-24 -2.919637420840899818e-24 3.088067992693031419e-47
4.390000000000000568e+01 -4.994675653904167716e-24 5.470597442670371573e-24 3.074529404421583366e-47
4.400000000000000000e+01 2.333317246357837348e-24 -6.869646433948858721e-24 3.061146772555729094e-47
4.410000000000000142e+01 4.858546116200704785e-25 6.790122829978899683e-24 3.047917854471042932e-47
4.420000000000000284e+01 -3.106632907928892687e-24 -5.212879174611355890e-24 3.034840445127079227e-47
4.430000000000000426e+01 5.144642880062941584e-24 2.435522660438508819e-24 3.021912376352340594e-47
4.440000000000000568e+01 -6.225783080922482024e-24 9.989822010847679856e-25 3.009131516144456095e-47
4.450000000000000000e+01 6.062742455360368362e-24 -4.426864402016751287e-24 2.996495767985209569e-47
4.460000000000000142e+01 -4.548214750544461349e-24 7.203617342241199808e-24 2.984003070170052032e-47
4.470000000000000284e+01 1.828376353132640411e-24 -8.825859929338745452e-24 2.971651395151777764e-47
