2.890000000000000213e+01 4.668726416707845999e-24 -1.736741262879320552e-23 9.895655170940194344e-47
2.900000000000000000e+01 -5.010130039139717102e-24 1.199481218317496828e-23 9.774256757624669691e-47
2.910000000000000142e+01 8.511984517292441941e-24 -1.599323362851440558e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.550757698269740455e-23 8.255275658976907193e-24 9.538136725028341598e-47
2.930000000000000071e+01 1.054855250694401620e-23 -3.388267197386223544e-24 9.423317542458432139e-47
2.940000000000000213e+01 -1.418065499181423166e-23 3.420757537577114882e-24 9.310595932671126799e-47
2.950000000000000000e+01 1.465156653490422959e-23 7.256553633171328211e-24 9.199926149593268695e-47
2.960000000000000142e+01 -7.576849639867856787e-24 -9.125620107881010325e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.064689510370977843e-23 9.608248369934644247e-24 8.984564806531054230e-47
2.980000000000000071e+01 -7.653064283869725232e-24 -1.753093847861152010e-23 8.879787384159622378e-47
2.990000000000000213e+01 3.535905798862042257e-25 1.459975862493847455e-23 8.776890001126345286e-47
3.000000000000000000e+01 -2.548286250369301905e-24 -1.221994230667451222e-23 8.675832353254011819e-47
3.010000000000000142e+01 -2.103856484367719607e-24 1.652738184326930523e-23 8.576575134238475309e-47
3.020000000000000284e+01 9.884915913011371643e-24 -1.137122430388991171e-23 8.479080007673422851e-47
3.030000000000000071e+01 -7.613251217049500656e-24 7.641290227276033514e-24 8.383309579950295033e-47
3.040000000000000213e+01 9.836076294607243946e-24 -1.116943904377823966e-23 8.289227374003246399e-47
3.050000000000000000e+01 -1.566041996303453145e-23 5.930516742924616532e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.232882400143783169e-23 6.055431638072967588e-25 8.105986150041243229e-47
3.070000000000000284e+01 -1.193212075017497689e-23 1.546948721531895871e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.788235142497222955e-23 7.485037519590292398e-25 7.929081902915467516e-47
3.090000000000000213e+01 -1.515213389530438698e-23 -6.653979417585333879e-24 7.842923991502307232e-47
3.100000000000000000e+01 9.341895370434545914e-24 4.831028512382290256e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.173326596159318927e-23 -4.593175809429227013e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.211208427326231245e-23 1.150383416872244751e-23 7.593251481071918870e-47
3.130000000000000071e+01 -5.950431126904381966e-24 -1.248853198514221140e-23 7.512861040328842821e-47
3.140000000000000213e+01 4.426572493623933129e-24 8.242402235088032009e-24 7.433839233577269955e-47
3.150000000000000000e+01 -6.550429773369399399e-24 -1.174890719077865018e-23 7.356158147528768197e-47
3.160000000000000142e+01 3.194301411995122209e-24 1.732385252758625133e-23 7.279790526718431262e-47
3.170000000000000284e+01 8.945266989689592270e-25 -1.392762966397751019e-23 7.204709755946784956e-47
3.180000000000000071e+01 7.459261454325256507e-25 1.034702535198057360e-23 7.130889843244767080e-47
3.190000000000000213e+01 -1.755787676251275669e-24 -1.485943119785428806e-23 7.058305403344597639e-47
3.200000000000000000e+01 -2.314925682941350680e-24 1.683361259300160939e-23 6.986931641639997804e-47
3.210000000000000142e+01 5.168899914759397214e-24 -1.095607235352110947e-23 6.916744338619648761e-47
3.220000000000000284e+01 -3.224251530559548594e-24 8.917272761160224286e-24 6.847719834758709218e-47
3.230000000000000426e+01 2.456940041914165523e-24 -1.335286644337195450e-23 6.779835015853248244e-47
3.239999999999999858e+01 -7.123315828608469432e-24 1.318717234230594178e-23 6.713067298783488585e-47
3.250000000000000000e+01 1.056128331840224412e-23 -8.474933153640281740e-24 6.647394617691893687e-47
3.260000000000000142e+01 -7.111020839604102184e-24 8.022179757195965308e-24 6.582795410562837560e-47
3.270000000000000284e+01 5.411817037343333957e-24 -1.102283797862927763e-23 6.519248606190933057e-47
3.280000000000000426e+01 -1.066778326626313798e-23 1.229068113273391899e-23 6.456733611525584217e-47
3.289999999999999858e+01 1.234142173059169788e-23 -9.659215566709024992e-24 6.395230299379871840e-47
3.300000000000000000e+01 -8.241123073389548724e-24 6.199918353451190057e-24 6.334718996492070112e-47
3.310000000000000142e+01 6.767641437771655476e-24 -8.895789988033380305e-24 6.275180471928748428e-47
3.320000000000000284e+01 -8.519625658121368937e-24 1.215901854309666798e-23 6.216595925818554526e-47
3.330000000000000426e+01 1.163594812249706121e-23 -8.208253479917677111e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.110631626727231925e-23 5.002520267877115534e-24 6.102215659417922997e-47
3.350000000000000000e+01 6.478964582660433284e-24 -5.615534030778543100e-24 6.046384397724414687e-47
3.360000000000000142e+01 -7.888447621719954681e-24 8.294318404058133455e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.165360169453538466e-23 -1.015948922164700303e-23 5.937353697455727020e-47
3.380000000000000426e+01 -1.262183683170557237e-23 5.972770776063112712e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.087392693184411866e-23 -4.791379801385012257e-24 5.831721916805908477e-47
3.400000000000000000e+01 -6.626096671529071279e-24 7.585430402982287892e-24 5.780140657250829052e-47
3.410000000000000142e+01 8.521709362384486811e-24 -1.051512430676696329e-23 5.729361867096144633e-47
3.420000000000000284e+01 -1.084652638277963149e-23 1.170505244167006729e-23 5.679370503211841715e-47
3.430000000000000426e+01 1.091768859008539292e-23 -7.334718999169975076e-24 5.630151848693904777e-47
3.439999999999999858e+01 -7.997479303032378407e-24 6.792101166061453471e-24 5.581691504848669078e-47
3.450000000000000000e+01 3.928983665328788505e-24 -8.014259208835257242e-24 5.533975383397088015e-47
3.460000000000000142e+01 -5.727053281476121513e-24 1.153596881336757576e-23 5.486989698892202919e-47
3.470000000000000284e+01 7.354161748710457947e-24 -1.172120952427888905e-23 5.440720961343428934e-47
3.480000000000000426e+01 -9.675188476562652061e-24 8.716798108053037765e-24 5.395155969041398956e-47
3.489999999999999858e+01 6.190844401343650642e-24 -7.381691603799744876e-24 5.350281801577387645e-47
3.500000000000000000e+01 -3.754581909757601442e-24 7.962983966424924239e-24 5.306085813051420177e-47
3.510000000000000142e+01 2.020017194222726690e-24 -1.261421276386535493e-23 5.262555625463517532e-47
3.520000000000000284e+01 -4.243144409948723605e-24 1.365515349195801091e-23 5.219679122282576777e-47
3.530000000000000426e+01 5.280847262953633001e-24 -1.379167020251424793e-23 5.177444442187629847e-47
3.539999999999999858e+01 -4.075783611105632061e-24 9.900065621338987570e-24 5.135839972976376005e-47
3.550000000000000000e+01 -7.651797624335212402e-26 -1.001285274077275072e-23 5.094854345636067904e-47
3.560000000000000142e+01 3.527760673150164814e-24 1.024088259640737398e-23 5.054476428571971212e-47
3.570000000000000284e+01 -4.458778384515015496e-24 -1.382470135178978031e-23 5.014695321988745099e-47
3.580000000000000426e+01 2.854382170366689439e-24 1.301726816797742336e-23 4.975500352420328195e-47
3.589999999999999858e+01 -1.781763592802777281e-24 -1.198845033229457142e-23 4.936881067403940816e-47
3.600000000000000000e+01 2.563062878156619086e-24 7.448999890686045678e-24 4.898827230294040866e-47
3.610000000000000142e+01 -6.064769112449880381e-24 -6.825422531051502862e-24 4.861328815212188447e-47
3.620000000000000284e+01 8.564503848598823617e-24 6.392023673409749331e-24 4.824376002128850062e-47
3.630000000000000426e+01 -1.031976352790781651e-23 -9.349270584732526555e-24 4.787959172073359007e-47
3.639999999999999858e+01 8.385953442096442407e-24 9.320938106044065717e-24 4.752068902468360381e-47
3.650000000000000000e+01 -7.995879536338193575e-24 -8.359752924149387121e-24 4.716695962585107054e-47
3.660000000000000142e+01 6.881155221321625828e-24 4.456183301427226022e-24 4.681831309116268522e-47
3.670000000000000284e+01 -1.019162464942115412e-23 -1.002943188029941997e-24 4.647466081862762908e-47
3.680000000000000426e+01 1.187626649148409114e-23 -6.123444210076161273e-25 4.613591599531461706e-47
3.689999999999999858e+01 -1.465003821934371502e-23 1.410401308265182588e-24 4.580199355640588659e-47
3.700000000000000000e+01 1.330166119778708890e-23 -6.570695894807162645e-26 4.547281014529773230e-47
3.710000000000000142e+01 -1.103777499522510507e-23 1.882207875432225957e-24 4.514828407471794948e-47
3.720000000000000284e+01 8.059071537338050134e-24 -3.040749938881428250e-24 4.482833528883180349e-47
3.730000000000000426e+01 -5.385417722897840898e-24 7.496661221640185826e-24 4.451288532630850215e-47
3.739999999999999858e+01 5.976981910064236810e-24 -9.850226740224651609e-24 4.420185728432148023e-47
3.750000000000000000e+01 -5.399063502162206531e-24 1.134258178497110003e-23 4.389517578345631061e-47
3.760000000000000142e+01 6.804425737861224099e-24 -1.122812650193394368e-23 4.359276693350123361e-47
3.770000000000000284e+01 -4.984780618636666428e-24 8.633831057730779948e-24 4.329455830009543163e-47
3.780000000000000426e+01 2.423982916927081220e-24 -8.353162279017428031e-24 4.300047887221155740e-47
3.789999999999999858e+01 6.328978146384848490e-25 7.045843907428451165e-24 4.271045903044936417e-47
3.800000000000000000e+01 -4.927477711053260245e-24 -8.662558472710048426e-24 4.242443051611818088e-47
3.810000000000000142e+01 5.868024807802271629e-24 1.032267373072342431e-23 4.214232640108664623e-47
3.820000000000000284e+01 -7.433049328315680257e-24 -1.044004624996317719e-23 4.186408105837826143e-47
3.830000000000000426e+01 7.098714446718897343e-24 1.088832747201941234e-23 4.158963013349312013e-47
3.840000000000000568e+01 -6.411809178476573797e-24 -7.436387119202727281e-24 4.131891051643512421e-47
3.850000000000000000e+01 8.046900650249462764e-24 4.130804359545978149e-24 4.105186031442633703e-47
3.860000000000000142e+01 -8.393512493388484907e-24 -6.254238866863584750e-25 4.078841882528942606e-47
3.870000000000000284e+01 1.060079196246895127e-23 -3.602860987807756361e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.223988955237959619e-23 4.532338740812375579e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.127543871805406394e-23 -5.802190261653242900e-24 4.001915693143821357e-47
3.900000000000000000e+01 -1.075867264524726076e-23 6.358900696649260876e-24 3.976956618832943107e-47
3.910000000000000142e+01 7.474377010573970561e-24 -5.467084456729477251e-24 3.952329761913790798e-47
3.920000000000000284e+01 -3.293888525812262079e-24 7.015443988232567693e-24 3.928029714152721561e-47
3.930000000000000426e+01 7.875701749760699712e-25 -7.993086505900879374e-24 3.904051169469468917e-47
3.940000000000000568e+01 2.827288994498641439e-24 8.722166335031100428e-24 3.880388921749164644e-47
3.950000000000000000e+01 -4.646097642913480347e-24 -1.095846499793058358e-23 3.857037862706704454e-47
3.960000000000000142e+01 4.509991345129262444e-24 1.076204554206957587e-23 3.833992979802080177e-47
3.970000000000000284e+01 -5.672429282819958682e-24 -9.533638828650760310e-24 3.811249354205318119e-47
3.980000000000000426e+01 5.634111281192062164e-24 8.534861120873522178e-24 3.788802158809747407e-47
3.990000000000000568e+01 -5.377794532316109400e-24 -4.857013182025017844e-24 3.766646656292304595e-47
4.000000000000000000e+01 7.358434150400163434e-24 1.139996432120545331e-24 3.744778197219668360e-47
4.010000000000000142e+01 -8.398193372580977939e-24 1.250693026686027085e-24 3.723192218199008344e-47
4.020000000000000284e+01 8.873797532398752145e-24 -4.824180058447689380e-24 3.701884240072203224e-47
4.030000000000000426e+01 -1.043318694187253990e-23 7.212505440856817193e-24 3.680849866152393756e-47
4.040000000000000568e+01 9.834766961146187711e-24 -7.462721722193645861e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.353234967944551341e-24 8.529789957631365602e-24 3.639584746249525329e-47
4.060000000000000142e+01 5.363016545943912599e-24 -8.942482307334303901e-24 3.619345603948981299e-47
4.070000000000000284e+01 -1.764921271722948291e-24 7.544525154737260456e-24 3.599363269972806262e-47
4.080000000000000426e+01 -3.163235750776971361e-24 -7.211015945103413192e-24 3.579633734945411528e-47
4.090000000000000568e+01 6.280523347644871725e-24 7.186254081333492339e-24 3.560153062211557355e-47
4.100000000000000000e+01 -8.748718194212975788e-24 -5.435415548677048567e-24 3.540917386340231169e-47
4.110000000000000142e+01 1.146919617342037083e-23 4.147104015968311005e-24 3.521922911662907465e-47
4.120000000000000284e+01 -1.180111075363516837e-23 -3.660284964156624235e-24 3.503165910845345865e-47
4.130000000000000426e+01 1.022954251095329559e-23 1.491466844103406879e-24 3.484642723492019659e-47
4.140000000000000568e+01 -9.150296542322287021e-24 1.211752184337608477e-24 3.466349754782408612e-47
4.150000000000000000e+01 7.232881997726231769e-24 -2.654347360794078498e-24 3.448283474138316904e-47
4.160000000000000142e+01 -3.688620249298521497e-24 4.699332615845059222e-24 3.430440413921449026e-47
4.170000000000000284e+01 1.042213795319853876e-24 -7.695797240072817392e-24 3.412817168160493465e-47
4.180000000000000426e+01 4.692834639653610724e-25 9.162864286136707547e-24 3.395410391306956233e-47
4.190000000000000568e+01 -2.856005097335833747e-24 -9.354552686551058665e-24 3.378216797019040254e-47
4.200000000000000000e+01 5.165145489702802728e-24 1.002810877575642698e-23 3.361233156972879292e-47
4.210000000000000142e+01 -5.709390731876610738e-24 -9.829862552465713092e-24 3.344456299700420963e-47
4.220000000000000284e+01 6.004177758509383824e-24 7.342042627474661864e-24 3.327883109453329723e-47
4.230000000000000426e+01 -7.176888299699726482e-24 -4.343848683476839108e-24 3.311510525092247685e-47
4.240000000000000568e+01 7.430233752151229444e-24 1.899744513311274428e-24 3.295335539000798716e-47
4.250000000000000000e+01 -6.147045374226803096e-24 1.504566541222546194e-24 3.279355196023707698e-47
4.260000000000000142e+01 5.148830319852614304e-24 -5.837072359587406742e-24 3.263566592428466117e-47
4.270000000000000284e+01 -4.597204876248092753e-24 8.856383428273971604e-24 3.247966874889972252e-47
4.280000000000000426e+01 2.748123612864643381e-24 -1.019629675540616064e-23 3.232553239497545049e-47
4.290000000000000568e+01 1.407007568316095498e-25 1.133558743136676388e-23 3.217322930783812369e-47
4.300000000000000000e+01 -2.170285998877930827e-24 -1.190079253050067664e-23 3.202273240774909192e-47
4.310000000000000142e+01 3.403065346408928310e-24 1.024386971192984584e-23 3.187401508061501514e-47
4.320000000000000284e+01 -5.215308795459392190e-24 -6.868691540631644916e-24 3.172705116890090476e-47
4.330000000000000426e+01 7.056364341441819426e-24 3.655071179488842846e-24 3.158181496274146035e-47
4.340000000000000568e+01 -7.255073933461085842e-24 -6.648640186284716331e-25 3.143828119124569409e-47
4.350000000000000000e+01 6.077837908803926369e-24 -3.171770025240716151e-24 3.129642501399027313e-47
4.360000000000000142e+01 -5.061221656094550767e-24 7.182577606404724820e-24 3.115622201269705341e-47
4.370000000000000284e+01 4.159021659514790236e-24 -9.573425846963456550e-24 3.101764818309048292e-47
4.380000000000000426e+01 -2.148061030935856223e-24 1.022195980196790317e-23 3.088067992693031419e-47
4.390000000000000568e+01 -7.307643270434325812e-25 -1.043033557671362782e-23 3.074529404421583366e-47
4.400000000000000000e+01 2.878400506973681263e-24 1.033843704297310891e-23 3.061146772555729094e-47
4.410000000000000142e+01 -3.848566113880167791e-24 -8.768200460999991813e-24 3.047917854471042932e-47
4.420000000000000284e+01 4.729763196394750586e-24 5.562195345861978533e-24 3.034840445127079227e-47
4.430000000000000426e+01 -5.930696066957598023e-24 -2.153531392484077792e-24 3.021912376352340594e-47
4.440000000000000568e+01 6.344624881887937473e-24 -5.117963607564270489e-25 3.009131516144456095e-47
4.450000000000000000e+01 -5.190106343847351139e-24 3.064548602252284927e-24 2.996495767985209569e-47
4.460000000000000142e+01 3.288649382590626708e-24 -6.131943588810098797e-24 2.984003070170052032e-47
4.470000000000000284e+01 -1.748204969666606016e-24 8.889005286183081641e-24 2.971651395151777764e-47
