2.890000000000000213e+01 -8.188962092305255787e-24 -1.010769326550503500e-23 9.895655170940194344e-47
2.900000000000000000e+01 9.814518791887115138e-24 6.790418612365062481e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.257479838423579375e-23 -5.193563541827401282e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.341203397326079495e-23 4.207378069452711386e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.443839339120959085e-23 -2.719077210297812529e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.422297378636069662e-23 2.320753186636695644e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.255370527284388564e-23 -5.962614356346485191e-26 9.199926149593268695e-47
2.960000000000000142e+01 1.200981329427061171e-23 -2.813694576290838239e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.057920915113198484e-23 5.358600712963257823e-24 8.984564806531054230e-47
2.980000000000000071e+01 9.402328989177281046e-24 -9.186075520731255656e-24 8.879787384159622378e-47
2.990000000000000213e+01 -9.235780039392139473e-24 1.159528746762739030e-23 8.776890001126345286e-47
3.000000000000000000e+01 7.476434955883213412e-24 -1.277787462829236286e-23 8.675832353254011819e-47
3.010000000000000142e+01 -5.536768763997386165e-24 1.407915627057920614e-23 8.576575134238475309e-47
3.020000000000000284e+01 3.446985141229124258e-24 -1.345463787054072756e-23 8.479080007673422851e-47
3.030000000000000071e+01 5.355369553505570700e-25 1.225645406812554760e-23 8.383309579950295033e-47
3.040000000000000213e+01 -4.178802262226404249e-24 -1.176865157718685634e-23 8.289227374003246399e-47
3.050000000000000000e+01 7.091444852925381016e-24 1.010960318088022252e-23 8.196797803870102694e-47
3.060000000000000142e+01 -1.052504395103812460e-23 -8.390733931276025588e-24 8.105986150041243229e-47
3.070000000000000284e+01 1.246111596437530651e-23 7.513566872698117625e-24 8.016758535569544412e-47
3.080000000000000071e+01 -1.269508044853370720e-23 -5.428155720199119462e-24 7.929081902915467516e-47
3.090000000000000213e+01 1.305850499043123345e-23 2.744445323845314219e-24 7.842923991502307232e-47
3.100000000000000000e+01 -1.244724401739981795e-23 -7.091853464216440965e-25 7.758253315957605433e-47
3.110000000000000142e+01 1.048374403632634868e-23 -2.256081386427860398e-24 7.675039145017507632e-47
3.120000000000000284e+01 -9.131054157911956020e-24 5.939165408188857294e-24 7.593251481071918870e-47
3.130000000000000071e+01 7.914233146076731425e-24 -8.478692442157483148e-24 7.512861040328842821e-47
3.140000000000000213e+01 -5.576098442362023451e-24 1.063508380383869866e-23 7.433839233577269955e-47
3.150000000000000000e+01 3.424541306598779765e-24 -1.301358084956205855e-23 7.356158147528768197e-47
3.160000000000000142e+01 -1.838504809597248438e-24 1.389405368346024592e-23 7.279790526718431262e-47
3.170000000000000284e+01 -7.465206503587579949e-25 -1.312051065409271628e-23 7.204709755946784956e-47
3.180000000000000071e+01 3.954486943219500745e-24 1.213708362278194973e-23 7.130889843244767080e-47
3.190000000000000213e+01 -6.320486068221915361e-24 -1.041400205774495951e-23 7.058305403344597639e-47
3.200000000000000000e+01 8.458554687244898677e-24 7.006399638316735704e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.102145401447400620e-23 -3.190523998995566466e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.261415967369441698e-23 1.913222717024630100e-26 6.847719834758709218e-47
3.230000000000000426e+01 -1.245967801430283717e-23 3.359553812677549015e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.164884728078771200e-23 -7.042396426843335912e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.046659283197542796e-23 9.572834131708243864e-24 6.647394617691893687e-47
3.260000000000000142e+01 7.866310394356085123e-24 -1.060998299976562570e-23 6.582795410562837560e-47
3.270000000000000284e+01 -4.007158509838216533e-24 1.123080073743293423e-23 6.519248606190933057e-47
3.280000000000000426e+01 3.353574545143287593e-25 -1.147372808208718488e-23 6.456733611525584217e-47
3.289999999999999858e+01 2.806104797120258826e-24 1.032151142662879606e-23 6.395230299379871840e-47
3.300000000000000000e+01 -6.162051037702029895e-24 -7.921208455595165799e-24 6.334718996492070112e-47
3.310000000000000142e+01 9.459576459924961818e-24 5.490539572077164801e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.147494249096808500e-23 -3.259844556676912147e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.198472632535604579e-23 4.502390507239061293e-25 6.158946978406412895e-47
3.339999999999999858e+01 -1.185782329681020389e-23 2.883305284375542727e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.129993588089390860e-23 -5.655320965084141034e-24 6.046384397724414687e-47
3.360000000000000142e+01 -9.530846571112398764e-24 7.398850168245489673e-24 5.991436011299155188e-47
3.370000000000000284e+01 6.319065578820932658e-24 -8.725308277285214955e-24 5.937353697455727020e-47
3.380000000000000426e+01 -2.582431114016457314e-24 9.932629740281886158e-24 5.884121023359817031e-47
3.389999999999999858e+01 -8.621969083036496639e-25 -1.028235903972282997e-23 5.831721916805908477e-47
3.400000000000000000e+01 4.182614603227296927e-24 9.093844329569455198e-24 5.780140657250829052e-47
3.410000000000000142e+01 -7.686836030718837005e-24 -6.754918842565520778e-24 5.729361867096144633e-47
3.420000000000000284e+01 1.078961343407211405e-23 4.097995718990859695e-24 5.679370503211841715e-47
3.430000000000000426e+01 -1.245927736947522060e-23 -1.289547754665252393e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.238360912597101208e-23 -2.033355895601470415e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.111307302577459628e-23 5.728696540767542330e-24 5.533975383397088015e-47
3.460000000000000142e+01 9.124638334888599817e-24 -8.859825763569200570e-24 5.486989698892202919e-47
3.470000000000000284e+01 -6.276762738600730248e-24 1.055364338602870734e-23 5.440720961343428934e-47
3.480000000000000426e+01 2.373727894710633286e-24 -1.076316336995600696e-23 5.395155969041398956e-47
3.489999999999999858e+01 2.082058988207351507e-24 9.967621646398631884e-24 5.350281801577387645e-47
3.500000000000000000e+01 -6.039060437935303440e-24 -8.372629484124178706e-24 5.306085813051420177e-47
3.510000000000000142e+01 8.732817754446338943e-24 5.737862399239510749e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.013805973003271745e-23 -1.982199914817393465e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.057369889325672547e-23 -2.313715390851799247e-24 5.177444442187629847e-47
3.539999999999999858e+01 -1.008510533661480298e-23 6.173494253858302160e-24 5.135839972976376005e-47
3.550000000000000000e+01 8.395815261006170664e-24 -8.921928673355429521e-24 5.094854345636067904e-47
3.560000000000000142e+01 -5.419359920684843104e-24 1.050564197881433626e-23 5.054476428571971212e-47
3.570000000000000284e+01 1.648638790614125962e-24 -1.116017034410785886e-23 5.014695321988745099e-47
3.580000000000000426e+01 2.050279281487648257e-24 1.091028553365256343e-23 4.975500352420328195e-47
3.589999999999999858e+01 -4.996796360604859517e-24 -9.496463855028932557e-24 4.936881067403940816e-47
3.600000000000000000e+01 7.010351752171800548e-24 6.761599429023809630e-24 4.898827230294040866e-47
3.610000000000000142e+01 -8.216656922634134085e-24 -3.020296898753297548e-24 4.861328815212188447e-47
3.620000000000000284e+01 8.639004481070297329e-24 -9.988639617215008958e-25 4.824376002128850062e-47
3.630000000000000426e+01 -8.040518656188007119e-24 4.565058004013723991e-24 4.787959172073359007e-47
3.639999999999999858e+01 6.160830864319960501e-24 -7.296905200041421885e-24 4.752068902468360381e-47
3.650000000000000000e+01 -3.074343127033159762e-24 9.154920667723705751e-24 4.716695962585107054e-47
3.660000000000000142e+01 -6.947034181995979524e-25 -1.015948421975005373e-23 4.681831309116268522e-47
3.670000000000000284e+01 4.399833836593066468e-24 1.016329308826046684e-23 4.647466081862762908e-47
3.680000000000000426e+01 -7.424811191176184223e-24 -8.908038060571543446e-24 4.613591599531461706e-47
3.689999999999999858e+01 9.469182097600036932e-24 6.299399154986755974e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.046715151996906464e-23 -2.637720149940287555e-24 4.547281014529773230e-47
3.710000000000000142e+01 1.038426195974895081e-23 -1.401243481424065275e-24 4.514828407471794948e-47
3.720000000000000284e+01 -9.114803054278872859e-24 5.019945713012160343e-24 4.482833528883180349e-47
3.730000000000000426e+01 6.578089723955724779e-24 -7.595106680209387118e-24 4.451288532630850215e-47
3.739999999999999858e+01 -2.920808676098935202e-24 8.825169524909349660e-24 4.420185728432148023e-47
3.750000000000000000e+01 -1.358975660369160647e-24 -8.682399435086111412e-24 4.389517578345631061e-47
3.760000000000000142e+01 5.485339951083002796e-24 7.272178729067079824e-24 4.359276693350123361e-47
3.770000000000000284e+01 -8.645576757633136726e-24 -4.742359431747266303e-24 4.329455830009543163e-47
3.780000000000000426e+01 1.025782517107700270e-23 1.308018040847614405e-24 4.300047887221155740e-47
3.789999999999999858e+01 -1.012320699226375518e-23 2.657852588374527527e-24 4.271045903044936417e-47
3.800000000000000000e+01 8.410422503781634169e-24 -6.576899500004788024e-24 4.242443051611818088e-47
3.810000000000000142e+01 -5.524808066634441757e-24 9.739273533674473148e-24 4.214232640108664623e-47
3.820000000000000284e+01 1.961973178020748322e-24 -1.148927965490501188e-23 4.186408105837826143e-47
3.830000000000000426e+01 1.779616246988697022e-24 1.143634808441728705e-23 4.158963013349312013e-47
3.840000000000000568e+01 -5.218389809361680550e-24 -9.587422195038333650e-24 4.131891051643512421e-47
3.850000000000000000e+01 7.886576081138764451e-24 6.341821894088921990e-24 4.105186031442633703e-47
3.860000000000000142e+01 -9.357739162016717830e-24 -2.361447374474943504e-24 4.078841882528942606e-47
3.870000000000000284e+01 9.325064631266391591e-24 -1.616726759364208480e-24 4.052852651148007025e-47
3.880000000000000426e+01 -7.704066707574152238e-24 4.948111035729154492e-24 4.027212497475213138e-47
3.890000000000000568e+01 4.705822847377835434e-24 -7.178873024768811285e-24 4.001915693143821357e-47
3.900000000000000000e+01 -8.334735873421174141e-25 8.070243381059017207e-24 3.976956618832943107e-47
3.910000000000000142e+01 -3.211376430825437408e-24 -7.576681164342779638e-24 3.952329761913790798e-47
3.920000000000000284e+01 6.685580704959260446e-24 5.813584191643904367e-24 3.928029714152721561e-47
3.930000000000000426e+01 -8.972582140007848631e-24 -3.035726554601425192e-24 3.904051169469468917e-47
3.940000000000000568e+01 9.709208320462148508e-24 -3.751155616625257361e-25 3.880388921749164644e-47
3.950000000000000000e+01 -8.839378048130655299e-24 3.930714318849663062e-24 3.857037862706704454e-47
3.960000000000000142e+01 6.592193128742433980e-24 -7.083341001739039048e-24 3.833992979802080177e-47
3.970000000000000284e+01 -3.405688870922809218e-24 9.304743150032438473e-24 3.811249354205318119e-47
3.980000000000000426e+01 -1.724273200733036187e-25 -1.018497691946877437e-23 3.788802158809747407e-47
3.990000000000000568e+01 3.579748929864481344e-24 9.525498688378945779e-24 3.766646656292304595e-47
4.000000000000000000e+01 -6.314851577324229582e-24 -7.397999229581383764e-24 3.744778197219668360e-47
4.010000000000000142e+01 7.991387249693240364e-24 4.148658352516671262e-24 3.723192218199008344e-47
4.020000000000000284e+01 -8.375538056455142173e-24 -3.427602338022613459e-25 3.701884240072203224e-47
4.030000000000000426e+01 7.411779234193704650e-24 -3.339145489143998088e-24 3.680849866152393756e-47
4.040000000000000568e+01 -5.236857172648545508e-24 6.230448301888302270e-24 3.660084780501768646e-47
4.050000000000000000e+01 2.176100331867370051e-24 -7.805201717149192573e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.286263958757302814e-24 7.776893557236222158e-24 3.619345603948981299e-47
4.070000000000000284e+01 -4.568136422890588347e-24 -6.151276388576487312e-24 3.599363269972806262e-47
4.080000000000000426e+01 7.079448446986342293e-24 3.225158870820361273e-24 3.579633734945411528e-47
4.090000000000000568e+01 -8.328568898707219685e-24 4.670243793018980176e-25 3.560153062211557355e-47
4.100000000000000000e+01 8.024557911953819748e-24 -4.248602936981621726e-24 3.540917386340231169e-47
4.110000000000000142e+01 -6.151195418672538684e-24 7.421494222920962392e-24 3.521922911662907465e-47
4.120000000000000284e+01 2.991878790603276497e-24 -9.392128038603832722e-24 3.503165910845345865e-47
4.130000000000000426e+01 9.060876680211876311e-25 9.781011175031841342e-24 3.484642723492019659e-47
4.140000000000000568e+01 -4.825794246272541087e-24 -8.496310847176568190e-24 3.466349754782408612e-47
4.150000000000000000e+01 8.017438331016524560e-24 5.756857602857051678e-24 3.448283474138316904e-47
4.160000000000000142e+01 -9.850094701815087357e-24 -2.057982513735695596e-24 3.430440413921449026e-47
4.170000000000000284e+01 9.945963524258323261e-24 -1.916269260754591766e-24 3.412817168160493465e-47
4.180000000000000426e+01 -8.266758650783899247e-24 5.420413962114811863e-24 3.395410391306956233e-47
4.190000000000000568e+01 5.131328044273107104e-24 -7.791282006828504655e-24 3.378216797019040254e-47
4.200000000000000000e+01 -1.158200583724749298e-24 8.580286257241116803e-24 3.361233156972879292e-47
4.210000000000000142e+01 -2.856746202773989518e-24 -7.646826385364528288e-24 3.344456299700420963e-47
4.220000000000000284e+01 6.102673425861865884e-24 5.192022006398651381e-24 3.327883109453329723e-47
4.230000000000000426e+01 -7.922034284459694625e-24 -1.723558067281920089e-24 3.311510525092247685e-47
4.240000000000000568e+01 7.948618183340892791e-24 -2.043262654534226453e-24 3.295335539000798716e-47
4.250000000000000000e+01 -6.185427522932607331e-24 5.329263693675253753e-24 3.279355196023707698e-47
4.260000000000000142e+01 3.005245375500223002e-24 -7.450677524229780362e-24 3.263566592428466117e-47
4.270000000000000284e+01 9.265733108597559499e-25 7.960596061301452791e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.790737168236095500e-24 -6.742393127503857585e-24 3.232553239497545049e-47
4.290000000000000568e+01 7.784521043042542357e-24 4.034841441391470966e-24 3.217322930783812369e-47
4.300000000000000000e+01 -9.287874529395016026e-24 -3.831630127830696750e-25 3.202273240774909192e-47
4.310000000000000142e+01 8.990108243416665993e-24 -3.473857129886477434e-24 3.187401508061501514e-47
4.320000000000000284e+01 -6.950913979938532753e-24 6.756855955871818401e-24 3.172705116890090476e-47
4.330000000000000426e+01 3.583770059494683918e-24 -8.806652404531244697e-24 3.158181496274146035e-47
4.340000000000000568e+01 4.336304875974472478e-25 9.219021465927968588e-24 3.143828119124569409e-47
4.350000000000000000e+01 -4.302044797199975901e-24 -7.925551539376753197e-24 3.129642501399027313e-47
4.360000000000000142e+01 7.265874571293436159e-24 5.204350273963354320e-24 3.115622201269705341e-47
4.370000000000000284e+01 -8.766340444278546309e-24 -1.619280648502058046e-24 3.101764818309048292e-47
4.380000000000000426e+01 8.551409779353833214e-24 -2.098714581182173699e-24 3.088067992693031419e-47
4.390000000000000568e+01 -6.720927122113115033e-24 5.202935764441385516e-24 3.074529404421583366e-47
4.400000000000000000e+01 3.699185511364292322e-24 -7.083433407748438018e-24 3.061146772555729094e-47
4.410000000000000142e+01 -1.421044702317046530e-25 7.389627746827526106e-24 3.047917854471042932e-47
4.420000000000000284e+01 -3.200813127004246752e-24 -6.098644939936118523e-24 3.034840445127079227e-47
4.430000000000000426e+01 5.641000854018724970e-24 3.516361504349530235e-24 3.021912376352340594e-47
4.440000000000000568e+01 -6.690456863943997133e-24 -2.118369122034757145e-25 3.009131516144456095e-47
4.450000000000000000e+01 6.158720471008563613e-24 -3.100954624260598221e-24 2.996495767985209569e-47
4.460000000000000142e+01 -4.188371534305687632e-24 5.709942836638963588e-24 2.984003070170052032e-47
4.470000000000000284e+01 1.222621078864267675e-24 -7.050804216474656223e-24 2.971651395151777764e-47
