2.890000000000000213e+01 1.099206181480429839e-23 -1.219527834457210192e-23 9.895655170940194344e-47
2.900000000000000000e+01 -1.106892414734948976e-23 1.202331673958570382e-23 9.774256757624669691e-47
2.910000000000000142e+01 1.107094308158651304e-23 -1.191956164669695582e-23 9.655100412406397128e-47
2.920000000000000284e+01 -1.100100831397849399e-23 1.188314426054739752e-23 9.538136725028341598e-47
2.930000000000000071e+01 1.086074431457734227e-23 -1.191191569212232604e-23 9.423317542458432139e-47
2.940000000000000213e+01 -1.065060165569238835e-23 1.200252427153884677e-23 9.310595932671126799e-47
2.950000000000000000e+01 1.036998077091449794e-23 -1.215045615527337693e-23 9.199926149593268695e-47
2.960000000000000142e+01 -1.001738528529797688e-23 1.235004555235606310e-23 9.091263599172834622e-47
2.970000000000000284e+01 9.590603220692317939e-24 -1.259446185789316849e-23 8.984564806531054230e-47
2.980000000000000071e+01 -9.086916185823526836e-24 1.287568098593940550e-23 8.879787384159622378e-47
2.990000000000000213e+01 8.503335395511605402e-24 -1.318445029139809028e-23 8.776890001126345286e-47
3.000000000000000000e+01 -7.836866052245431723e-24 1.351025508798846614e-23 8.675832353254011819e-47
3.010000000000000142e+01 7.084797926493981424e-24 -1.384129785547478067e-23 8.576575134238475309e-47
3.020000000000000284e+01 -6.245022251525992397e-24 1.416449950021170240e-23 8.479080007673422851e-47
3.030000000000000071e+01 5.316371277685305339e-24 -1.446553411078521842e-23 8.383309579950295033e-47
3.040000000000000213e+01 -4.298976904812342861e-24 1.472890771614471894e-23 8.289227374003246399e-47
3.050000000000000000e+01 3.194641925778754940e-24 -1.493809201614769979e-23 8.196797803870102694e-47
3.060000000000000142e+01 -2.007213791607196051e-24 1.507572364761570462e-23 8.105986150041243229e-47
3.070000000000000284e+01 7.429526051900148107e-25 -1.512387743573446163e-23 8.016758535569544412e-47
3.080000000000000071e+01 5.891258493157719067e-25 1.506442222699718193e-23 7.929081902915467516e-47
3.090000000000000213e+01 -1.976943839127253301e-24 -1.487946347100710994e-23 7.842923991502307232e-47
3.100000000000000000e+01 3.405116396555822666e-24 1.455187510570440344e-23 7.758253315957605433e-47
3.110000000000000142e+01 -4.854786910410954861e-24 -1.406591816640900204e-23 7.675039145017507632e-47
3.120000000000000284e+01 6.303567607856263797e-24 1.340793920532800418e-23 7.593251481071918870e-47
3.130000000000000071e+01 -7.725610789497854468e-24 -1.256713510092101543e-23 7.512861040328842821e-47
3.140000000000000213e+01 9.091833046475291770e-24 1.153636539435340702e-23 7.433839233577269955e-47
3.150000000000000000e+01 -1.037031705710124910e-23 -1.031298458652320767e-23 7.356158147528768197e-47
3.160000000000000142e+01 1.152690765054876919e-23 8.899661422654450698e-24 7.279790526718431262e-47
3.170000000000000284e+01 -1.252601657134548531e-23 -7.305143236777371273e-24 7.204709755946784956e-47
3.180000000000000071e+01 1.333164022560291806e-23 5.544918552057115644e-24 7.130889843244767080e-47
3.190000000000000213e+01 -1.390858641068278514e-23 -3.641724017534719325e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.422389219964201605e-23 1.625841095206170337e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.424840312816615809e-23 4.648775373506289628e-25 6.916744338619648761e-47
3.220000000000000284e+01 1.395846614959075967e-23 -2.585303324218832659e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.333767457934907643e-23 4.683700552579777260e-24 6.779835015853248244e-47
3.239999999999999858e+01 1.237858606951872718e-23 -6.702804411681466927e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.108431999555108705e-23 8.581332627492114051e-24 6.647394617691893687e-47
3.260000000000000142e+01 9.469928847233333503e-24 -1.025593168680267296e-23 6.582795410562837560e-47
3.270000000000000284e+01 -7.563429461616351854e-24 1.166353621313596627e-23 6.519248606190933057e-47
3.280000000000000426e+01 5.406377770856821340e-24 -1.274408988732852510e-23 6.456733611525584217e-47
3.289999999999999858e+01 -3.053873201128455497e-24 1.344354599081673075e-23 6.395230299379871840e-47
3.300000000000000000e+01 5.738954598995826218e-25 -1.371703047079476059e-23 6.334718996492070112e-47
3.310000000000000142e+01 1.954108390629766490e-24 1.353202181035197582e-23 6.275180471928748428e-47
3.320000000000000284e+01 -4.441430485608308257e-24 -1.287136987622478328e-23 6.216595925818554526e-47
3.330000000000000426e+01 6.793110558548491461e-24 1.173595550722096533e-23 6.158946978406412895e-47
3.339999999999999858e+01 -8.911703105609996067e-24 -1.014677748243830930e-23 6.102215659417922997e-47
3.350000000000000000e+01 1.070170298558395499e-23 8.146252972909558011e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.207447186551292356e-23 -5.798529146452124638e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.295344496335213356e-23 3.188633703604182508e-24 5.937353697455727020e-47
3.380000000000000426e+01 -1.327934212765571304e-23 -4.203406477887995515e-25 5.884121023359817031e-47
3.389999999999999858e+01 1.301506178429519912e-23 -2.387311577044408009e-24 5.831721916805908477e-47
3.400000000000000000e+01 -1.214990194280062686e-23 5.104824945755673858e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.070274312255696845e-23 -7.598256822040405224e-24 5.729361867096144633e-47
3.420000000000000284e+01 -8.723839281003426599e-24 9.736226965737153709e-24 5.679370503211841715e-47
3.430000000000000426e+01 6.294907247176473706e-24 -1.139759283889515410e-23 5.630151848693904777e-47
3.439999999999999858e+01 -3.527275590349625956e-24 1.247937651952292369e-23 5.581691504848669078e-47
3.450000000000000000e+01 5.579590076199587399e-25 -1.290444046975922173e-23 5.533975383397088015e-47
3.460000000000000142e+01 2.456345103275031492e-24 1.262835473171161887e-23 5.486989698892202919e-47
3.470000000000000284e+01 -5.347188885676580531e-24 -1.164487548523136595e-23 5.440720961343428934e-47
3.480000000000000426e+01 7.943920130500851170e-24 9.989474552364557895e-24 5.395155969041398956e-47
3.489999999999999858e+01 -1.008436100319562276e-23 -7.740427179598263069e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.162598385399346639e-23 5.017083769561047669e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.245682358455757601e-23 -1.975118247394871649e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.250528465127779606e-23 -1.201245762650749064e-24 5.219679122282576777e-47
3.530000000000000426e+01 -1.174797666987286646e-23 4.309789354909624419e-24 5.177444442187629847e-47
3.539999999999999858e+01 1.021475942313521516e-23 -7.143136061127009007e-24 5.135839972976376005e-47
3.550000000000000000e+01 -7.990300316530031720e-24 9.503129506418450477e-24 5.094854345636067904e-47
3.560000000000000142e+01 5.211647891208230429e-24 -1.121578417132072004e-23 5.054476428571971212e-47
3.570000000000000284e+01 -2.061595451663593045e-24 1.214567963128054206e-23 5.014695321988745099e-47
3.580000000000000426e+01 -1.242063084064351227e-24 -1.220857752064424307e-23 4.975500352420328195e-47
3.589999999999999858e+01 4.460919925995406291e-24 1.138104851940292922e-23 4.936881067403940816e-47
3.600000000000000000e+01 -7.353149176365757066e-24 -9.706014751132307246e-24 4.898827230294040866e-47
3.610000000000000142e+01 9.692338570837980506e-24 7.293344740030537761e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.128650580306464863e-23 -4.314980642348125989e-24 4.824376002128850062e-47
3.630000000000000426e+01 1.199567597033079170e-23 9.945082507422750189e-25 4.787959172073359007e-47
3.639999999999999858e+01 -1.174634903074632693e-23 2.408424102096199596e-24 4.752068902468360381e-47
3.650000000000000000e+01 1.054129687311764270e-23 -5.617917715329421423e-24 4.716695962585107054e-47
3.660000000000000142e+01 -8.463400262279659731e-24 8.364458440455409894e-24 4.681831309116268522e-47
3.670000000000000284e+01 5.672663505364247960e-24 -1.040855857111789055e-23 4.647466081862762908e-47
3.680000000000000426e+01 -2.396108117415235813e-24 1.156331092502507816e-23 4.613591599531461706e-47
3.689999999999999858e+01 -1.089102654178351473e-24 -1.171366347664513934e-23 4.580199355640588659e-47
3.700000000000000000e+01 4.478260304537247417e-24 1.083032562522274827e-23 4.547281014529773230e-47
3.710000000000000142e+01 -7.465724053836350019e-24 -8.976551242528561387e-24 4.514828407471794948e-47
3.720000000000000284e+01 9.773286216793497635e-24 6.306586365001702860e-24 4.482833528883180349e-47
3.730000000000000426e+01 -1.117764547278520114e-23 -3.055296035950136080e-24 4.451288532630850215e-47
3.739999999999999858e+01 1.153419560705553317e-23 -4.806607232905621740e-25 4.420185728432148023e-47
3.750000000000000000e+01 -1.079447380733627372e-23 3.968842185362747613e-24 4.389517578345631061e-47
3.760000000000000142e+01 9.015039033697290691e-24 -7.072097328484816497e-24 4.359276693350123361e-47
3.770000000000000284e+01 -6.356262956659519375e-24 9.481870173357472928e-24 4.329455830009543163e-47
3.780000000000000426e+01 3.070459334043828395e-24 -1.095042907524394218e-23 4.300047887221155740e-47
3.789999999999999858e+01 5.201273604228692470e-25 1.131856346437901679e-23 4.271045903044936417e-47
3.800000000000000000e+01 -4.053813496259743673e-24 -1.053550245860243770e-23 4.242443051611818088e-47
3.810000000000000142e+01 7.165727866656054075e-24 8.668406437779218023e-24 4.214232640108664623e-47
3.820000000000000284e+01 -9.526259340468675243e-24 -5.899730595100319336e-24 4.186408105837826143e-47
3.830000000000000426e+01 1.087761877116025749e-23 2.511983264707548398e-24 4.158963013349312013e-47
3.840000000000000568e+01 -1.106434195500072995e-23 1.139209485319174362e-24 4.131891051643512421e-47
3.850000000000000000e+01 1.005394767637879265e-23 -4.661427704868282631e-24 4.105186031442633703e-47
3.860000000000000142e+01 -7.944821522451225917e-24 7.667613453815082053e-24 4.078841882528942606e-47
3.870000000000000284e+01 4.959675729914963780e-24 -9.819578412672941873e-24 4.052852651148007025e-47
3.880000000000000426e+01 -1.424510101122986509e-24 1.086791163311372462e-23 4.027212497475213138e-47
3.890000000000000568e+01 -2.265288105181886073e-24 -1.068342394929857595e-23 4.001915693143821357e-47
3.900000000000000000e+01 5.688422262714679996e-24 9.275952711939686179e-24 3.976956618832943107e-47
3.910000000000000142e+01 -8.446087951164606455e-24 -6.797598587580001138e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.020974220908129926e-23 3.529172216921148983e-24 3.928029714152721561e-47
3.930000000000000426e+01 -1.076241024171535662e-23 1.493867107396406552e-25 3.904051169469468917e-47
3.940000000000000568e+01 1.002813569268836171e-23 -3.801821861422514961e-24 3.880388921749164644e-47
3.950000000000000000e+01 -8.085331706295441833e-24 6.986981491071213785e-24 3.857037862706704454e-47
3.960000000000000142e+01 5.161564604397916771e-24 -9.312861478068082317e-24 3.833992979802080177e-47
3.970000000000000284e+01 -1.609518188692009072e-24 1.048659329158770862e-23 3.811249354205318119e-47
3.980000000000000426e+01 -2.133712937962699735e-24 -1.035383185749048629e-23 3.788802158809747407e-47
3.990000000000000568e+01 5.599571689128306321e-24 8.921994470163718744e-24 3.766646656292304595e-47
4.000000000000000000e+01 -8.346952502454339311e-24 -6.363596554105203522e-24 3.744778197219668360e-47
4.010000000000000142e+01 1.001967092934559280e-23 2.998340573343520215e-24 3.723192218199008344e-47
4.020000000000000284e+01 -1.039486638610045171e-23 7.446384183123989422e-25 3.701884240072203224e-47
4.030000000000000426e+01 9.415521270546618065e-24 -4.380240225700875128e-24 3.680849866152393756e-47
4.040000000000000568e+01 -7.202059478488610280e-24 7.430111008442773624e-24 3.660084780501768646e-47
4.050000000000000000e+01 4.040569941243431864e-24 -9.486540360497684728e-24 3.639584746249525329e-47
4.060000000000000142e+01 -3.482781278935227753e-25 1.026890951285756974e-23 3.619345603948981299e-47
4.070000000000000284e+01 -3.379944146066661537e-24 -9.664654925361452739e-24 3.599363269972806262e-47
4.080000000000000426e+01 6.637410731492160718e-24 7.748463774960720935e-24 3.579633734945411528e-47
4.090000000000000568e+01 -8.975130594891673054e-24 -4.776166252508723271e-24 3.560153062211557355e-47
4.100000000000000000e+01 1.006539222828216625e-23 1.153191028584848564e-24 3.540917386340231169e-47
4.110000000000000142e+01 -9.750215870874716962e-24 2.618939467107517662e-24 3.521922911662907465e-47
4.120000000000000284e+01 8.067205442297150113e-24 -6.011290255948794415e-24 3.503165910845345865e-47
4.130000000000000426e+01 -5.248254228391834489e-24 8.542090622821218091e-24 3.484642723492019659e-47
4.140000000000000568e+01 1.690298126854614001e-24 -9.846653756203842839e-24 3.466349754782408612e-47
4.150000000000000000e+01 2.098635673207184905e-24 9.732302726625409619e-24 3.448283474138316904e-47
4.160000000000000142e+01 -5.571055812515957469e-24 -8.209727578477099511e-24 3.430440413921449026e-47
4.170000000000000284e+01 8.219361693575523603e-24 5.495328211900737696e-24 3.412817168160493465e-47
4.180000000000000426e+01 -9.651403086676747367e-24 -1.983201980660878972e-24 3.395410391306956233e-47
4.190000000000000568e+01 9.650819503252687257e-24 -1.810057599077686517e-24 3.378216797019040254e-47
4.200000000000000000e+01 -8.212570505419125767e-24 5.320340638210519753e-24 3.361233156972879292e-47
4.210000000000000142e+01 5.547464276909837792e-24 -8.020061739759247955e-24 3.344456299700420963e-47
4.220000000000000284e+01 -2.054000046707756384e-24 9.498730615862861438e-24 3.327883109453329723e-47
4.230000000000000426e+01 -1.739184422721248712e-24 -9.527573915231711472e-24 3.311510525092247685e-47
4.240000000000000568e+01 5.252276921317618064e-24 8.097725704090293449e-24 3.295335539000798716e-47
4.250000000000000000e+01 -7.943043105982895942e-24 -5.425241885718910788e-24 3.279355196023707698e-47
4.260000000000000142e+01 9.391770526947950285e-24 1.921156644794482831e-24 3.263566592428466117e-47
4.270000000000000284e+01 -9.368918665744364313e-24 1.869738074641754402e-24 3.247966874889972252e-47
4.280000000000000426e+01 7.874253978084888890e-24 -5.352600732261342353e-24 3.232553239497545049e-47
4.290000000000000568e+01 -5.140417262322673591e-24 7.976039766260897555e-24 3.217322930783812369e-47
4.300000000000000000e+01 1.599348799542718000e-24 -9.320689643553286277e-24 3.202273240774909192e-47
4.310000000000000142e+01 2.184043584415331949e-24 9.168441866903065540e-24 3.187401508061501514e-47
4.320000000000000284e+01 -5.601107365803207060e-24 -7.540573258845104390e-24 3.172705116890090476e-47
4.330000000000000426e+01 8.097617585335202187e-24 4.697716198960309809e-24 3.158181496274146035e-47
4.340000000000000568e+01 -9.265028423522641369e-24 -1.100666588048317140e-24 3.143828119124569409e-47
4.350000000000000000e+01 8.909567005625222589e-24 -2.662522336604868383e-24 3.129642501399027313e-47
4.360000000000000142e+01 -7.087139352860317699e-24 5.971928141878799776e-24 3.115622201269705341e-47
4.370000000000000284e+01 4.097363595137240425e-24 -8.278282544565505617e-24 3.101764818309048292e-47
4.380000000000000426e+01 -4.367172968406996990e-25 9.195611959866763272e-24 3.088067992693031419e-47
4.390000000000000568e+01 -3.282298628572470074e-24 -8.568132235121948590e-24 3.074529404421583366e-47
4.400000000000000000e+01 6.433094972229230653e-24 6.499439227455743106e-24 3.061146772555729094e-47
4.410000000000000142e+01 -8.481155086021663158e-24 -3.338128666136873562e-24 3.047917854471042932e-47
4.420000000000000284e+01 9.076338953033359215e-24 -3.787067469988340222e-25 3.034840445127079227e-47
4.430000000000000426e+01 -8.115120011047318997e-24 4.015340722654941469e-24 3.021912376352340594e-47
4.440000000000000568e+01 5.761308743088189232e-24 -6.945842597184481758e-24 3.009131516144456095e-47
4.450000000000000000e+01 -2.420735550126230379e-24 8.662630289122472694e-24 2.996495767985209569e-47
4.460000000000000142e+01 -1.326689150646631824e-24 -8.866179228762179008e-24 2.984003070170052032e-47
4.470000000000000284e+01 4.826527383591395939e-24 7.519730009335145505e-24 2.971651395151777764e-47
