2.890000000000000213e+01 -6.478788216200939531e-24 -1.274252407837872344e-23 9.895655170940194344e-47
2.900000000000000000e+01 9.850882681145793608e-24 1.027204304506226003e-23 9.774256757624669691e-47
2.910000000000000142e+01 -1.237106644022831639e-23 -6.909476407900826732e-24 9.655100412406397128e-47
2.920000000000000284e+01 1.379929431181673134e-23 2.934952524750592223e-24 9.538136725028341598e-47
2.930000000000000071e+01 -1.398581570985185394e-23 1.304746929942770285e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.289046526983191430e-23 -5.425177682752096977e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.059259495888601196e-23 9.039072142479104515e-24 9.199926149593268695e-47
2.960000000000000142e+01 7.289789705265879895e-24 -1.179397347325005578e-23 9.091263599172834622e-47
2.970000000000000284e+01 -3.284517685212487487e-24 1.340899520374881712e-23 8.984564806531054230e-47
2.980000000000000071e+01 -1.040910854678132680e-24 -1.370675762290719965e-23 8.879787384159622378e-47
2.990000000000000213e+01 5.259383979960974524e-24 1.263668928417570068e-23 8.776890001126345286e-47
3.000000000000000000e+01 -8.941058615782140520e-24 -1.028646736515495355e-23 8.675832353254011819e-47
3.010000000000000142e+01 1.169842169003055393e-23 6.879394631322847857e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.322958302879475727e-23 -2.756901052705780030e-24 8.479080007673422851e-47
3.030000000000000071e+01 1.335480929115688426e-23 -1.653008366305683072e-24 8.383309579950295033e-47
3.040000000000000213e+01 -1.204164446545256902e-23 5.878832671321692505e-24 8.289227374003246399e-47
3.050000000000000000e+01 9.414893086177577088e-24 -9.456078847814146724e-24 8.196797803870102694e-47
3.060000000000000142e+01 -5.749217629844984679e-24 1.197985425438781606e-23 8.105986150041243229e-47
3.070000000000000284e+01 1.443997910541755881e-24 -1.315350971470094332e-23 8.016758535569544412e-47
3.080000000000000071e+01 3.017779372556004420e-24 1.282727625683406237e-23 7.929081902915467516e-47
3.090000000000000213e+01 -7.122731118337379399e-24 -1.102157244690689322e-23 7.842923991502307232e-47
3.100000000000000000e+01 1.038671505905723923e-23 7.931135748978687981e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.241397338263112767e-23 -3.908230335490666037e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.294839814535868164e-23 -5.743048948991101482e-25 7.593251481071918870e-47
3.130000000000000071e+01 -1.190998711247368977e-23 4.976773509235578053e-24 7.512861040328842821e-47
3.140000000000000213e+01 9.410960800822134640e-24 -8.757298730571375723e-24 7.433839233577269955e-47
3.150000000000000000e+01 -5.748262685274732382e-24 1.143981181586916198e-23 7.356158147528768197e-47
3.160000000000000142e+01 1.372039493668649456e-24 -1.267672783290671826e-23 7.279790526718431262e-47
3.170000000000000284e+01 3.167140734354126886e-24 1.229779600322459156e-23 7.204709755946784956e-47
3.180000000000000071e+01 -7.286537717106785518e-24 -1.033788773344549407e-23 7.130889843244767080e-47
3.190000000000000213e+01 1.044668379950726737e-23 7.038855259544812712e-24 7.058305403344597639e-47
3.200000000000000000e+01 -1.222423083323077970e-23 -2.823817586003011603e-24 6.986931641639997804e-47
3.210000000000000142e+01 1.237213900792658563e-23 -1.754074600283503180e-24 6.916744338619648761e-47
3.220000000000000284e+01 -1.085827709320030406e-23 6.082665876884742930e-24 6.847719834758709218e-47
3.230000000000000426e+01 7.875984155244398570e-24 -9.572756460520823386e-24 6.779835015853248244e-47
3.239999999999999858e+01 -3.823722788096522641e-24 1.174005640051768506e-23 6.713067298783488585e-47
3.250000000000000000e+01 -7.448019181641946027e-25 -1.227554720545432530e-23 6.647394617691893687e-47
3.260000000000000142e+01 5.194351423143050797e-24 1.109366288449066781e-23 6.582795410562837560e-47
3.270000000000000284e+01 -8.896197392897472807e-24 -8.350319768673560483e-24 6.519248606190933057e-47
3.280000000000000426e+01 1.131837746270135506e-23 4.426796396296379574e-24 6.456733611525584217e-47
3.289999999999999858e+01 -1.210504949817825357e-23 1.197125366617392405e-25 6.395230299379871840e-47
3.300000000000000000e+01 1.113274682620378349e-23 -4.633036861015847210e-24 6.334718996492070112e-47
3.310000000000000142e+01 -8.534160661652050442e-24 8.452201974858554970e-24 6.275180471928748428e-47
3.320000000000000284e+01 4.684501564510312671e-24 -1.100942513318474292e-23 6.216595925818554526e-47
3.330000000000000426e+01 -1.509456774484196156e-25 1.191726820617703660e-23 6.158946978406412895e-47
3.339999999999999858e+01 -4.388631273994068525e-24 -1.103120961954640565e-23 6.102215659417922997e-47
3.350000000000000000e+01 8.246369492062587959e-24 8.477030546943891631e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.082975098065037485e-23 -4.637388256850014186e-24 5.991436011299155188e-47
3.370000000000000284e+01 1.173526984028237927e-23 9.809700128310115949e-26 5.937353697455727020e-47
3.380000000000000426e+01 -1.081527018274675948e-23 4.438959108226113808e-24 5.884121023359817031e-47
3.389999999999999858e+01 8.206361738829918767e-24 -8.263721806715202329e-24 5.831721916805908477e-47
3.400000000000000000e+01 -4.313473830451034270e-24 1.077019574651867055e-23 5.780140657250829052e-47
3.410000000000000142e+01 -2.494773312421946951e-25 -1.155513545955530592e-23 5.729361867096144633e-47
3.420000000000000284e+01 4.754225482453377820e-24 1.048672207042306532e-23 5.679370503211841715e-47
3.430000000000000426e+01 -8.473878407487840377e-24 -7.730992156140647508e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.080143941607670314e-23 3.730245977762751599e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.135161967081641346e-23 8.645932670093020781e-25 5.533975383397088015e-47
3.460000000000000142e+01 1.002844567747529311e-23 -5.297913845760583325e-24 5.486989698892202919e-47
3.470000000000000284e+01 -7.046233049859351107e-24 8.833389618136113577e-24 5.440720961343428934e-47
3.480000000000000426e+01 2.898918256566324833e-24 -1.087771186710492588e-23 5.395155969041398956e-47
3.489999999999999858e+01 1.718643124340068483e-24 1.108306223039391115e-23 5.350281801577387645e-47
3.500000000000000000e+01 -6.025424179729381317e-24 -9.410169822970083505e-24 5.306085813051420177e-47
3.510000000000000142e+01 9.286363919507230007e-24 6.139931576799026952e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.093954083098521355e-23 -1.830076134265251999e-24 5.219679122282576777e-47
3.530000000000000426e+01 1.069609796613622927e-23 -2.777167509361371436e-24 5.177444442187629847e-47
3.539999999999999858e+01 -8.594646215482534644e-24 6.881611351308374634e-24 5.135839972976376005e-47
3.550000000000000000e+01 4.999293243700355492e-24 -9.764513820201932374e-24 5.094854345636067904e-47
3.560000000000000142e+01 -5.401074162606616117e-25 1.091649118917458943e-23 5.054476428571971212e-47
3.570000000000000284e+01 -3.994914495410332497e-24 -1.013082263780521841e-23 5.014695321988745099e-47
3.580000000000000426e+01 7.798283864882298778e-24 7.544505649953317179e-24 4.975500352420328195e-47
3.589999999999999858e+01 -1.018768501424728255e-23 -3.618304613046641416e-24 4.936881067403940816e-47
3.600000000000000000e+01 1.073079424424809406e-23 -9.421430776007210193e-25 4.898827230294040866e-47
3.610000000000000142e+01 -9.326996596738335202e-24 5.311252513901510902e-24 4.861328815212188447e-47
3.620000000000000284e+01 6.229959414212967914e-24 -8.692676822455676600e-24 4.824376002128850062e-47
3.630000000000000426e+01 -2.005472648472824773e-24 1.046584097720822387e-23 4.787959172073359007e-47
3.639999999999999858e+01 -2.569168517349732849e-24 -1.030260718392764517e-23 4.752068902468360381e-47
3.650000000000000000e+01 6.646860862921539608e-24 8.231643280232892191e-24 4.716695962585107054e-47
3.660000000000000142e+01 -9.467879793892689786e-24 -4.637241889838168485e-24 4.681831309116268522e-47
3.670000000000000284e+01 1.050332275502184289e-23 1.913353400912895848e-25 4.647466081862762908e-47
3.680000000000000426e+01 -9.557372271578563861e-24 4.269914317231362702e-24 4.613591599531461706e-47
3.689999999999999858e+01 6.808042431685722039e-24 -7.902697837518969750e-24 4.580199355640588659e-47
3.700000000000000000e+01 -2.777308175933574753e-24 1.001611173426327049e-23 4.547281014529773230e-47
3.710000000000000142e+01 -1.765133916695241807e-24 -1.020594572917714614e-23 4.514828407471794948e-47
3.720000000000000284e+01 5.947284077312455680e-24 8.435346692810140441e-24 4.482833528883180349e-47
3.730000000000000426e+01 -8.962254711834144578e-24 -5.045646424918728037e-24 4.451288532630850215e-47
3.739999999999999858e+01 1.022552694865912159e-23 6.938500332232939350e-25 4.420185728432148023e-47
3.750000000000000000e+01 -9.491089241598804615e-24 3.772428916904784187e-24 4.389517578345631061e-47
3.760000000000000142e+01 6.902843348779492890e-24 -7.479219668155247372e-24 4.359276693350123361e-47
3.770000000000000284e+01 -2.969902332610978096e-24 9.697956688789073684e-24 4.329455830009543163e-47
3.780000000000000426e+01 -1.530742574238650191e-24 -9.990839560680817255e-24 4.300047887221155740e-47
3.789999999999999858e+01 5.706136856439945792e-24 8.300360832565613902e-24 4.271045903044936417e-47
3.800000000000000000e+01 -8.724462375877599914e-24 -4.964089321602808850e-24 4.242443051611818088e-47
3.810000000000000142e+01 9.982196658188059465e-24 6.504140971923829157e-25 4.214232640108664623e-47
3.820000000000000284e+01 -9.227442644039303964e-24 3.773168655362943069e-24 4.186408105837826143e-47
3.830000000000000426e+01 6.613696528657340066e-24 -7.413703780628864652e-24 4.158963013349312013e-47
3.840000000000000568e+01 -2.671946060853103685e-24 9.533749451210692268e-24 4.131891051643512421e-47
3.850000000000000000e+01 -1.794556641877441612e-24 -9.702837777709205436e-24 4.105186031442633703e-47
3.860000000000000142e+01 5.872531278153401484e-24 7.887886398713984550e-24 4.078841882528942606e-47
3.870000000000000284e+01 -8.725430350158679925e-24 -4.462971318437817026e-24 4.052852651148007025e-47
3.880000000000000426e+01 9.766512775693472846e-24 1.351708993141057144e-25 4.027212497475213138e-47
3.890000000000000568e+01 -8.782109819356224815e-24 4.199433362922467135e-24 4.001915693143821357e-47
3.900000000000000000e+01 5.978651450376909686e-24 -7.640671399436857159e-24 3.976956618832943107e-47
3.910000000000000142e+01 -1.942480054065069166e-24 9.472067670716235567e-24 3.952329761913790798e-47
3.920000000000000284e+01 -2.480399353007489025e-24 -9.312128331456591973e-24 3.928029714152721561e-47
3.930000000000000426e+01 6.360462998130646534e-24 7.196738151535485458e-24 3.904051169469468917e-47
3.940000000000000568e+01 -8.880263815074143416e-24 -3.574267749632983775e-24 3.880388921749164644e-47
3.950000000000000000e+01 9.508251556718924780e-24 -7.867925879323509905e-25 3.857037862706704454e-47
3.960000000000000142e+01 -8.113505191217707696e-24 4.959208241117256080e-24 3.833992979802080177e-47
3.970000000000000284e+01 4.996061622241838228e-24 -8.053834554282138383e-24 3.811249354205318119e-47
3.980000000000000426e+01 -8.252145414452866129e-25 9.410173283392927788e-24 3.788802158809747407e-47
3.990000000000000568e+01 -3.502144201755477391e-24 -8.739565922195834821e-24 3.766646656292304595e-47
4.000000000000000000e+01 7.053581845547370131e-24 6.189496475200669454e-24 3.744778197219668360e-47
4.010000000000000142e+01 -9.062610436343269018e-24 -2.314075607220564923e-24 3.723192218199008344e-47
4.020000000000000284e+01 9.095920156202970176e-24 -2.044044429484401313e-24 3.701884240072203224e-47
4.030000000000000426e+01 -7.149470408519099422e-24 5.935653497349777122e-24 3.680849866152393756e-47
4.040000000000000568e+01 3.651558260178821745e-24 -8.511815696005005536e-24 3.660084780501768646e-47
4.050000000000000000e+01 6.289085941359458681e-25 9.210441067185068461e-24 3.639584746249525329e-47
4.060000000000000142e+01 -4.749835528272866091e-24 -7.881276417998508349e-24 3.619345603948981299e-47
4.070000000000000284e+01 7.802941746598978383e-24 4.821000517270630301e-24 3.599363269972806262e-47
4.080000000000000426e+01 -9.114910039489297996e-24 -7.096369547410073794e-25 3.579633734945411528e-47
4.090000000000000568e+01 8.397909636299642995e-24 -3.538670521553421335e-24 3.560153062211557355e-47
4.100000000000000000e+01 -5.815380858126621490e-24 6.978177244052705838e-24 3.540917386340231169e-47
4.110000000000000142e+01 1.947466047202641367e-24 -8.842630044121474911e-24 3.521922911662907465e-47
4.120000000000000284e+01 2.337212051227112441e-24 8.717672825351974846e-24 3.503165910845345865e-47
4.130000000000000426e+01 -6.075544085157288214e-24 -6.635380631958528396e-24 3.484642723492019659e-47
4.140000000000000568e+01 8.426596243764705994e-24 3.068803494734402281e-24 3.466349754782408612e-47
4.150000000000000000e+01 -8.862140658686676696e-24 1.173241803345094207e-24 3.448283474138316904e-47
4.160000000000000142e+01 7.287561194621923462e-24 -5.128233585015776110e-24 3.430440413921449026e-47
4.170000000000000284e+01 -4.064950262412567836e-24 7.898170399556752488e-24 3.412817168160493465e-47
4.180000000000000426e+01 -6.779965249777501607e-26 -8.854499205131909795e-24 3.395410391306956233e-47
4.190000000000000568e+01 4.164362563255983825e-24 7.782729418913718048e-24 3.378216797019040254e-47
4.200000000000000000e+01 -7.286188183878733667e-24 -4.932996342321829801e-24 3.361233156972879292e-47
4.210000000000000142e+01 8.718246592322920663e-24 9.640957198368135366e-25 3.344456299700420963e-47
4.220000000000000284e+01 -8.134530429303309962e-24 3.207039628312120947e-24 3.327883109453329723e-47
4.230000000000000426e+01 5.674595923776346522e-24 -6.616423676703116157e-24 3.311510525092247685e-47
4.240000000000000568e+01 -1.912632405453448847e-24 8.476221873243137001e-24 3.295335539000798716e-47
4.250000000000000000e+01 -2.274647991053340534e-24 -8.358278508742812235e-24 3.279355196023707698e-47
4.260000000000000142e+01 5.911335513603566384e-24 6.294855188083301194e-24 3.263566592428466117e-47
4.270000000000000284e+01 -8.149918962900061512e-24 -2.772367039196719082e-24 3.247966874889972252e-47
4.280000000000000426e+01 8.470019590821430260e-24 -1.381266513768423690e-24 3.232553239497545049e-47
4.290000000000000568e+01 -6.801357276353019952e-24 5.190027144384719237e-24 3.217322930783812369e-47
4.300000000000000000e+01 3.541414130906549862e-24 -7.759038948313897033e-24 3.202273240774909192e-47
4.310000000000000142e+01 5.371679175206867858e-25 8.485806482252776851e-24 3.187401508061501514e-47
4.320000000000000284e+01 -4.468361146941770562e-24 -7.203335182380405999e-24 3.172705116890090476e-47
4.330000000000000426e+01 7.321234664013785239e-24 4.220695310713607757e-24 3.158181496274146035e-47
4.340000000000000568e+01 -8.421161870122728096e-24 -2.506531340180907667e-25 3.143828119124569409e-47
4.350000000000000000e+01 7.510990427333096117e-24 -3.759178111259167589e-24 3.129642501399027313e-47
4.360000000000000142e+01 -4.813267652162597471e-24 6.852005048907748862e-24 3.115622201269705341e-47
4.370000000000000284e+01 9.779556975804587609e-25 -8.290701130447639593e-24 3.101764818309048292e-47
4.380000000000000426e+01 3.072579603760383769e-24 7.734948487615399750e-24 3.088067992693031419e-47
4.390000000000000568e+01 -6.364701470051269444e-24 -5.323740387553931336e-24 3.074529404421583366e-47
4.400000000000000000e+01 8.107887119555031230e-24 1.642754830096892285e-24 3.061146772555729094e-47
4.410000000000000142e+01 -7.885836857077186955e-24 2.416244568879186174e-24 3.047917854471042932e-47
4.420000000000000284e+01 5.757781079698392127e-24 -5.870614206173232390e-24 3.034840445127079227e-47
4.430000000000000426e+01 -2.244866130214793250e-24 7.884890602488502046e-24 3.021912376352340594e-47
4.440000000000000568e+01 -1.795755373802845121e-24 -7.973970114527575064e-24 3.009131516144456095e-47
4.450000000000000000e+01 5.379112713274172289e-24 6.121707850601800736e-24 2.996495767985209569e-47
4.460000000000000142e+01 -7.632532738163575681e-24 -2.785499445487946386e-24 2.984003070170052032e-47
4.470000000000000284e+01 8.009125410781660518e-24 -1.214916822620976613e-24 2.971651395151777764e-47
