2.890000000000000213e+01 -1.720222960100975994e-23 3.008445666113245406e-24 9.895655170940194344e-47
2.900000000000000000e+01 1.485466786090192227e-23 -8.996984026084400022e-24 9.774256757624669691e-47
2.910000000000000142e+01 -1.049807162951451926e-23 1.371429235297595666e-23 9.655100412406397128e-47
2.920000000000000284e+01 4.730790780841474187e-24 -1.651180452150444409e-23 9.538136725028341598e-47
2.930000000000000071e+01 1.648659479184995653e-24 1.700218649585533178e-23 9.423317542458432139e-47
2.940000000000000213e+01 -7.750445502159599502e-24 -1.511748307110019439e-23 9.310595932671126799e-47
2.950000000000000000e+01 1.271759020467287899e-23 1.112331454470760849e-23 9.199926149593268695e-47
2.960000000000000142e+01 -1.584812172017076881e-23 -5.585819921274139973e-24 9.091263599172834622e-47
2.970000000000000284e+01 1.669751729545969208e-23 -7.052139072202697917e-25 8.984564806531054230e-47
2.980000000000000071e+01 -1.514603300685429475e-23 6.847077395272536880e-24 8.879787384159622378e-47
2.990000000000000213e+01 1.142014874176116509e-23 -1.195345339709028588e-23 8.776890001126345286e-47
3.000000000000000000e+01 -6.063784727056664202e-24 1.528379845513504551e-23 8.675832353254011819e-47
3.010000000000000142e+01 -1.377272795587096358e-25 -1.635367298036077348e-23 8.576575134238475309e-47
3.020000000000000284e+01 6.270779799619881527e-24 1.500914390896987319e-23 8.479080007673422851e-47
3.030000000000000071e+01 -1.142770555697866049e-23 -1.145327118610038562e-23 8.383309579950295033e-47
3.040000000000000213e+01 1.484238173733077537e-23 6.219574658810676426e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.600674952074212300e-23 -9.528515951707950568e-26 8.196797803870102694e-47
3.060000000000000142e+01 1.475010718670099688e-23 -5.995062878003502699e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.126825285876930374e-23 1.112876171238669561e-23 8.016758535569544412e-47
3.080000000000000071e+01 6.096941983940708722e-24 -1.452587810586115749e-23 7.929081902915467516e-47
3.090000000000000213e+01 -3.262040914345928971e-26 1.567028354202929561e-23 7.842923991502307232e-47
3.100000000000000000e+01 -5.988311452456464207e-24 -1.439157798372171976e-23 7.758253315957605433e-47
3.110000000000000142e+01 1.103366650109727439e-23 1.089436365193192373e-23 7.675039145017507632e-47
3.120000000000000284e+01 -1.432090646358061177e-23 -5.729283546213224620e-24 7.593251481071918870e-47
3.130000000000000071e+01 1.534094842104102019e-23 -2.906819240105123036e-25 7.512861040328842821e-47
3.140000000000000213e+01 -1.394035390580560056e-23 6.216384823371012157e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.034810066182805393e-23 -1.111181961860849091e-23 7.356158147528768197e-47
3.160000000000000142e+01 -5.141718039077100133e-24 1.420309529661524465e-23 7.279790526718431262e-47
3.170000000000000284e+01 -8.427734717055739054e-25 -1.500315173152022958e-23 7.204709755946784956e-47
3.180000000000000071e+01 6.643498937968273372e-24 1.339171931298506545e-23 7.130889843244767080e-47
3.190000000000000213e+01 -1.132712075236967560e-23 -9.636870098989739182e-24 7.058305403344597639e-47
3.200000000000000000e+01 1.414019768947791749e-23 4.353771467543145901e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.463274311535885771e-23 1.593547026684174401e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.273330992725145834e-23 -7.232114023430846909e-24 6.847719834758709218e-47
3.230000000000000426e+01 -8.762559556471640279e-24 1.163915523309462578e-23 6.779835015853248244e-47
3.239999999999999858e+01 3.382239092994420483e-24 -1.409438931385598677e-23 6.713067298783488585e-47
3.250000000000000000e+01 2.512814295185121829e-24 1.420010303513765662e-23 6.647394617691893687e-47
3.260000000000000142e+01 -7.942358629826536316e-24 -1.194857180778136660e-23 6.582795410562837560e-47
3.270000000000000284e+01 1.200390776109231776e-23 7.724892889493803543e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.402413621786799419e-23 -2.243974048201858594e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.367286525778762946e-23 -3.568466057670379992e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.101991262288820632e-23 8.731384206354668831e-24 6.334718996492070112e-47
3.310000000000000142e+01 6.524519488767115682e-24 -1.237437496735398898e-23 6.275180471928748428e-47
3.320000000000000284e+01 -9.584368392623727670e-25 1.388593321679547743e-23 6.216595925818554526e-47
3.330000000000000426e+01 -4.724861314072818370e-24 -1.301847080250185225e-23 6.158946978406412895e-47
3.339999999999999858e+01 9.552928260767144560e-24 9.931626027141281799e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.270134178598177583e-23 -5.165804745399768130e-24 6.046384397724414687e-47
3.360000000000000142e+01 1.363612533909389146e-23 -4.501316983326096169e-25 5.991436011299155188e-47
3.370000000000000284e+01 -1.220668005371643274e-23 5.941633343235466302e-24 5.937353697455727020e-47
3.380000000000000426e+01 8.672620118060497893e-24 -1.035729216492453731e-23 5.884121023359817031e-47
3.389999999999999858e+01 -3.659263677015227207e-24 1.293450418034083228e-23 5.831721916805908477e-47
3.400000000000000000e+01 -1.951022190489398947e-24 -1.323293450149381862e-23 5.780140657250829052e-47
3.410000000000000142e+01 7.173060078107524012e-24 1.121209393035659522e-23 5.729361867096144633e-47
3.420000000000000284e+01 -1.109187166647670703e-23 -7.238928746285435147e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.302403758659962514e-23 2.023559195577593503e-24 5.630151848693904777e-47
3.439999999999999858e+01 -1.263873535205003390e-23 3.505972585849356778e-24 5.581691504848669078e-47
3.450000000000000000e+01 1.001666232443605788e-23 -8.368111146785949168e-24 5.533975383397088015e-47
3.460000000000000142e+01 -5.635927699269406615e-24 1.170232401022127226e-23 5.486989698892202919e-47
3.470000000000000284e+01 2.869559507274885577e-25 -1.292264049998641809e-23 5.440720961343428934e-47
3.480000000000000426e+01 5.068793712486565956e-24 1.182254659257235829e-23 5.395155969041398956e-47
3.489999999999999858e+01 -9.471248366817352451e-24 -8.612093051007278051e-24 5.350281801577387645e-47
3.500000000000000000e+01 1.213439365107031922e-23 3.880135958920874707e-24 5.306085813051420177e-47
3.510000000000000142e+01 -1.258801106443901484e-23 1.511890923470588382e-24 5.262555625463517532e-47
3.520000000000000284e+01 1.076263598442504821e-23 -6.585797090134683609e-24 5.219679122282576777e-47
3.530000000000000426e+01 -7.002017808088987129e-24 1.042401658848553639e-23 5.177444442187629847e-47
3.539999999999999858e+01 2.000451526661211838e-24 -1.233635850443833741e-23 5.135839972976376005e-47
3.550000000000000000e+01 3.323941757008930447e-24 1.198564739140747396e-23 5.094854345636067904e-47
3.560000000000000142e+01 -7.997091824665967389e-24 -9.449074788669894175e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.116740685778461699e-23 5.203731090857127709e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.226199458779473176e-23 -3.865694404113151533e-26 4.975500352420328195e-47
3.589999999999999858e+01 1.109179777380236272e-23 -5.090670380704757388e-24 4.936881067403940816e-47
3.600000000000000000e+01 -7.886033124565112702e-24 9.238763074549332450e-24 4.898827230294040866e-47
3.610000000000000142e+01 3.249298490713751210e-24 -1.164490969290944909e-23 4.861328815212188447e-47
3.620000000000000284e+01 1.950960020009567957e-24 1.187388917223859244e-23 4.824376002128850062e-47
3.630000000000000426e+01 -6.745925746871293965e-24 -9.896333380428035294e-24 4.787959172073359007e-47
3.639999999999999858e+01 1.024589462585887582e-23 6.093571573354870256e-24 4.752068902468360381e-47
3.650000000000000000e+01 -1.180610929517332187e-23 -1.185830437626547151e-24 4.716695962585107054e-47
3.660000000000000142e+01 1.114687042252743206e-23 -3.902988973374755576e-24 4.681831309116268522e-47
3.670000000000000284e+01 -8.405273901280617546e-24 8.218761430906175656e-24 4.647466081862762908e-47
3.680000000000000426e+01 4.108681514306312627e-24 -1.095631445803224813e-23 4.613591599531461706e-47
3.689999999999999858e+01 9.252602727873076916e-25 1.161059889649104060e-23 4.580199355640588659e-47
3.700000000000000000e+01 -5.743350345977509476e-24 -1.007126969828590636e-23 4.547281014529773230e-47
3.710000000000000142e+01 9.437163486439876697e-24 6.642676179981207153e-24 4.514828407471794948e-47
3.720000000000000284e+01 -1.131487230816460934e-23 -1.985335546043035353e-24 4.482833528883180349e-47
3.730000000000000426e+01 1.103193016943626806e-23 -3.010141798193706980e-24 4.451288532630850215e-47
3.739999999999999858e+01 -8.655696922630766814e-24 7.392804957471147834e-24 4.420185728432148023e-47
3.750000000000000000e+01 4.651598957372123578e-24 -1.033252121280661599e-23 4.389517578345631061e-47
3.760000000000000142e+01 2.066427783604836203e-25 1.127797411823212533e-23 4.359276693350123361e-47
3.770000000000000284e+01 -4.985640053630349037e-24 -1.006126121907299937e-23 4.329455830009543163e-47
3.780000000000000426e+01 8.771415541448658403e-24 6.928998126640936815e-24 4.300047887221155740e-47
3.789999999999999858e+01 -1.084459537616410748e-23 -2.493886552675812769e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.081803298824751713e-23 -2.384009591267548581e-24 4.242443051611818088e-47
3.810000000000000142e+01 -8.710336846912544002e-24 6.763466325171483364e-24 4.214232640108664623e-47
3.820000000000000284e+01 4.941081056889611652e-24 -9.803754018090218458e-24 4.186408105837826143e-47
3.830000000000000426e+01 -2.485844833084936817e-25 1.092664990146385026e-23 4.158963013349312013e-47
3.840000000000000568e+01 -4.453858155728064420e-24 -9.927448279710768307e-24 4.131891051643512421e-47
3.850000000000000000e+01 8.255439259630037523e-24 7.013435177514390458e-24 4.105186031442633703e-47
3.860000000000000142e+01 -1.042454655704072867e-23 -2.762346146365910449e-24 4.078841882528942606e-47
3.870000000000000284e+01 1.055035137099569279e-23 -1.991117663178851468e-24 4.052852651148007025e-47
3.880000000000000426e+01 -8.621703539742515161e-24 6.318610711774244158e-24 4.027212497475213138e-47
3.890000000000000568e+01 5.027951210290864258e-24 -9.379431667651849793e-24 4.001915693143821357e-47
3.900000000000000000e+01 -4.815455739332071620e-25 1.058436066978588349e-23 3.976956618832943107e-47
3.910000000000000142e+01 -4.122396257346656703e-24 -9.709992666514180384e-24 3.952329761913790798e-47
3.920000000000000284e+01 7.882028838034696964e-24 6.941189354647809582e-24 3.928029714152721561e-47
3.930000000000000426e+01 -1.006566837632887016e-23 -2.833354932176897134e-24 3.904051169469468917e-47
3.940000000000000568e+01 1.025487464711540033e-23 -1.797997638353041537e-24 3.880388921749164644e-47
3.950000000000000000e+01 -8.425592403547052680e-24 6.038605555855846576e-24 3.857037862706704454e-47
3.960000000000000142e+01 4.951412292859977267e-24 -9.055899209404930189e-24 3.833992979802080177e-47
3.970000000000000284e+01 -5.283764803693303227e-25 1.026290546268069358e-23 3.811249354205318119e-47
3.980000000000000426e+01 -3.963731073068984997e-24 -9.433234957446716745e-24 3.788802158809747407e-47
3.990000000000000568e+01 7.636098248618663102e-24 6.744456934590227029e-24 3.766646656292304595e-47
4.000000000000000000e+01 -9.766940874866405737e-24 -2.741346935104402136e-24 3.744778197219668360e-47
4.010000000000000142e+01 9.943971348551359566e-24 -1.773601392288927070e-24 3.723192218199008344e-47
4.020000000000000284e+01 -8.145021301909619370e-24 5.900553959223186438e-24 3.701884240072203224e-47
4.030000000000000426e+01 4.740868769006374548e-24 -8.821632793171163181e-24 3.680849866152393756e-47
4.040000000000000568e+01 -4.198200215813228312e-25 9.963396064304133931e-24 3.660084780501768646e-47
4.050000000000000000e+01 -3.950795160766198873e-24 -9.110127127906603073e-24 3.639584746249525329e-47
4.060000000000000142e+01 7.498459782393360841e-24 6.445393362448842972e-24 3.619345603948981299e-47
4.070000000000000284e+01 -9.519829551622681794e-24 -2.513688860294778670e-24 3.599363269972806262e-47
4.080000000000000426e+01 9.620721193529648864e-24 -1.890023101108108198e-24 3.579633734945411528e-47
4.090000000000000568e+01 -7.793741837593510113e-24 5.880604219099031674e-24 3.560153062211557355e-47
4.100000000000000000e+01 4.418104789487895808e-24 -8.660623071866811328e-24 3.540917386340231169e-47
4.110000000000000142e+01 -1.818198843478509112e-25 9.680065695781967649e-24 3.521922911662907465e-47
4.120000000000000284e+01 -4.057939264778557901e-24 -8.745799440910114341e-24 3.503165910845345865e-47
4.130000000000000426e+01 7.448058432198104299e-24 6.058862152678529627e-24 3.484642723492019659e-47
4.140000000000000568e+01 -9.311317170773347896e-24 -2.172215405245061707e-24 3.466349754782408612e-47
4.150000000000000000e+01 9.282173264648437927e-24 -2.122339557207093841e-24 3.448283474138316904e-47
4.160000000000000142e+01 -7.379158164135487170e-24 5.955087464658299838e-24 3.430440413921449026e-47
4.170000000000000284e+01 3.999393200044386730e-24 -8.554521184413979903e-24 3.412817168160493465e-47
4.180000000000000426e+01 1.634767976400793839e-25 9.402981197381961733e-24 3.395410391306956233e-47
4.190000000000000568e+01 -4.261124376542252748e-24 -8.340333962198857099e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.463238700849154253e-24 5.594789357181889014e-24 3.361233156972879292e-47
4.210000000000000142e+01 -9.125948841597325664e-24 -1.734788372306748954e-24 3.344456299700420963e-47
4.220000000000000284e+01 8.921757750015873953e-24 -2.448060197144393617e-24 3.327883109453329723e-47
4.230000000000000426e+01 -6.904657843309548738e-24 6.100999241608203503e-24 3.311510525092247685e-47
4.240000000000000568e+01 3.497346563955776007e-24 -8.483991185193581832e-24 3.295335539000798716e-47
4.250000000000000000e+01 5.966421991328181252e-25 9.119968982061912896e-24 3.279355196023707698e-47
4.260000000000000142e+01 -4.537754040812690147e-24 -7.890882343000979779e-24 3.263566592428466117e-47
4.270000000000000284e+01 7.522450512461039440e-24 5.060084198424085641e-24 3.247966874889972252e-47
4.280000000000000426e+01 -8.947224624658189610e-24 -1.216691307144275226e-24 3.232553239497545049e-47
4.290000000000000568e+01 8.531067892714095103e-24 -2.846469947657926359e-24 3.217322930783812369e-47
4.300000000000000000e+01 -6.371436691948984606e-24 6.296146425570231680e-24 3.202273240774909192e-47
4.310000000000000142e+01 2.922448245370329456e-24 -8.429581627986552932e-24 3.187401508061501514e-47
4.320000000000000284e+01 1.099984674459246895e-24 8.817999742796398289e-24 3.172705116890090476e-47
4.330000000000000426e+01 -4.866381146816283815e-24 -7.393275886475953518e-24 3.158181496274146035e-47
4.340000000000000568e+01 7.604652978853329915e-24 4.460162571646371280e-24 3.143828119124569409e-47
4.350000000000000000e+01 -8.758576210817589890e-24 -6.317928314757134831e-25 3.129642501399027313e-47
4.360000000000000142e+01 8.101188884727951363e-24 -3.298018228398900592e-24 3.115622201269705341e-47
4.370000000000000284e+01 -5.779906014982003903e-24 6.519164656168344523e-24 3.101764818309048292e-47
4.380000000000000426e+01 2.284272367727956157e-24 -8.372320661671811034e-24 3.088067992693031419e-47
4.390000000000000568e+01 1.656737569891330037e-24 8.484210652544283114e-24 3.074529404421583366e-47
4.400000000000000000e+01 -5.226428074101351934e-24 -6.843249841683919365e-24 3.061146772555729094e-47
4.410000000000000142e+01 7.689580906019727968e-24 3.800125750358575091e-24 3.047917854471042932e-47
4.420000000000000284e+01 -8.544089871112054635e-24 6.544409813913561074e-27 3.034840445127079227e-47
4.430000000000000426e+01 7.623704220291882682e-24 -3.783833661817192994e-24 3.021912376352340594e-47
4.440000000000000568e+01 -5.130767227823358213e-24 6.749519701262213503e-24 3.009131516144456095e-47
4.450000000000000000e+01 1.592408894628056555e-24 -8.294170099862777587e-24 2.996495767985209569e-47
4.460000000000000142e+01 2.250449097817427720e-24 8.106687468670907263e-24 2.984003070170052032e-47
4.470000000000000284e+01 -5.597991743130500144e-24 -6.237375191685778613e-24 2.971651395151777764e-47
