2.890000000000000213e+01 -3.876373181444510523e-24 1.093007434052003486e-23 9.895655170940194344e-47
2.900000000000000000e+01 4.803751330219557663e-24 -1.670431222541779131e-23 9.774256757624669691e-47
2.910000000000000142e+01 -1.013066663339037950e-23 1.411962845392668413e-23 9.655100412406397128e-47
2.920000000000000284e+01 1.221107376243888434e-23 -7.896985918711353153e-24 9.538136725028341598e-47
2.930000000000000071e+01 -7.422834759926134291e-24 9.032047050723606898e-24 9.423317542458432139e-47
2.940000000000000213e+01 6.761456865715074414e-24 -1.282503284424766066e-23 9.310595932671126799e-47
2.950000000000000000e+01 -1.375899194692986265e-23 1.362196301749278512e-23 9.199926149593268695e-47
2.960000000000000142e+01 1.451964809119360771e-23 -1.033203900400629010e-23 9.091263599172834622e-47
2.970000000000000284e+01 -9.493732877838370652e-24 6.859344771283475988e-24 8.984564806531054230e-47
2.980000000000000071e+01 7.891150204525912035e-24 -1.159319130313396321e-23 8.879787384159622378e-47
2.990000000000000213e+01 -9.319897222403244288e-24 1.538013827791601192e-23 8.776890001126345286e-47
3.000000000000000000e+01 1.356981451582196261e-23 -1.109034765645804658e-23 8.675832353254011819e-47
3.010000000000000142e+01 -1.188237065911331363e-23 8.047605199250427315e-24 8.576575134238475309e-47
3.020000000000000284e+01 5.921955804123322897e-24 -7.243087162168877826e-24 8.479080007673422851e-47
3.030000000000000071e+01 -6.967129815307253310e-24 1.163295468056064531e-23 8.383309579950295033e-47
3.040000000000000213e+01 9.618490255661823990e-24 -1.407385375681042710e-23 8.289227374003246399e-47
3.050000000000000000e+01 -1.332597255950626694e-23 9.507970714734724336e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.084609847920153239e-23 -8.014501045140406194e-24 8.105986150041243229e-47
3.070000000000000284e+01 -5.840306823111484150e-24 8.123953310535261239e-24 8.016758535569544412e-47
3.080000000000000071e+01 6.100102842299107446e-24 -1.415716519766000168e-23 7.929081902915467516e-47
3.090000000000000213e+01 -7.388652439716641899e-24 1.608111907245959055e-23 7.842923991502307232e-47
3.100000000000000000e+01 1.102624839844299114e-23 -1.404745173693812973e-23 7.758253315957605433e-47
3.110000000000000142e+01 -6.885962643630380316e-24 1.110807115529323085e-23 7.675039145017507632e-47
3.120000000000000284e+01 3.162054326414606722e-24 -1.007666300351038601e-23 7.593251481071918870e-47
3.130000000000000071e+01 1.166491255192144855e-24 1.453376552128351932e-23 7.512861040328842821e-47
3.140000000000000213e+01 8.707645427027349692e-25 -1.602590128791481394e-23 7.433839233577269955e-47
3.150000000000000000e+01 -2.831953206348406886e-24 1.668502351771277821e-23 7.356158147528768197e-47
3.160000000000000142e+01 3.638363894618399783e-24 -1.135495035216656502e-23 7.279790526718431262e-47
3.170000000000000284e+01 9.256507129809149578e-26 1.020085052031581147e-23 7.204709755946784956e-47
3.180000000000000071e+01 -4.142938230767420465e-24 -9.352303682286556739e-24 7.130889843244767080e-47
3.190000000000000213e+01 6.380763353203812071e-24 1.433082668739964177e-23 7.058305403344597639e-47
3.200000000000000000e+01 -4.957562457840277264e-24 -1.505897670392167819e-23 6.986931641639997804e-47
3.210000000000000142e+01 3.428841168808638125e-24 1.569776034760349205e-23 6.916744338619648761e-47
3.220000000000000284e+01 -3.374307673340454633e-24 -1.041800257249273451e-23 6.847719834758709218e-47
3.230000000000000426e+01 7.570693634940683457e-24 8.401411844254856819e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.145570641218062807e-23 -5.822684339851865203e-24 6.713067298783488585e-47
3.250000000000000000e+01 1.551446180666695900e-23 8.114918494135877235e-24 6.647394617691893687e-47
3.260000000000000142e+01 -1.399815177156042114e-23 -8.112329952142365258e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.306919754888209749e-23 7.529254953836270822e-24 6.519248606190933057e-47
3.280000000000000426e+01 -9.230054803130327394e-24 -3.354632636030104407e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.063867548754653817e-23 -1.800998520437282048e-24 6.395230299379871840e-47
3.300000000000000000e+01 -1.098741222849162705e-23 4.731092092046807146e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.423851808637623917e-23 -6.968566558064823499e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.420397438017612896e-23 4.501298900885084232e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.227676801224543070e-23 -4.895648826090974818e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.432499480091305766e-24 3.834974527800639693e-24 6.102215659417922997e-47
3.350000000000000000e+01 4.535807006439330491e-24 -7.252417012867236617e-24 6.046384397724414687e-47
3.360000000000000142e+01 -3.863630267613276140e-24 1.081127065885531815e-23 5.991436011299155188e-47
3.370000000000000284e+01 1.920029536090553541e-24 -1.358284417810835179e-23 5.937353697455727020e-47
3.380000000000000426e+01 -3.210882132426218327e-24 1.636192453017584627e-23 5.884121023359817031e-47
3.389999999999999858e+01 2.955924904159431408e-24 -1.404209366714160802e-23 5.831721916805908477e-47
3.400000000000000000e+01 -3.182387590053261422e-25 1.291821212609669310e-23 5.780140657250829052e-47
3.410000000000000142e+01 -1.924131424580949670e-24 -9.500839445318009866e-24 5.729361867096144633e-47
3.420000000000000284e+01 8.024180869302353739e-24 6.967662176536755658e-24 5.679370503211841715e-47
3.430000000000000426e+01 -1.138853772992161916e-23 -7.182172698440398792e-24 5.630151848693904777e-47
3.439999999999999858e+01 1.388058420163193856e-23 5.420643450933776713e-24 5.581691504848669078e-47
3.450000000000000000e+01 -1.540297870653952270e-23 -6.036102780679452781e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.247067083146906756e-23 4.652985594560608515e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.105794795320765139e-23 -8.673485337106841854e-25 5.440720961343428934e-47
3.480000000000000426e+01 8.682295363429127117e-24 -1.528174935830511998e-24 5.395155969041398956e-47
3.489999999999999858e+01 -5.988360737471189629e-24 6.674903683927384170e-24 5.350281801577387645e-47
3.500000000000000000e+01 6.782085493532284910e-24 -1.045610006290775372e-23 5.306085813051420177e-47
3.510000000000000142e+01 -5.995261048401533984e-24 1.151298799358563890e-23 5.262555625463517532e-47
3.520000000000000284e+01 5.405066491043185943e-24 -1.349449591982218280e-23 5.219679122282576777e-47
3.530000000000000426e+01 -5.827408319477878957e-24 1.229218388375969815e-23 5.177444442187629847e-47
3.539999999999999858e+01 2.578692391657030477e-24 -9.810352371919170095e-24 5.135839972976376005e-47
3.550000000000000000e+01 7.863035046477103037e-25 9.300298693386786348e-24 5.094854345636067904e-47
3.560000000000000142e+01 -3.680024271873111408e-24 -6.946148147172893756e-24 5.054476428571971212e-47
3.570000000000000284e+01 9.008594690681046480e-24 5.139245382717293831e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.231513389816678455e-23 -5.626787747829028664e-24 4.975500352420328195e-47
3.589999999999999858e+01 1.327736096419697985e-23 4.021683001692482460e-24 4.936881067403940816e-47
3.600000000000000000e+01 -1.490108439261029540e-23 -2.124547513301867595e-24 4.898827230294040866e-47
3.610000000000000142e+01 1.377467579376470904e-23 1.501470038711514483e-24 4.861328815212188447e-47
3.620000000000000284e+01 -1.011909870608825579e-23 1.713547368941702871e-24 4.824376002128850062e-47
3.630000000000000426e+01 7.810795654888629613e-24 -5.756019717713482824e-24 4.787959172073359007e-47
3.639999999999999858e+01 -4.613464199408719490e-24 7.819004925580629759e-24 4.752068902468360381e-47
3.650000000000000000e+01 -5.977751757611305316e-26 -1.078752553426699845e-23 4.716695962585107054e-47
3.660000000000000142e+01 2.390512621898504371e-24 1.384235556815149608e-23 4.681831309116268522e-47
3.670000000000000284e+01 -3.726605083893710467e-24 -1.354649745966208970e-23 4.647466081862762908e-47
3.680000000000000426e+01 6.364775906823495391e-24 1.216263183550128638e-23 4.613591599531461706e-47
3.689999999999999858e+01 -7.432908595589718507e-24 -1.113725597442631393e-23 4.580199355640588659e-47
3.700000000000000000e+01 6.694262499408798867e-24 7.580327714097114402e-24 4.547281014529773230e-47
3.710000000000000142e+01 -7.372010053175654095e-24 -2.443605946104663986e-24 4.514828407471794948e-47
3.720000000000000284e+01 8.256079265727419583e-24 -1.033896710252567870e-24 4.482833528883180349e-47
3.730000000000000426e+01 -7.086079129983153973e-24 4.299760717597553149e-24 4.451288532630850215e-47
3.739999999999999858e+01 6.154504806215523376e-24 -8.704040434276239799e-24 4.420185728432148023e-47
3.750000000000000000e+01 -6.538845019258860493e-24 1.137765889245097350e-23 4.389517578345631061e-47
3.760000000000000142e+01 5.434652406053899260e-24 -1.154222937263891605e-23 4.359276693350123361e-47
3.770000000000000284e+01 -2.652665634791277095e-24 1.185362549370964422e-23 4.329455830009543163e-47
3.780000000000000426e+01 8.212439968718826158e-25 -1.204534367330393696e-23 4.300047887221155740e-47
3.789999999999999858e+01 6.267043713696975387e-25 9.741778010688567175e-24 4.271045903044936417e-47
3.800000000000000000e+01 -3.819515570270211121e-24 -6.069990803699895504e-24 4.242443051611818088e-47
3.810000000000000142e+01 7.303274748955089475e-24 3.411549242010026999e-24 4.214232640108664623e-47
3.820000000000000284e+01 -8.763327791113405416e-24 -7.058004343884968827e-25 4.186408105837826143e-47
3.830000000000000426e+01 9.323126113786688441e-24 -3.576385196339293446e-24 4.158963013349312013e-47
3.840000000000000568e+01 -1.043923033189550809e-23 7.601859327038058598e-24 4.131891051643512421e-47
3.850000000000000000e+01 1.044649956857095480e-23 -9.448017557399938050e-24 4.105186031442633703e-47
3.860000000000000142e+01 -7.845799912844719916e-24 1.036560727057414156e-23 4.078841882528942606e-47
3.870000000000000284e+01 4.326778301660153289e-24 -1.161716294694311990e-23 4.052852651148007025e-47
3.880000000000000426e+01 -1.652325267093359629e-24 1.165029066377235580e-23 4.027212497475213138e-47
3.890000000000000568e+01 -1.150484275006279725e-24 -9.069966519014088348e-24 4.001915693143821357e-47
3.900000000000000000e+01 5.088411090132785515e-24 5.357193753613849376e-24 3.976956618832943107e-47
3.910000000000000142e+01 -8.569722446505526466e-24 -2.307743081553636495e-24 3.952329761913790798e-47
3.920000000000000284e+01 9.758763432766487814e-24 -7.195641333046243211e-25 3.928029714152721561e-47
3.930000000000000426e+01 -9.367390645321805046e-24 4.845440237738057554e-24 3.904051169469468917e-47
3.940000000000000568e+01 8.982770083355652117e-24 -8.942461515859779322e-24 3.880388921749164644e-47
3.950000000000000000e+01 -8.244812385657359189e-24 1.103217659336123735e-23 3.857037862706704454e-47
3.960000000000000142e+01 5.781187745540114443e-24 -1.115286108915283534e-23 3.833992979802080177e-47
3.970000000000000284e+01 -1.963382776204520272e-24 1.082183855071258860e-23 3.811249354205318119e-47
3.980000000000000426e+01 -1.286308884140455790e-24 -1.031014291506006757e-23 3.788802158809747407e-47
3.990000000000000568e+01 3.140737073666857454e-24 8.344153128149850819e-24 3.766646656292304595e-47
4.000000000000000000e+01 -4.605916465444341795e-24 -4.475105922513937522e-24 3.744778197219668360e-47
4.010000000000000142e+01 6.421102104507400757e-24 1.311118584222864830e-25 3.723192218199008344e-47
4.020000000000000284e+01 -7.641767762012945858e-24 3.199255679702173474e-24 3.701884240072203224e-47
4.030000000000000426e+01 7.005759166966436096e-24 -5.702042518020223313e-24 3.680849866152393756e-47
4.040000000000000568e+01 -4.808817922677728799e-24 8.370912314835680833e-24 3.660084780501768646e-47
4.050000000000000000e+01 2.502051873360904095e-24 -1.107822540081222170e-23 3.639584746249525329e-47
4.060000000000000142e+01 -7.809333582020451598e-25 1.247608311417776109e-23 3.619345603948981299e-47
4.070000000000000284e+01 -1.028547911727168127e-24 -1.172487179348240627e-23 3.599363269972806262e-47
4.080000000000000426e+01 3.584458833965660122e-24 9.513753120067437817e-24 3.579633734945411528e-47
4.090000000000000568e+01 -6.241071124508344485e-24 -7.069082668677266600e-24 3.560153062211557355e-47
4.100000000000000000e+01 7.603350182051662254e-24 4.665201598291594717e-24 3.540917386340231169e-47
4.110000000000000142e+01 -7.069636213556455900e-24 -1.626234983801794780e-24 3.521922911662907465e-47
4.120000000000000284e+01 5.333565323994573512e-24 -2.344016054588969154e-24 3.503165910845345865e-47
4.130000000000000426e+01 -3.350525465825908316e-24 6.342335492098939083e-24 3.484642723492019659e-47
4.140000000000000568e+01 1.219748009985495081e-24 -8.973438491057583466e-24 3.466349754782408612e-47
4.150000000000000000e+01 1.645953571493664461e-24 9.640665903484422569e-24 3.448283474138316904e-47
4.160000000000000142e+01 -5.406496391838600359e-24 -8.888239624859344774e-24 3.430440413921449026e-47
4.170000000000000284e+01 9.172620663120404895e-24 7.539419706663745837e-24 3.412817168160493465e-47
4.180000000000000426e+01 -1.160361482928496738e-23 -5.769769068457772330e-24 3.395410391306956233e-47
4.190000000000000568e+01 1.200506484803657597e-23 3.171339802089659108e-24 3.378216797019040254e-47
4.200000000000000000e+01 -1.073549678405866053e-23 3.846349642953923066e-25 3.361233156972879292e-47
4.210000000000000142e+01 8.605374166588890879e-24 -4.152244547968669308e-24 3.344456299700420963e-47
4.220000000000000284e+01 -6.038202763919956036e-24 6.860708941444937376e-24 3.327883109453329723e-47
4.230000000000000426e+01 2.892038043979103600e-24 -7.629066700682441579e-24 3.311510525092247685e-47
4.240000000000000568e+01 9.739942173551343740e-25 6.525109228247540701e-24 3.295335539000798716e-47
4.250000000000000000e+01 -5.089428014534574749e-24 -4.295516630962462257e-24 3.279355196023707698e-47
4.260000000000000142e+01 8.396859716420200613e-24 1.640075374284332603e-24 3.263566592428466117e-47
4.270000000000000284e+01 -9.898739573795600348e-24 1.231435786867522158e-24 3.247966874889972252e-47
4.280000000000000426e+01 9.315460590909162883e-24 -4.406371946239481567e-24 3.232553239497545049e-47
4.290000000000000568e+01 -7.185316128150462271e-24 7.743077393697119182e-24 3.217322930783812369e-47
4.300000000000000000e+01 4.386995635184204581e-24 -1.059338558260767253e-23 3.202273240774909192e-47
4.310000000000000142e+01 -1.555650787480516560e-24 1.206254443677587266e-23 3.187401508061501514e-47
4.320000000000000284e+01 -1.124530939665742786e-24 -1.157723233679697772e-23 3.172705116890090476e-47
4.330000000000000426e+01 3.667239720395829700e-24 9.275070128010614184e-24 3.158181496274146035e-47
4.340000000000000568e+01 -5.891520636843241643e-24 -5.914460953337466413e-24 3.143828119124569409e-47
4.350000000000000000e+01 7.283548438474230523e-24 2.412898869185576966e-24 3.129642501399027313e-47
4.360000000000000142e+01 -7.240497868590393010e-24 6.098844471195458726e-25 3.115622201269705341e-47
4.370000000000000284e+01 5.487973036671687372e-24 -2.970023505575137168e-24 3.101764818309048292e-47
4.380000000000000426e+01 -2.333557524489911766e-24 4.715805934770436880e-24 3.088067992693031419e-47
4.390000000000000568e+01 -1.432982367450437971e-24 -5.818902647553892013e-24 3.074529404421583366e-47
4.400000000000000000e+01 4.910070869559611937e-24 6.036575198240221071e-24 3.061146772555729094e-47
4.410000000000000142e+01 -7.464796364345659058e-24 -5.047585643347314193e-24 3.047917854471042932e-47
4.420000000000000284e+01 8.892333697025417910e-24 2.740000757657459430e-24 3.034840445127079227e-47
4.430000000000000426e+01 -9.305534501855564429e-24 5.773147631925316372e-25 3.021912376352340594e-47
4.440000000000000568e+01 8.890730340197768172e-24 -4.199306369837461675e-24 3.009131516144456095e-47
4.450000000000000000e+01 -7.728024688537612371e-24 7.275285912616251676e-24 2.996495767985209569e-47
4.460000000000000142e+01 5.793686673177903075e-24 -9.132435709018790855e-24 2.984003070170052032e-47
4.470000000000000284e+01 -3.116054849272891752e-24 9.491742295223815492e-24 2.971651395151777764e-47
