2.890000000000000213e+01 1.371046599296290456e-23 -6.371649557108588451e-24 9.895655170940194344e-47
2.900000000000000000e+01 -9.914749482301008646e-24 1.149905560606666993e-23 9.774256757624669691e-47
2.910000000000000142e+01 4.219519491714131178e-24 -1.450258356589604462e-23 9.655100412406397128e-47
2.920000000000000284e+01 2.262487634364835451e-24 1.475028474180147035e-23 9.538136725028341598e-47
2.930000000000000071e+01 -8.246560042251859345e-24 -1.216159851599983042e-23 9.423317542458432139e-47
2.940000000000000213e+01 1.253707774433397435e-23 7.230348226469346972e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.427359643072467656e-23 -9.292492508087735372e-25 9.199926149593268695e-47
2.960000000000000142e+01 1.311038396512238350e-23 -5.485966888468095297e-24 9.091263599172834622e-47
2.970000000000000284e+01 -9.290912733658696563e-24 1.073326989909944646e-23 8.984564806531054230e-47
2.980000000000000071e+01 3.600314589403110780e-24 -1.376884007218277241e-23 8.879787384159622378e-47
2.990000000000000213e+01 2.795650177241657216e-24 1.400382888277506083e-23 8.776890001126345286e-47
3.000000000000000000e+01 -8.592350894960885423e-24 -1.142713343367942932e-23 8.675832353254011819e-47
3.010000000000000142e+01 1.261838182911007157e-23 6.607310118969888735e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.408048226962336712e-23 -5.722079782362926316e-25 8.479080007673422851e-47
3.030000000000000071e+01 1.272890903541397168e-23 -5.408930635065500226e-24 8.383309579950295033e-47
3.040000000000000213e+01 -8.907407801516604436e-24 1.009493218349882158e-23 8.289227374003246399e-47
3.050000000000000000e+01 3.476442050215593011e-24 -1.253617653646473365e-23 8.196797803870102694e-47
3.060000000000000142e+01 2.374357882893637073e-24 1.227532748068778495e-23 8.105986150041243229e-47
3.070000000000000284e+01 -7.384396756579600417e-24 -9.441671847653334572e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.049514468890474500e-23 4.718251624533755883e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.107853720936707594e-23 8.113876500909237661e-25 7.842923991502307232e-47
3.100000000000000000e+01 9.070672733734438034e-24 -5.903578856001028156e-24 7.758253315957605433e-47
3.110000000000000142e+01 -4.981249874057394278e-24 9.429423884927158865e-24 7.675039145017507632e-47
3.120000000000000284e+01 -2.235708210653987623e-25 -1.062364592751163116e-23 7.593251481071918870e-47
3.130000000000000071e+01 5.339188894396944987e-24 9.252277409208067394e-24 7.512861040328842821e-47
3.140000000000000213e+01 -9.193234976661370123e-24 -5.661777393034543633e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.090866656629002889e-23 6.983788079128352297e-25 7.356158147528768197e-47
3.160000000000000142e+01 -1.010042862718313996e-23 4.484605405161536901e-24 7.279790526718431262e-47
3.170000000000000284e+01 6.961379037729760835e-24 -8.688592969121732395e-24 7.204709755946784956e-47
3.180000000000000071e+01 -2.217800607783210447e-24 1.094197141053824888e-23 7.130889843244767080e-47
3.190000000000000213e+01 -3.035932295927716179e-24 -1.072139387501027014e-23 7.058305403344597639e-47
3.200000000000000000e+01 7.586639265350717857e-24 8.071886498724427732e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.037947161404599456e-23 -3.598093696121647162e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.076013532531760993e-23 -1.672002603354110455e-24 6.847719834758709218e-47
3.230000000000000426e+01 -8.626939453900604520e-24 6.520611910502569758e-24 6.779835015853248244e-47
3.239999999999999858e+01 4.457521708554290195e-24 -9.818335088796476364e-24 6.713067298783488585e-47
3.250000000000000000e+01 7.966364325106171323e-25 1.078392995156097104e-23 6.647394617691893687e-47
3.260000000000000142e+01 -5.924736862994682589e-24 -9.166283159529337090e-24 6.582795410562837560e-47
3.270000000000000284e+01 9.732050222363431615e-24 5.306529179349366935e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.131374364571054443e-23 -6.527922780904138372e-26 6.456733611525584217e-47
3.289999999999999858e+01 1.026463499496933914e-23 -5.369408945660072129e-24 6.395230299379871840e-47
3.300000000000000000e+01 -6.776528877558205317e-24 9.750356005126445848e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.600110258487490701e-24 -1.205519233785572565e-23 6.275180471928748428e-47
3.320000000000000284e+01 4.120860512986260067e-24 1.172121976167760595e-23 6.216595925818554526e-47
3.330000000000000426e+01 -9.106093454586577918e-24 -8.777302603594570125e-24 6.158946978406412895e-47
3.339999999999999858e+01 1.222813798373062739e-23 3.842058524651161400e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.276881608907488357e-23 2.012030317344377584e-24 6.046384397724414687e-47
3.360000000000000142e+01 1.058411454392126601e-23 -7.498345066224673588e-24 5.991436011299155188e-47
3.370000000000000284e+01 -6.139544409076675180e-24 1.140559045189798508e-23 5.937353697455727020e-47
3.380000000000000426e+01 4.073856283715798114e-25 -1.287127777356005637e-23 5.884121023359817031e-47
3.389999999999999858e+01 5.351251558674803213e-24 1.157691420492413768e-23 5.831721916805908477e-47
3.400000000000000000e+01 -9.870231147897054097e-24 -7.820262798016203093e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.216356803667563056e-23 2.448007628138815652e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.174704719004714870e-23 3.335972878107222469e-24 5.679370503211841715e-47
3.430000000000000426e+01 8.745807543113188943e-24 -8.243064528702197923e-24 5.630151848693904777e-47
3.439999999999999858e+01 -3.863470505531707185e-24 1.119096694299463963e-23 5.581691504848669078e-47
3.450000000000000000e+01 -1.779917893572870743e-24 -1.154695409565300201e-23 5.533975383397088015e-47
3.460000000000000142e+01 6.903834493357520236e-24 9.267977873534318548e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.035837116833986799e-23 -4.905977552809235406e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.138381571759877573e-23 -5.222519604277490889e-25 5.395155969041398956e-47
3.489999999999999858e+01 -9.779510830193006013e-24 5.770194542426830176e-24 5.350281801577387645e-47
3.500000000000000000e+01 5.943856291734496961e-24 -9.647307230132567913e-24 5.306085813051420177e-47
3.510000000000000142e+01 -7.771296774146096626e-25 1.128945659070808328e-23 5.262555625463517532e-47
3.520000000000000284e+01 -4.529569166342701496e-24 -1.035213911330294122e-23 5.219679122282576777e-47
3.530000000000000426e+01 8.769830089729952837e-24 7.082700562399763398e-24 5.177444442187629847e-47
3.539999999999999858e+01 -1.099792672504740302e-23 -2.255987494244800856e-24 5.135839972976376005e-47
3.550000000000000000e+01 1.074166927935880638e-23 -3.010450231414994451e-24 5.094854345636067904e-47
3.560000000000000142e+01 -8.103602655463444209e-24 7.517725464564233287e-24 5.054476428571971212e-47
3.570000000000000284e+01 3.728337928950551162e-24 -1.026227494773607598e-23 5.014695321988745099e-47
3.580000000000000426e+01 1.354905269977240380e-24 1.066353316478583011e-23 4.975500352420328195e-47
3.589999999999999858e+01 -5.976507026317735496e-24 -8.690329729527891821e-24 4.936881067403940816e-47
3.600000000000000000e+01 9.099513358203143414e-24 4.857849119264485766e-24 4.898827230294040866e-47
3.610000000000000142e+01 -1.005750808195226302e-23 -9.751294302260385155e-26 4.861328815212188447e-47
3.620000000000000284e+01 8.702146983422976224e-24 -4.468127436622675546e-24 4.824376002128850062e-47
3.630000000000000426e+01 -5.426993091345970074e-24 7.791456182904855007e-24 4.787959172073359007e-47
3.639999999999999858e+01 1.063743992821786398e-24 -9.143742077018364276e-24 4.752068902468360381e-47
3.650000000000000000e+01 3.322941551702010069e-24 8.279801470257587066e-24 4.716695962585107054e-47
3.660000000000000142e+01 -6.692144319652408591e-24 -5.485570005845547070e-24 4.681831309116268522e-47
3.670000000000000284e+01 8.273387255067882224e-24 1.498919965251055135e-24 4.647466081862762908e-47
3.680000000000000426e+01 -7.744861046188845320e-24 2.675746947429945849e-24 4.613591599531461706e-47
3.689999999999999858e+01 5.301612232424995472e-24 -6.013546088250579096e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.598815461372756223e-24 7.716227146747811868e-24 4.547281014529773230e-47
3.710000000000000142e+01 -2.414737204257137084e-24 -7.401139955598533841e-24 4.514828407471794948e-47
3.720000000000000284e+01 5.731640892774754285e-24 5.187339584924878103e-24 4.482833528883180349e-47
3.730000000000000426e+01 -7.532022752464280031e-24 -1.659232023612343637e-24 4.451288532630850215e-47
3.739999999999999858e+01 7.381296012669147809e-24 -2.282197034768447550e-24 4.420185728432148023e-47
3.750000000000000000e+01 -5.332148181981402311e-24 5.643508183079599386e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.906879368430156749e-24 -7.583307682823509211e-24 4.359276693350123361e-47
3.770000000000000284e+01 2.034675239575124828e-24 7.617592725080067359e-24 4.329455830009543163e-47
3.780000000000000426e+01 -5.508710088213707188e-24 -5.736283656840830074e-24 4.300047887221155740e-47
3.789999999999999858e+01 7.649986914354330091e-24 2.403120943337593465e-24 4.271045903044936417e-47
3.800000000000000000e+01 -7.924054568114335850e-24 1.560409428762801547e-24 4.242443051611818088e-47
3.810000000000000142e+01 6.257503607896911244e-24 -5.178246736907539037e-24 4.214232640108664623e-47
3.820000000000000284e+01 -3.054770316193233971e-24 7.560046483850542545e-24 4.186408105837826143e-47
3.830000000000000426e+01 -9.022350254395225905e-25 -8.119728717514777158e-24 4.158963013349312013e-47
3.840000000000000568e+01 4.646799229547157485e-24 6.718889516915843391e-24 4.131891051643512421e-47
3.850000000000000000e+01 -7.265016955599645877e-24 -3.700142670795992097e-24 4.105186031442633703e-47
3.860000000000000142e+01 8.120079847625710178e-24 -1.975813553901819883e-25 4.078841882528942606e-47
3.870000000000000284e+01 -7.008312850483298720e-24 4.020880413453179264e-24 4.052852651148007025e-47
3.880000000000000426e+01 4.208766633404863752e-24 -6.836217720219166916e-24 4.027212497475213138e-47
3.890000000000000568e+01 -4.142482127701748507e-25 7.959262573478341676e-24 4.001915693143821357e-47
3.900000000000000000e+01 -3.439287900930334971e-24 -7.122965878644984643e-24 3.976956618832943107e-47
3.910000000000000142e+01 6.403147898393087943e-24 4.543088268686683930e-24 3.952329761913790798e-47
3.920000000000000284e+01 -7.749565988510714087e-24 -8.650061216517265589e-25 3.928029714152721561e-47
3.930000000000000426e+01 7.151219049846067593e-24 -2.995277093814509082e-24 3.904051169469468917e-47
3.940000000000000568e+01 -4.762367719612478802e-24 6.077000729040477331e-24 3.880388921749164644e-47
3.950000000000000000e+01 1.181465669416275149e-24 -7.611982560236558003e-24 3.857037862706704454e-47
3.960000000000000142e+01 2.695861648637258331e-24 7.215055577571171592e-24 3.833992979802080177e-47
3.970000000000000284e+01 -5.897608068250844616e-24 -4.980591259774676182e-24 3.811249354205318119e-47
3.980000000000000426e+01 7.615845423622377827e-24 1.461024583091985776e-24 3.788802158809747407e-47
3.990000000000000568e+01 -7.407716869208898732e-24 2.467795746978871810e-24 3.766646656292304595e-47
4.000000000000000000e+01 5.307297972338952793e-24 -5.821768858620976506e-24 3.744778197219668360e-47
4.010000000000000142e+01 -1.820352029346507260e-24 7.751625000862511290e-24 3.723192218199008344e-47
4.020000000000000284e+01 -2.197343844489427381e-24 -7.754233496278026698e-24 3.701884240072203224e-47
4.030000000000000426e+01 5.748812005561480976e-24 5.799952261431661658e-24 3.680849866152393756e-47
4.040000000000000568e+01 -7.940979194489908778e-24 -2.344191685254408573e-24 3.660084780501768646e-47
4.050000000000000000e+01 8.206039164317441889e-24 -1.780372766491721070e-24 3.639584746249525329e-47
4.060000000000000142e+01 -6.444533557439640195e-24 5.565225874764131721e-24 3.619345603948981299e-47
4.070000000000000284e+01 3.054509688315833977e-24 -8.072245147300937297e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.161154333332892461e-24 8.664638229705634768e-24 3.579633734945411528e-47
4.090000000000000568e+01 -5.187355085768074088e-24 -7.165894287915433223e-24 3.560153062211557355e-47
4.100000000000000000e+01 8.042796493635859918e-24 3.907361169212395533e-24 3.540917386340231169e-47
4.110000000000000142e+01 -9.019617441924286703e-24 3.478936947924464745e-25 3.521922911662907465e-47
4.120000000000000284e+01 7.858021253582919959e-24 -4.587088055457833141e-24 3.503165910845345865e-47
4.130000000000000426e+01 -4.812908486555373556e-24 7.791776885031253626e-24 3.484642723492019659e-47
4.140000000000000568e+01 5.956836956605664150e-25 -9.184763046381223389e-24 3.466349754782408612e-47
4.150000000000000000e+01 3.795191478152747391e-24 8.419715355257595916e-24 3.448283474138316904e-47
4.160000000000000142e+01 -7.314123327805288038e-24 -5.667075970156099754e-24 3.430440413921449026e-47
4.170000000000000284e+01 9.120677617745933003e-24 1.574963899469545364e-24 3.412817168160493465e-47
4.180000000000000426e+01 -8.782921681364098668e-24 2.885812745329499515e-24 3.395410391306956233e-47
4.190000000000000568e+01 6.382266090636342799e-24 -6.655251026795672525e-24 3.378216797019040254e-47
4.200000000000000000e+01 -2.494147701279532946e-24 8.839558489859624658e-24 3.361233156972879292e-47
4.210000000000000142e+01 -1.950897992563924104e-24 -8.926440190654160688e-24 3.344456299700420963e-47
4.220000000000000284e+01 5.892079551814377037e-24 6.907941029416208134e-24 3.327883109453329723e-47
4.230000000000000426e+01 -8.394458265599627056e-24 -3.281010255401068393e-24 3.311510525092247685e-47
4.240000000000000568e+01 8.874046954554044781e-24 -1.074246882060442201e-24 3.295335539000798716e-47
4.250000000000000000e+01 -7.237213351762942532e-24 5.108850764167667234e-24 3.279355196023707698e-47
4.260000000000000142e+01 3.900648439445799315e-24 -7.859438623142671668e-24 3.263566592428466117e-47
4.270000000000000284e+01 3.126474704766185825e-25 8.680911266386889166e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.375633128453572731e-24 -7.400623786928056392e-24 3.232553239497545049e-47
4.290000000000000568e+01 7.308075395031389240e-24 4.356807912177996217e-24 3.217322930783812369e-47
4.300000000000000000e+01 -8.414562233147225402e-24 -3.123136460935845281e-25 3.202273240774909192e-47
4.310000000000000142e+01 7.451585961012976425e-24 -3.734706412055206133e-24 3.187401508061501514e-47
4.320000000000000284e+01 -4.683169595204291276e-24 6.796387078231414222e-24 3.172705116890090476e-47
4.330000000000000426e+01 8.119691730318413191e-25 -8.136601959792874760e-24 3.158181496274146035e-47
4.340000000000000568e+01 3.196614410428453076e-24 7.449115814354895862e-24 3.143828119124569409e-47
4.350000000000000000e+01 -6.353580539761151773e-24 -4.929055994618827077e-24 3.129642501399027313e-47
4.360000000000000142e+01 7.889632684938992101e-24 1.220726591968756847e-24 3.115622201269705341e-47
4.370000000000000284e+01 -7.442778793027666719e-24 2.744718265661913561e-24 3.101764818309048292e-47
4.380000000000000426e+01 5.144344467501882130e-24 -5.981162580947687348e-24 3.088067992693031419e-47
4.390000000000000568e+01 -1.582763562240658489e-24 7.691437471527964494e-24 3.074529404421583366e-47
4.400000000000000000e+01 -2.345246739677124339e-24 -7.463009457628301072e-24 3.061146772555729094e-47
4.410000000000000142e+01 5.658759981035208942e-24 5.367386815511940996e-24 3.047917854471042932e-47
4.420000000000000284e+01 -7.536176277337058362e-24 -1.939196018246150606e-24 3.034840445127079227e-47
4.430000000000000426e+01 7.517880214447791711e-24 -1.959254295259978252e-24 3.021912376352340594e-47
4.440000000000000568e+01 -5.618075513640448735e-24 5.353799481697513622e-24 3.009131516144456095e-47
4.450000000000000000e+01 2.318570828663638990e-24 -7.400761905856877996e-24 2.996495767985209569e-47
4.460000000000000142e+01 1.553335804430054013e-24 7.595626262868978995e-24 2.984003070170052032e-47
4.470000000000000284e+01 -5.032008281924952951e-24 -5.896484732486050748e-24 2.971651395151777764e-47
