2.890000000000000213e+01 1.310338665930276482e-23 -7.105330588781664240e-24 9.895655170940194344e-47
2.900000000000000000e+01 -8.951829984534740624e-24 1.198699068967938001e-23 9.774256757624669691e-47
2.910000000000000142e+01 3.051288132734037695e-24 -1.459492538724020991e-23 9.655100412406397128e-47
2.920000000000000284e+01 3.429786237320053877e-24 1.438097521506509327e-23 9.538136725028341598e-47
2.930000000000000071e+01 -9.195044551762179175e-24 -1.136610862491127703e-23 9.423317542458432139e-47
2.940000000000000213e+01 1.308508813679862428e-23 6.141390011754878797e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.431684434418915898e-23 2.490485364376959032e-25 9.199926149593268695e-47
2.960000000000000142e+01 1.264720819223810005e-23 -6.520164519227921749e-24 9.091263599172834622e-47
2.970000000000000284e+01 -8.425807831002074268e-24 1.141007635528900229e-23 8.984564806531054230e-47
2.980000000000000071e+01 2.524593712376819273e-24 -1.394125132965318991e-23 8.879787384159622378e-47
2.990000000000000213e+01 3.842193437228930722e-24 1.362386010234436365e-23 8.776890001126345286e-47
3.000000000000000000e+01 -9.370713117331006098e-24 -1.055788433571136690e-23 8.675832353254011819e-47
3.010000000000000142e+01 1.294002217977872047e-23 5.411553380016852226e-24 8.576575134238475309e-47
3.020000000000000284e+01 -1.384670648249994068e-23 7.202083380127731621e-25 8.479080007673422851e-47
3.030000000000000071e+01 1.195146705492834969e-23 -6.547952703553958181e-24 8.383309579950295033e-47
3.040000000000000213e+01 -7.705874372570397596e-24 1.086141147597820248e-23 8.289227374003246399e-47
3.050000000000000000e+01 2.052994446189053180e-24 -1.278627591745984775e-23 8.196797803870102694e-47
3.060000000000000142e+01 3.777246896284815262e-24 1.196876566925457823e-23 8.105986150041243229e-47
3.070000000000000284e+01 -8.534156924300575232e-24 -8.647910944377835267e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.121636696356601312e-23 3.599569264985719131e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.128721892419780709e-23 2.035966939124144874e-24 7.842923991502307232e-47
3.100000000000000000e+01 8.788339641300081340e-24 -7.005408228354256272e-24 7.758253315957605433e-47
3.110000000000000142e+01 -4.326341088573000240e-24 1.021804726349526515e-23 7.675039145017507632e-47
3.120000000000000284e+01 -1.064657014531195704e-24 -1.098496704050115936e-23 7.593251481071918870e-47
3.130000000000000071e+01 6.154584684480906182e-24 9.169069422710950277e-24 7.512861040328842821e-47
3.140000000000000213e+01 -9.791999522713896686e-24 -5.212571414583019388e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.116082522298704355e-23 3.562827291984417165e-26 7.356158147528768197e-47
3.160000000000000142e+01 -9.962052849112047012e-24 5.171623202117704726e-24 7.279790526718431262e-47
3.170000000000000284e+01 6.479653836193178028e-24 -9.217426728181066520e-24 7.204709755946784956e-47
3.180000000000000071e+01 -1.515631238867293069e-24 1.117725751917944709e-23 7.130889843244767080e-47
3.190000000000000213e+01 -3.791619654269545286e-24 -1.060282415684469207e-23 7.058305403344597639e-47
3.200000000000000000e+01 8.225186373700496132e-24 7.623996686748284823e-24 6.986931641639997804e-47
3.210000000000000142e+01 -1.076591789299336222e-23 -2.920271621502350830e-24 6.916744338619648761e-47
3.220000000000000284e+01 1.082479482691379337e-23 -2.432339363713421529e-24 6.847719834758709218e-47
3.230000000000000426e+01 -8.378628663086558805e-24 7.204943759132585099e-24 6.779835015853248244e-47
3.239999999999999858e+01 3.977871794300299892e-24 -1.029519584782810977e-23 6.713067298783488585e-47
3.250000000000000000e+01 1.375912818019497265e-24 1.097934531841267259e-23 6.647394617691893687e-47
3.260000000000000142e+01 -6.455838058974773373e-24 -9.079543568261985980e-24 6.582795410562837560e-47
3.270000000000000284e+01 1.008804728315502319e-23 5.007912822115391253e-24 6.519248606190933057e-47
3.280000000000000426e+01 -1.141968214201713725e-23 3.233733218168711096e-25 6.456733611525584217e-47
3.289999999999999858e+01 1.011546771350739258e-23 -5.706359813097812015e-24 6.395230299379871840e-47
3.300000000000000000e+01 -6.437767583754643381e-24 9.910158769097493023e-24 6.334718996492070112e-47
3.310000000000000142e+01 1.191197922357422470e-24 -1.196071315184877728e-23 6.275180471928748428e-47
3.320000000000000284e+01 4.456388607561348251e-24 1.136385940021686955e-23 6.216595925818554526e-47
3.330000000000000426e+01 -9.236510595219464369e-24 -8.220614618092949621e-24 6.158946978406412895e-47
3.339999999999999858e+01 1.206694708741635407e-23 3.207881106649512739e-24 6.102215659417922997e-47
3.350000000000000000e+01 -1.229775060762770896e-23 2.571709035866280335e-24 6.046384397724414687e-47
3.360000000000000142e+01 9.860219977523099638e-24 -7.837233806486357687e-24 5.991436011299155188e-47
3.370000000000000284e+01 -5.284546151501545006e-24 1.141829534882662896e-23 5.937353697455727020e-47
3.380000000000000426e+01 -4.183417193392898878e-25 -1.251962929931563903e-23 5.884121023359817031e-47
3.389999999999999858e+01 5.984229682321600854e-24 1.090121922728228125e-23 5.831721916805908477e-47
3.400000000000000000e+01 -1.018084119714109943e-23 -6.932728018280402491e-24 5.780140657250829052e-47
3.410000000000000142e+01 1.208597544959098715e-23 1.509656178030563326e-24 5.729361867096144633e-47
3.420000000000000284e+01 -1.129520207887937529e-23 4.149796873354281291e-24 5.679370503211841715e-47
3.430000000000000426e+01 8.011769863925825565e-24 -8.780894467680754110e-24 5.630151848693904777e-47
3.439999999999999858e+01 -2.998293833415281235e-24 1.135853848395924231e-23 5.581691504848669078e-47
3.450000000000000000e+01 -2.598579096981623518e-24 -1.132814848091456889e-23 5.533975383397088015e-47
3.460000000000000142e+01 7.510236978844563155e-24 8.728634001954938841e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.063477249910009723e-23 -4.179644799516003543e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.128612696350762289e-23 -1.263523509915154846e-24 5.395155969041398956e-47
3.489999999999999858e+01 -9.346811367301878938e-24 6.353601454873751197e-24 5.350281801577387645e-47
3.500000000000000000e+01 5.289646402741863413e-24 -9.937260352149565165e-24 5.306085813051420177e-47
3.510000000000000142e+01 -6.423494054212486743e-26 1.121740875876563293e-23 5.262555625463517532e-47
3.520000000000000284e+01 -5.124925197635960551e-24 -9.931719954378993843e-24 5.219679122282576777e-47
3.530000000000000426e+01 9.096898304156316327e-24 6.406852075453011409e-24 5.177444442187629847e-47
3.539999999999999858e+01 -1.096473986254569042e-23 -1.476755059559195875e-24 5.135839972976376005e-47
3.550000000000000000e+01 1.033552551265984795e-23 -3.715020589143613298e-24 5.094854345636067904e-47
3.560000000000000142e+01 -7.394302866175630976e-24 7.982334624629124966e-24 5.054476428571971212e-47
3.570000000000000284e+01 2.853540523371858770e-24 -1.037032280679981915e-23 5.014695321988745099e-47
3.580000000000000426e+01 2.218950550634369603e-24 1.037249778678628861e-23 4.975500352420328195e-47
3.589999999999999858e+01 -6.652431367826936051e-24 -8.041152400730508214e-24 4.936881067403940816e-47
3.600000000000000000e+01 9.446367183668122022e-24 3.966421028210172704e-24 4.898827230294040866e-47
3.610000000000000142e+01 -1.000029096319397552e-23 8.697437885674047586e-25 4.861328815212188447e-47
3.620000000000000284e+01 8.247078011068574292e-24 -5.329171899820011887e-24 4.824376002128850062e-47
3.630000000000000426e+01 -4.659432522179637050e-24 8.386420773521833156e-24 4.787959172073359007e-47
3.639999999999999858e+01 1.294691213472516713e-25 -9.367476271142715624e-24 4.752068902468360381e-47
3.650000000000000000e+01 4.248817162428351785e-24 8.102300340547132477e-24 4.716695962585107054e-47
3.660000000000000142e+01 -7.441723016211079654e-24 -4.956157761190273335e-24 4.681831309116268522e-47
3.670000000000000284e+01 8.720072125647685415e-24 7.336511210061839905e-25 4.647466081862762908e-47
3.680000000000000426e+01 -7.827732406979405876e-24 3.520359672455032161e-24 4.613591599531461706e-47
3.689999999999999858e+01 5.035122771392893811e-24 -6.774469104203430372e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.066143392586587317e-24 8.257975117502555463e-24 4.547281014529773230e-47
3.710000000000000142e+01 -3.082728143059067468e-24 -7.642603805179953682e-24 4.514828407471794948e-47
3.720000000000000284e+01 6.386783780146063046e-24 5.115781923195419584e-24 4.482833528883180349e-47
3.730000000000000426e+01 -8.041604422839594571e-24 -1.328836702005666213e-24 4.451288532630850215e-47
3.739999999999999858e+01 7.655894299035081259e-24 -2.766344898407492206e-24 4.420185728432148023e-47
3.750000000000000000e+01 -5.342561252892617858e-24 6.151922336348227331e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.686774524876785963e-24 -7.992769880342253138e-24 4.359276693350123361e-47
3.770000000000000284e+01 2.400454516786633107e-24 7.838930172752991530e-24 4.329455830009543163e-47
3.780000000000000426e+01 -5.906993798536282240e-24 -5.733057565031016844e-24 4.300047887221155740e-47
3.789999999999999858e+01 7.967653622731688410e-24 2.197279344146863055e-24 4.271045903044936417e-47
3.800000000000000000e+01 -8.075196644961820648e-24 1.896763081348025385e-24 4.242443051611818088e-47
3.810000000000000142e+01 6.203113620594899042e-24 -5.542595242535168143e-24 4.214232640108664623e-47
3.820000000000000284e+01 -2.810580199597378165e-24 7.845733834286609603e-24 4.186408105837826143e-47
3.830000000000000426e+01 -1.271258412584623488e-24 -8.242396921079315183e-24 4.158963013349312013e-47
3.840000000000000568e+01 5.043638504020509708e-24 6.636823176877823464e-24 4.131891051643512421e-47
3.850000000000000000e+01 -7.585096049084029818e-24 -3.423844718720734285e-24 4.105186031442633703e-47
3.860000000000000142e+01 8.277060819561576479e-24 -6.086142967467051605e-25 4.078841882528942606e-47
3.870000000000000284e+01 -6.955009628811318184e-24 4.473138305361628355e-24 4.052852651148007025e-47
3.880000000000000426e+01 3.948270529323908032e-24 -7.225092547785811124e-24 4.027212497475213138e-47
3.890000000000000568e+01 1.212772322840147763e-27 8.194256790345218013e-24 4.001915693143821357e-47
3.900000000000000000e+01 -3.921254078471418040e-24 -7.149104538588100540e-24 3.976956618832943107e-47
3.910000000000000142e+01 6.848280734412433124e-24 4.353463112083846921e-24 3.952329761913790798e-47
3.920000000000000284e+01 -8.064155940334469519e-24 -5.016015177033578461e-25 3.928029714152721561e-47
3.930000000000000426e+01 7.272883595444777637e-24 -3.452448744499356920e-24 3.904051169469468917e-47
3.940000000000000568e+01 -4.673756759339478618e-24 6.529594225411102487e-24 3.880388921749164644e-47
3.950000000000000000e+01 9.128237832451464518e-25 -7.966886704266875234e-24 3.857037862706704454e-47
3.960000000000000142e+01 3.075650767214444513e-24 7.406010896805370174e-24 3.833992979802080177e-47
3.970000000000000284e+01 -6.299034995636054029e-24 -4.982615914693123138e-24 3.811249354205318119e-47
3.980000000000000426e+01 7.951191033458802114e-24 1.294269554877813254e-24 3.788802158809747407e-47
3.990000000000000568e+01 -7.612198436554247328e-24 2.745458186529318511e-24 3.766646656292304595e-47
4.000000000000000000e+01 5.353680036037930140e-24 -6.131289502897642560e-24 3.744778197219668360e-47
4.010000000000000142e+01 -1.723481317357690051e-24 8.014049790266714262e-24 3.723192218199008344e-47
4.020000000000000284e+01 -2.387013419869284833e-24 -7.911154435227050791e-24 3.701884240072203224e-47
4.030000000000000426e+01 5.960807358847341005e-24 5.827859519427330563e-24 3.680849866152393756e-47
4.040000000000000568e+01 -8.105273789420830906e-24 -2.259068174634742831e-24 3.660084780501768646e-47
4.050000000000000000e+01 8.272912122917900545e-24 -1.929313906654274704e-24 3.639584746249525329e-47
4.060000000000000142e+01 -6.398502879814865544e-24 5.710910468603351424e-24 3.619345603948981299e-47
4.070000000000000284e+01 2.918568535502439472e-24 -8.150051290413733304e-24 3.599363269972806262e-47
4.080000000000000426e+01 1.332222137315875904e-24 8.632143781393151209e-24 3.579633734945411528e-47
4.090000000000000568e+01 -5.322904450855836602e-24 -7.016626672648633851e-24 3.560153062211557355e-47
4.100000000000000000e+01 8.077311325497380664e-24 3.674625098205001926e-24 3.540917386340231169e-47
4.110000000000000142e+01 -8.913120760147060522e-24 5.984647492888209004e-25 3.521922911662907465e-47
4.120000000000000284e+01 7.610259025043891775e-24 -4.774621812607895686e-24 3.503165910845345865e-47
4.130000000000000426e+01 -4.467142982336376654e-24 7.842619781384086735e-24 3.484642723492019659e-47
4.140000000000000568e+01 2.305556568713942045e-25 -9.054436929566787386e-24 3.466349754782408612e-47
4.150000000000000000e+01 4.084157716047911717e-24 8.108399437273618760e-24 3.448283474138316904e-47
4.160000000000000142e+01 -7.438984574199516341e-24 -5.224096012319296309e-24 3.430440413921449026e-47
4.170000000000000284e+01 9.025346309094093456e-24 1.090460374176027604e-24 3.412817168160493465e-47
4.180000000000000426e+01 -8.460850172066887659e-24 3.300595462157600643e-24 3.395410391306956233e-47
4.190000000000000568e+01 5.882548813925077252e-24 -6.894585322156338795e-24 3.378216797019040254e-47
4.200000000000000000e+01 -1.913800562333070106e-24 8.830296938879628588e-24 3.361233156972879292e-47
4.210000000000000142e+01 -2.487283338550016809e-24 -8.648634456346180080e-24 3.344456299700420963e-47
4.220000000000000284e+01 6.260837687829718481e-24 6.403450315865850084e-24 3.327883109453329723e-47
4.230000000000000426e+01 -8.502773068248244857e-24 -2.647321472414032486e-24 3.311510525092247685e-47
4.240000000000000568e+01 8.683910407264957693e-24 -1.704165129204309942e-24 3.295335539000798716e-47
4.250000000000000000e+01 -6.777219673910903532e-24 5.596309643003039706e-24 3.279355196023707698e-47
4.260000000000000142e+01 3.262207972115906904e-24 -8.092489173774285308e-24 3.263566592428466117e-47
4.270000000000000284e+01 9.943544579758659411e-25 8.601660111067227192e-24 3.247966874889972252e-47
4.280000000000000426e+01 -4.951861422965644802e-24 -7.020559169419231750e-24 3.232553239497545049e-47
4.290000000000000568e+01 7.650896212021973829e-24 3.756021827499619182e-24 3.217322930783812369e-47
4.300000000000000000e+01 -8.447202874018348234e-24 3.776610252160027027e-25 3.202273240774909192e-47
4.310000000000000142e+01 7.167274139744195756e-24 -4.360714332425731526e-24 3.187401508061501514e-47
4.320000000000000284e+01 -4.147655385216641295e-24 7.219200724524937261e-24 3.172705116890090476e-47
4.330000000000000426e+01 1.487817274583711003e-25 -8.263717164672369511e-24 3.158181496274146035e-47
4.340000000000000568e+01 3.834912814307234144e-24 7.256801961028115551e-24 3.143828119124569409e-47
4.350000000000000000e+01 -6.821390150172568556e-24 -4.468148881143753817e-24 3.129642501399027313e-47
4.360000000000000142e+01 8.082916272487505296e-24 6.045403058650542286e-25 3.115622201269705341e-47
4.370000000000000284e+01 -7.323827772289646960e-24 3.367623189692928502e-24 3.101764818309048292e-47
4.380000000000000426e+01 4.750569833796502158e-24 -6.462857811162192747e-24 3.088067992693031419e-47
4.390000000000000568e+01 -1.017223247266423102e-24 7.920443348225879189e-24 3.074529404421583366e-47
4.400000000000000000e+01 -2.939394677196526788e-24 -7.391251976230532210e-24 3.061146772555729094e-47
4.410000000000000142e+01 6.133689952847693258e-24 5.021591115353993525e-24 3.047917854471042932e-47
4.420000000000000284e+01 -7.776010646337680641e-24 -1.413800301053290323e-24 3.034840445127079227e-47
4.430000000000000426e+01 7.467403408381999375e-24 -2.526017781235144333e-24 3.021912376352340594e-47
4.440000000000000568e+01 -5.296341866113613304e-24 5.814799346244336754e-24 3.009131516144456095e-47
4.450000000000000000e+01 1.813904366820257003e-24 -7.637182808852447555e-24 2.996495767985209569e-47
4.460000000000000142e+01 2.105827116377353098e-24 7.547181269937807996e-24 2.984003070170052032e-47
4.470000000000000284e+01 -5.484880786424931336e-24 -5.576963742749605426e-24 2.971651395151777764e-47
