2.890000000000000213e+01 1.029069569758627315e-23 -1.135403466122433528e-23 9.895655170940194344e-47
2.900000000000000000e+01 -8.771461486991321895e-24 1.424640217822912183e-23 9.774256757624669691e-47
2.910000000000000142e+01 8.762015649033571347e-24 -1.534135812355273568e-23 9.655100412406397128e-47
2.920000000000000284e+01 -6.636878142387926859e-24 1.361042391180487477e-23 9.538136725028341598e-47
2.930000000000000071e+01 2.933306788303163801e-24 -1.294458110442186524e-23 9.423317542458432139e-47
2.940000000000000213e+01 -9.879501254201745192e-26 1.165643309125328116e-23 9.310595932671126799e-47
2.950000000000000000e+01 -4.465586215697037889e-24 -9.616147215345170602e-24 9.199926149593268695e-47
2.960000000000000142e+01 9.028968203325259576e-24 9.805832672443330565e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.113659247263312240e-23 -9.632256239734335040e-24 8.984564806531054230e-47
2.980000000000000071e+01 1.336578151466476729e-23 8.083724169396975112e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.485541795648304095e-23 -7.453679424744792457e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.366603415103040781e-23 5.562741817424675477e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.256794805470897728e-23 -1.255869298444855817e-24 8.576575134238475309e-47
3.020000000000000284e+01 1.190025981572318975e-23 -2.549260744412444743e-24 8.479080007673422851e-47
3.030000000000000071e+01 -9.439925081485911910e-24 6.268781219798717121e-24 8.383309579950295033e-47
3.040000000000000213e+01 6.940252916921967807e-24 -1.122947666782308376e-23 8.289227374003246399e-47
3.050000000000000000e+01 -5.688561434643261747e-24 1.472779992787818915e-23 8.196797803870102694e-47
3.060000000000000142e+01 3.328114572602625048e-24 -1.575410561123886210e-23 8.105986150041243229e-47
3.070000000000000284e+01 4.204878946704412076e-26 1.639181095575685166e-23 8.016758535569544412e-47
3.080000000000000071e+01 -2.230297839128174761e-24 -1.593545955348505589e-23 7.929081902915467516e-47
3.090000000000000213e+01 4.291609099565698947e-24 1.270715384401897354e-23 7.842923991502307232e-47
3.100000000000000000e+01 -7.609588851000374601e-24 -8.563884846194376550e-24 7.758253315957605433e-47
3.110000000000000142e+01 1.026344996687560694e-23 5.155205626306656313e-24 7.675039145017507632e-47
3.120000000000000284e+01 -1.117765310620560727e-23 -1.103711394664561384e-24 7.593251481071918870e-47
3.130000000000000071e+01 1.205078367914085150e-23 -3.733069748990108501e-24 7.512861040328842821e-47
3.140000000000000213e+01 -1.302623422289153788e-23 7.151502602322997490e-24 7.433839233577269955e-47
3.150000000000000000e+01 1.217332059870794431e-23 -8.885137865336684201e-24 7.356158147528768197e-47
3.160000000000000142e+01 -9.597866428623552708e-24 1.064851440828467145e-23 7.279790526718431262e-47
3.170000000000000284e+01 7.129588855805165038e-24 -1.221533333103262451e-23 7.204709755946784956e-47
3.180000000000000071e+01 -4.633388611570965777e-24 1.195641311303205844e-23 7.130889843244767080e-47
3.190000000000000213e+01 7.266939038863620772e-25 -1.028959903789021930e-23 7.058305403344597639e-47
3.200000000000000000e+01 3.946667350180554125e-24 8.862436681178096018e-24 6.986931641639997804e-47
3.210000000000000142e+01 -7.540256905084389215e-24 -7.432697932605276662e-24 6.916744338619648761e-47
3.220000000000000284e+01 9.998309376258656394e-24 4.631370304711957063e-24 6.847719834758709218e-47
3.230000000000000426e+01 -1.243640183303805759e-23 -8.200087983773947816e-25 6.779835015853248244e-47
3.239999999999999858e+01 1.445175922901177918e-23 -2.398845533837121110e-24 6.713067298783488585e-47
3.250000000000000000e+01 -1.448303470030949026e-23 4.793961430478049739e-24 6.647394617691893687e-47
3.260000000000000142e+01 1.234888291185629862e-23 -7.408123072623756003e-24 6.582795410562837560e-47
3.270000000000000284e+01 -9.399501052663166634e-24 1.020758258123646519e-23 6.519248606190933057e-47
3.280000000000000426e+01 6.292082493661287656e-24 -1.174325200099855761e-23 6.456733611525584217e-47
3.289999999999999858e+01 -2.337579831743535225e-24 1.124818403912323119e-23 6.395230299379871840e-47
3.300000000000000000e+01 -2.703785173655553860e-24 -9.566485999514535769e-24 6.334718996492070112e-47
3.310000000000000142e+01 7.562267074420632423e-24 7.603155006666984062e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.080549264158632073e-23 -5.014185494032618974e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.237044263949669100e-23 1.129209166286889946e-24 6.158946978406412895e-47
3.339999999999999858e+01 -1.304526347109119843e-23 3.539947809163432095e-24 6.102215659417922997e-47
3.350000000000000000e+01 1.294662095101800484e-23 -7.543910514180096075e-24 6.046384397724414687e-47
3.360000000000000142e+01 -1.133278682232852823e-23 1.003039645776103660e-23 5.991436011299155188e-47
3.370000000000000284e+01 7.878505284100779555e-24 -1.134405601054202288e-23 5.937353697455727020e-47
3.380000000000000426e+01 -3.463620202624036159e-24 1.203333413344210952e-23 5.884121023359817031e-47
3.389999999999999858e+01 -5.943150491102811418e-25 -1.183318383832601205e-23 5.831721916805908477e-47
3.400000000000000000e+01 3.746831526033043780e-24 1.000303290267764492e-23 5.780140657250829052e-47
3.410000000000000142e+01 -6.318404835173266691e-24 -6.436773019624116066e-24 5.729361867096144633e-47
3.420000000000000284e+01 8.559287986033619426e-24 2.030478549884706865e-24 5.679370503211841715e-47
3.430000000000000426e+01 -9.988390310941918379e-24 2.104942232580620221e-24 5.630151848693904777e-47
3.439999999999999858e+01 9.824069563548651449e-24 -5.547992038800348051e-24 5.581691504848669078e-47
3.450000000000000000e+01 -7.882722114577186195e-24 8.548017983285294463e-24 5.533975383397088015e-47
3.460000000000000142e+01 4.844781828898701488e-24 -1.125446745608193089e-23 5.486989698892202919e-47
3.470000000000000284e+01 -1.641604092901949404e-24 1.319574191758986628e-23 5.440720961343428934e-47
3.480000000000000426e+01 -1.278745804720458401e-24 -1.359208880553562573e-23 5.395155969041398956e-47
3.489999999999999858e+01 4.024231409059113600e-24 1.209114835109001039e-23 5.350281801577387645e-47
3.500000000000000000e+01 -6.704105051236168950e-24 -9.109602750582645356e-24 5.306085813051420177e-47
3.510000000000000142e+01 8.936152972250429552e-24 5.475266669380061488e-24 5.262555625463517532e-47
3.520000000000000284e+01 -9.951950751450503511e-24 -1.808150872222403641e-24 5.219679122282576777e-47
3.530000000000000426e+01 9.165683123408583763e-24 -1.732485951811567131e-24 5.177444442187629847e-47
3.539999999999999858e+01 -6.632129757121124555e-24 5.164087680238348074e-24 5.135839972976376005e-47
3.550000000000000000e+01 2.992538344050955275e-24 -8.236840887811797185e-24 5.094854345636067904e-47
3.560000000000000142e+01 9.761023827231500485e-25 1.031269398195222508e-23 5.054476428571971212e-47
3.570000000000000284e+01 -4.766411414057048569e-24 -1.069101165713297395e-23 5.014695321988745099e-47
3.580000000000000426e+01 8.179967443711890293e-24 9.083025366777581049e-24 4.975500352420328195e-47
3.589999999999999858e+01 -1.106010581454000659e-23 -5.834571274756432413e-24 4.936881067403940816e-47
3.600000000000000000e+01 1.304038100576629955e-23 1.745937703717826694e-24 4.898827230294040866e-47
3.610000000000000142e+01 -1.357370526613395455e-23 2.329961337532306878e-24 4.861328815212188447e-47
3.620000000000000284e+01 1.223270508378010654e-23 -5.797959521311784100e-24 4.824376002128850062e-47
3.630000000000000426e+01 -9.039855464687690864e-24 8.360575400851493247e-24 4.787959172073359007e-47
3.639999999999999858e+01 4.573261034162055316e-24 -9.852103159429869647e-24 4.752068902468360381e-47
3.650000000000000000e+01 2.252526426046697566e-25 1.007602676641665555e-23 4.716695962585107054e-47
3.660000000000000142e+01 -4.404498813628470922e-24 -8.810124501714455513e-24 4.681831309116268522e-47
3.670000000000000284e+01 7.302436099748523903e-24 5.978522764084271360e-24 4.647466081862762908e-47
3.680000000000000426e+01 -8.646427455323209093e-24 -1.847906865132060990e-24 4.613591599531461706e-47
3.689999999999999858e+01 8.464594821678682142e-24 -2.914695535205177286e-24 4.580199355640588659e-47
3.700000000000000000e+01 -6.928800987957021154e-24 7.387387620565419178e-24 4.547281014529773230e-47
3.710000000000000142e+01 4.256606620446702017e-24 -1.067502778018835633e-23 4.514828407471794948e-47
3.720000000000000284e+01 -7.206398931474185004e-25 1.218399139940310390e-23 4.482833528883180349e-47
3.730000000000000426e+01 -3.280816088430650628e-24 -1.176483591260311324e-23 4.451288532630850215e-47
3.739999999999999858e+01 7.183563158921094025e-24 9.682174021542199262e-24 4.420185728432148023e-47
3.750000000000000000e+01 -1.031466536143602114e-23 -6.461478339406971551e-24 4.389517578345631061e-47
3.760000000000000142e+01 1.204664026521671600e-23 2.707664436080010680e-24 4.359276693350123361e-47
3.770000000000000284e+01 -1.198522445397298903e-23 1.024133866947701986e-24 4.329455830009543163e-47
3.780000000000000426e+01 1.010505795945598148e-23 -4.277254470486356587e-24 4.300047887221155740e-47
3.789999999999999858e+01 -6.773031049344244281e-24 6.685788406268420322e-24 4.271045903044936417e-47
3.800000000000000000e+01 2.651914123218597543e-24 -7.958892640357436685e-24 4.242443051611818088e-47
3.810000000000000142e+01 1.473343460939779016e-24 7.895060722308100472e-24 4.214232640108664623e-47
3.820000000000000284e+01 -4.880634302134018444e-24 -6.432400806170148956e-24 4.186408105837826143e-47
3.830000000000000426e+01 7.049190245800098458e-24 3.709543147158508014e-24 4.158963013349312013e-47
3.840000000000000568e+01 -7.723240388623468557e-24 -9.793336443433245035e-26 4.131891051643512421e-47
3.850000000000000000e+01 6.905628314466403383e-24 -3.825101463144925165e-24 4.105186031442633703e-47
3.860000000000000142e+01 -4.807814835920264503e-24 7.368925997928990873e-24 4.078841882528942606e-47
3.870000000000000284e+01 1.786691329566861047e-24 -9.867425615375080046e-24 4.052852651148007025e-47
3.880000000000000426e+01 1.711702350718864366e-24 1.082414431092140893e-23 4.027212497475213138e-47
3.890000000000000568e+01 -5.197201339747167897e-24 -1.002428656182170614e-23 4.001915693143821357e-47
3.900000000000000000e+01 8.176910442657074569e-24 7.584454000890075762e-24 3.976956618832943107e-47
3.910000000000000142e+01 -1.020353075908650835e-23 -3.929969962313838359e-24 3.952329761913790798e-47
3.920000000000000284e+01 1.093509625418700438e-23 -2.911893575081562426e-25 3.928029714152721561e-47
3.930000000000000426e+01 -1.019975540398957356e-23 4.335199687164706358e-24 3.904051169469468917e-47
3.940000000000000568e+01 8.049504098607960378e-24 -7.501576835823992876e-24 3.880388921749164644e-47
3.950000000000000000e+01 -4.782975489898735016e-24 9.257951963021671668e-24 3.857037862706704454e-47
3.960000000000000142e+01 9.215369004726679632e-25 -9.329936335574123659e-24 3.833992979802080177e-47
3.970000000000000284e+01 2.866127295576893800e-24 7.743822603776436684e-24 3.811249354205318119e-47
3.980000000000000426e+01 -5.881600825803411079e-24 -4.818043394970027683e-24 3.788802158809747407e-47
3.990000000000000568e+01 7.534232829455803169e-24 1.106512533803517892e-24 3.766646656292304595e-47
4.000000000000000000e+01 -7.468584954211367650e-24 2.696886591402660376e-24 3.744778197219668360e-47
4.010000000000000142e+01 5.651676868994203591e-24 -5.878218670375871255e-24 3.723192218199008344e-47
4.020000000000000284e+01 -2.397384190172483659e-24 7.829350045425837315e-24 3.701884240072203224e-47
4.030000000000000426e+01 -1.681269554970084975e-24 -8.159096479551644545e-24 3.680849866152393756e-47
4.040000000000000568e+01 5.785139001061669700e-24 6.769660956598934781e-24 3.660084780501768646e-47
4.050000000000000000e+01 -9.085580145980937433e-24 -3.882571282987600563e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.089258523173709299e-23 6.180317203195325647e-27 3.619345603948981299e-47
4.070000000000000284e+01 -1.079891538704386009e-23 4.152663592816763451e-24 3.599363269972806262e-47
4.080000000000000426e+01 8.769042084190480376e-24 -7.818838559749661934e-24 3.579633734945411528e-47
4.090000000000000568e+01 -5.152909360652071142e-24 1.029751697856749955e-23 3.560153062211557355e-47
4.100000000000000000e+01 6.202267579840181095e-25 -1.111207792672951800e-23 3.540917386340231169e-47
4.110000000000000142e+01 3.972154632330782507e-24 1.010278050164274116e-23 3.521922911662907465e-47
4.120000000000000284e+01 -7.752867210798193061e-24 -7.464315100420431779e-24 3.503165910845345865e-47
4.130000000000000426e+01 1.001297384330630067e-23 3.712272201072610072e-24 3.484642723492019659e-47
4.140000000000000568e+01 -1.035032830373937613e-23 4.167050810078408911e-25 3.466349754782408612e-47
4.150000000000000000e+01 8.751069075685179325e-24 -4.111991080659857797e-24 3.448283474138316904e-47
4.160000000000000142e+01 -5.591080700545581550e-24 6.653521474812108413e-24 3.430440413921449026e-47
4.170000000000000284e+01 1.557065339817890794e-24 -7.559603092908551550e-24 3.412817168160493465e-47
4.180000000000000426e+01 2.496225150579831972e-24 6.686691791030938513e-24 3.395410391306956233e-47
4.190000000000000568e+01 -5.722670076397985498e-24 -4.259624710933505334e-24 3.378216797019040254e-47
4.200000000000000000e+01 7.458453800010677067e-24 8.253827486252711953e-25 3.361233156972879292e-47
4.210000000000000142e+01 -7.356675371864362748e-24 2.860317134215515912e-24 3.344456299700420963e-47
4.220000000000000284e+01 5.455302644039035262e-24 -5.989997895653435923e-24 3.327883109453329723e-47
4.230000000000000426e+01 -2.165079114789809198e-24 7.872110422216241801e-24 3.311510525092247685e-47
4.240000000000000568e+01 -1.819166639661643810e-24 -8.074364410242837111e-24 3.295335539000798716e-47
4.250000000000000000e+01 5.664481363743595331e-24 6.512901357000819818e-24 3.279355196023707698e-47
4.260000000000000142e+01 -8.572099582856045739e-24 -3.469046606416818551e-24 3.263566592428466117e-47
4.270000000000000284e+01 9.940251781423210152e-24 -4.693443092109944159e-25 3.247966874889972252e-47
4.280000000000000426e+01 -9.484200801340583387e-24 4.529216457763348673e-24 3.232553239497545049e-47
4.290000000000000568e+01 7.289654560766589150e-24 -7.910753747170808725e-24 3.217322930783812369e-47
4.300000000000000000e+01 -3.789821989944660135e-24 9.950022904685121693e-24 3.202273240774909192e-47
4.310000000000000142e+01 -3.278243758560410474e-25 -1.025250218074173257e-23 3.187401508061501514e-47
4.320000000000000284e+01 4.264816905938822060e-24 8.770597398557339607e-24 3.172705116890090476e-47
4.330000000000000426e+01 -7.274973998248881120e-24 -5.810049648376877114e-24 3.158181496274146035e-47
4.340000000000000568e+01 8.814212780435474947e-24 1.964784500736884000e-24 3.143828119124569409e-47
4.350000000000000000e+01 -8.646767552971612628e-24 2.005771526786059572e-24 3.129642501399027313e-47
4.360000000000000142e+01 6.887014613956299879e-24 -5.331475203890541650e-24 3.115622201269705341e-47
4.370000000000000284e+01 -3.969404667791474873e-24 7.386784051256440793e-24 3.101764818309048292e-47
4.380000000000000426e+01 5.535624109372900441e-25 -7.815285198960586918e-24 3.088067992693031419e-47
4.390000000000000568e+01 2.615456609261486192e-24 6.598578276296674777e-24 3.074529404421583366e-47
4.400000000000000000e+01 -4.862958230524836304e-24 -4.055978557362694309e-24 3.061146772555729094e-47
4.410000000000000142e+01 5.724645485452264907e-24 7.754283008312650180e-25 3.047917854471042932e-47
4.420000000000000284e+01 -5.042400698591546317e-24 2.510210893024153174e-24 3.034840445127079227e-47
4.430000000000000426e+01 2.996272748666763278e-24 -5.076340793721694087e-24 3.021912376352340594e-47
4.440000000000000568e+01 -6.598437230181604109e-26 6.358126550608512003e-24 3.009131516144456095e-47
4.450000000000000000e+01 -3.070461899868374786e-24 -6.069299608309926482e-24 2.996495767985209569e-47
4.460000000000000142e+01 5.680611472958909950e-24 4.263592525644881347e-24 2.984003070170052032e-47
4.470000000000000284e+01 -7.134407803068540261e-24 -1.325527144065742430e-24 2.971651395151777764e-47
