2.890000000000000213e+01 7.413916437713171677e-24 -8.449732508890116353e-24 9.895655170940194344e-47
2.900000000000000000e+01 -3.622001761754626194e-24 1.113454929995134769e-23 9.774256757624669691e-47
2.910000000000000142e+01 2.324255469636204702e-25 -1.249915367835070424e-23 9.655100412406397128e-47
2.920000000000000284e+01 3.634317881741154122e-24 1.220360474352699193e-23 9.538136725028341598e-47
2.930000000000000071e+01 -7.987556615176683543e-24 -1.122041665258205807e-23 9.423317542458432139e-47
2.940000000000000213e+01 1.152076650833997961e-23 9.951544635977229199e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.336462812095484523e-23 -7.589937016443807042e-24 9.199926149593268695e-47
2.960000000000000142e+01 1.399436216505231896e-23 3.657514118779360484e-24 9.091263599172834622e-47
2.970000000000000284e+01 -1.400096812960746524e-23 9.367520671294240403e-25 8.984564806531054230e-47
2.980000000000000071e+01 1.292452859631952686e-23 -4.909856527082104290e-24 8.879787384159622378e-47
2.990000000000000213e+01 -9.960533081904947929e-24 7.964583841213427425e-24 8.776890001126345286e-47
3.000000000000000000e+01 5.320517285046413444e-24 -1.051703992123589330e-23 8.675832353254011819e-47
3.010000000000000142e+01 -2.179509745845146200e-25 1.245839456879894490e-23 8.576575134238475309e-47
3.020000000000000284e+01 -4.366186756657607486e-24 -1.289636901463813507e-23 8.479080007673422851e-47
3.030000000000000071e+01 8.352675983830789850e-24 1.119196186296576073e-23 8.383309579950295033e-47
3.040000000000000213e+01 -1.191498034878822315e-23 -7.789849315885988757e-24 8.289227374003246399e-47
3.050000000000000000e+01 1.461167760983006117e-23 3.784524632007995238e-24 8.196797803870102694e-47
3.060000000000000142e+01 -1.552499603213774530e-23 9.879981355730579621e-26 8.105986150041243229e-47
3.070000000000000284e+01 1.417601666284005736e-23 -3.820316832017094699e-24 8.016758535569544412e-47
3.080000000000000071e+01 -1.103731123996260813e-23 7.414942596199575498e-24 7.929081902915467516e-47
3.090000000000000213e+01 7.079928185274717749e-24 -1.037997413061667901e-23 7.842923991502307232e-47
3.100000000000000000e+01 -2.970733687876163945e-24 1.184960509440921306e-23 7.758253315957605433e-47
3.110000000000000142e+01 -1.175997652307234249e-24 -1.131555792128554488e-23 7.675039145017507632e-47
3.120000000000000284e+01 5.349772627808069009e-24 9.054928254288396733e-24 7.593251481071918870e-47
3.130000000000000071e+01 -9.136564229874174781e-24 -5.841189011586939292e-24 7.512861040328842821e-47
3.140000000000000213e+01 1.175449548602403625e-23 2.315361782581382803e-24 7.433839233577269955e-47
3.150000000000000000e+01 -1.257113639733289753e-23 1.324422877287624509e-24 7.356158147528768197e-47
3.160000000000000142e+01 1.154812820910398881e-23 -5.084462022040475374e-24 7.279790526718431262e-47
3.170000000000000284e+01 -9.197334856111315711e-24 8.736389145725412653e-24 7.204709755946784956e-47
3.180000000000000071e+01 6.151005297783310294e-24 -1.166638636253778008e-23 7.130889843244767080e-47
3.190000000000000213e+01 -2.784163800501010880e-24 1.315497941296092896e-23 7.058305403344597639e-47
3.200000000000000000e+01 -7.953954512297009105e-25 -1.280946905319596771e-23 6.986931641639997804e-47
3.210000000000000142e+01 4.457866585136378171e-24 1.077030131741307527e-23 6.916744338619648761e-47
3.220000000000000284e+01 -7.788537421798909245e-24 -7.558350584381090810e-24 6.847719834758709218e-47
3.230000000000000426e+01 1.011054028500102931e-23 3.744191857368128221e-24 6.779835015853248244e-47
3.239999999999999858e+01 -1.077924059056634082e-23 2.731926744250750201e-25 6.713067298783488585e-47
3.250000000000000000e+01 9.515313526344804132e-24 -4.237915638220604954e-24 6.647394617691893687e-47
3.260000000000000142e+01 -6.541132456672416213e-24 7.850861086460973279e-24 6.582795410562837560e-47
3.270000000000000284e+01 2.458283484984404274e-24 -1.063551554257485431e-23 6.519248606190933057e-47
3.280000000000000426e+01 2.011606946400412106e-24 1.199995281225741182e-23 6.456733611525584217e-47
3.289999999999999858e+01 -6.240596122130962837e-24 -1.147156689646420235e-23 6.395230299379871840e-47
3.300000000000000000e+01 9.759889127833433493e-24 8.951641149925949598e-24 6.334718996492070112e-47
3.310000000000000142e+01 -1.220571461943602283e-23 -4.829121225090578214e-24 6.275180471928748428e-47
3.320000000000000284e+01 1.325453055823670567e-23 -1.094810109949905251e-25 6.216595925818554526e-47
3.330000000000000426e+01 -1.264062205388866800e-23 4.916373493194346278e-24 6.158946978406412895e-47
3.339999999999999858e+01 1.026700251197454787e-23 -8.741834084165436156e-24 6.102215659417922997e-47
3.350000000000000000e+01 -6.339549845854770817e-24 1.100956850883133596e-23 6.046384397724414687e-47
3.360000000000000142e+01 1.427822451947795607e-24 -1.146964382952899280e-23 5.991436011299155188e-47
3.370000000000000284e+01 3.606751816977822100e-24 1.015936184619788500e-23 5.937353697455727020e-47
3.380000000000000426e+01 -7.804203589713922283e-24 -7.332743641521648341e-24 5.884121023359817031e-47
3.389999999999999858e+01 1.034998691009023359e-23 3.405018059636038854e-24 5.831721916805908477e-47
3.400000000000000000e+01 -1.077921903160810010e-23 1.079098142799011555e-24 5.780140657250829052e-47
3.410000000000000142e+01 9.074526343405694295e-24 -5.476213576922535219e-24 5.729361867096144633e-47
3.420000000000000284e+01 -5.638676658202984231e-24 9.104128867277013261e-24 5.679370503211841715e-47
3.430000000000000426e+01 1.169153541287632715e-24 -1.134293978108601275e-23 5.630151848693904777e-47
3.439999999999999858e+01 3.512841567162225752e-24 1.176095318683973134e-23 5.581691504848669078e-47
3.450000000000000000e+01 -7.626518773359144680e-24 -1.022721563572370584e-23 5.533975383397088015e-47
3.460000000000000142e+01 1.055427237811607203e-23 6.968951285706249941e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.191172124703871295e-23 -2.547750800895941202e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.157112425824558480e-23 -2.245218816010676729e-24 5.395155969041398956e-47
3.489999999999999858e+01 -9.651392763222297503e-24 6.549094962045542932e-24 5.350281801577387645e-47
3.500000000000000000e+01 6.486115222986541015e-24 -9.607123215577195697e-24 5.306085813051420177e-47
3.510000000000000142e+01 -2.575264807003737260e-24 1.091222072525663205e-23 5.262555625463517532e-47
3.520000000000000284e+01 -1.478271899457414099e-24 -1.029349118882548425e-23 5.219679122282576777e-47
3.530000000000000426e+01 5.046608161620283415e-24 7.930829979039049367e-24 5.177444442187629847e-47
3.539999999999999858e+01 -7.564781088994444477e-24 -4.302714936691760035e-24 5.135839972976376005e-47
3.550000000000000000e+01 8.618689451677081261e-24 8.529709351759743308e-26 5.094854345636067904e-47
3.560000000000000142e+01 -8.018586198491236385e-24 3.973100066426858510e-24 5.054476428571971212e-47
3.570000000000000284e+01 5.842638545587924868e-24 -7.178392461461594740e-24 5.014695321988745099e-47
3.580000000000000426e+01 -2.438391453273050363e-24 8.998964365119136338e-24 4.975500352420328195e-47
3.589999999999999858e+01 -1.622953803675105016e-24 -9.142768548107630360e-24 4.936881067403940816e-47
3.600000000000000000e+01 5.635394701436240492e-24 7.596139034065001740e-24 4.898827230294040866e-47
3.610000000000000142e+01 -8.877005457020516703e-24 -4.621802435172396994e-24 4.861328815212188447e-47
3.620000000000000284e+01 1.073876438641148342e-23 7.172955427775085471e-25 4.824376002128850062e-47
3.630000000000000426e+01 -1.083988247367615515e-23 3.461492774512720159e-24 4.787959172073359007e-47
3.639999999999999858e+01 9.107163927082999201e-24 -7.203051571239307927e-24 4.752068902468360381e-47
3.650000000000000000e+01 -5.801261886784416980e-24 9.856396800185224925e-24 4.716695962585107054e-47
3.660000000000000142e+01 1.481633565783021939e-24 -1.094391290827851527e-23 4.681831309116268522e-47
3.670000000000000284e+01 3.086845754400882660e-24 1.025195841409539621e-23 4.647466081862762908e-47
3.680000000000000426e+01 -7.071186841252802549e-24 -7.881130325310449522e-24 4.613591599531461706e-47
3.689999999999999858e+01 9.727476909390133845e-24 4.242816972730077956e-24 4.580199355640588659e-47
3.700000000000000000e+01 -1.054825161026649224e-23 2.753200440764392798e-27 4.547281014529773230e-47
3.710000000000000142e+01 9.370164762378836761e-24 -4.060555546053084968e-24 4.514828407471794948e-47
3.720000000000000284e+01 -6.418007405475213845e-24 7.148892650937919265e-24 4.482833528883180349e-47
3.730000000000000426e+01 2.272556000223686346e-24 -8.654345122024897115e-24 4.451288532630850215e-47
3.739999999999999858e+01 2.235256314641600424e-24 8.262022298895662959e-24 4.420185728432148023e-47
3.750000000000000000e+01 -6.185694658739833481e-24 -6.031966169650971112e-24 4.389517578345631061e-47
3.760000000000000142e+01 8.756060624315542647e-24 2.401818787071895159e-24 4.359276693350123361e-47
3.770000000000000284e+01 -9.392960366317016301e-24 1.889483374511599241e-24 4.329455830009543163e-47
3.780000000000000426e+01 7.933856790509510616e-24 -5.945150712074537939e-24 4.300047887221155740e-47
3.789999999999999858e+01 -4.649949009560013033e-24 8.893631235345468697e-24 4.271045903044936417e-47
3.800000000000000000e+01 1.983372893650468053e-25 -1.007344919407685874e-23 4.242443051611818088e-47
3.810000000000000142e+01 4.509165530741218382e-24 9.179521567209458372e-24 4.214232640108664623e-47
3.820000000000000284e+01 -8.494592581777965127e-24 -6.337410836078849594e-24 4.186408105837826143e-47
3.830000000000000426e+01 1.092023987342871176e-23 2.086703268546561485e-24 4.158963013349312013e-47
3.840000000000000568e+01 -1.126832974648570598e-23 2.725631716485831402e-24 4.131891051643512421e-47
3.850000000000000000e+01 9.454125095886261884e-24 -7.120840672510129227e-24 4.105186031442633703e-47
3.860000000000000142e+01 -5.846641760455957541e-24 1.019583593266028079e-23 4.078841882528942606e-47
3.870000000000000284e+01 1.191217399476938414e-24 -1.131736853445365580e-23 4.052852651148007025e-47
3.880000000000000426e+01 3.550014626192871055e-24 1.025988028840871117e-23 4.027212497475213138e-47
3.890000000000000568e+01 -7.405212929310614301e-24 -7.255917700337039510e-24 4.001915693143821357e-47
3.900000000000000000e+01 9.602057505684481795e-24 2.947171504638312724e-24 3.976956618832943107e-47
3.910000000000000142e+01 -9.732997024071415372e-24 1.753685609732900379e-24 3.952329761913790798e-47
3.920000000000000284e+01 7.840096927978631081e-24 -5.860214650233735369e-24 3.928029714152721561e-47
3.930000000000000426e+01 -4.401006771800454790e-24 8.525081222801302310e-24 3.904051169469468917e-47
3.940000000000000568e+01 2.196382397102000894e-25 -9.221703441371449446e-24 3.880388921749164644e-47
3.950000000000000000e+01 3.753680727290934725e-24 7.854867716310990663e-24 3.857037862706704454e-47
3.960000000000000142e+01 -6.632328056713078368e-24 -4.776464093996418687e-24 3.833992979802080177e-47
3.970000000000000284e+01 7.787199443876692128e-24 7.036682811258395164e-25 3.811249354205318119e-47
3.980000000000000426e+01 -6.981743951512663612e-24 3.441540582959366909e-24 3.788802158809747407e-47
3.990000000000000568e+01 4.419263378115516644e-24 -6.735534207359626965e-24 3.766646656292304595e-47
4.000000000000000000e+01 -6.932344890133910910e-25 8.453967319199369934e-24 3.744778197219668360e-47
4.010000000000000142e+01 -3.347158887087949740e-24 -8.226733918337832134e-24 3.723192218199008344e-47
4.020000000000000284e+01 6.785730911436962034e-24 6.113913328812796321e-24 3.701884240072203224e-47
4.030000000000000426e+01 -8.840360989741876703e-24 -2.587412811360498611e-24 3.680849866152393756e-47
4.040000000000000568e+01 9.032576419271254424e-24 -1.576272310166278241e-24 3.660084780501768646e-47
4.050000000000000000e+01 -7.289383900981225077e-24 5.467645922404600347e-24 3.639584746249525329e-47
4.060000000000000142e+01 3.956337774861974830e-24 -8.242189160344803113e-24 3.619345603948981299e-47
4.070000000000000284e+01 2.797210735774617724e-25 9.301784385467713248e-24 3.599363269972806262e-47
4.080000000000000426e+01 -4.540440076016549570e-24 -8.420929095195429546e-24 3.579633734945411528e-47
4.090000000000000568e+01 7.945231668075838687e-24 5.791513627591165975e-24 3.560153062211557355e-47
4.100000000000000000e+01 -9.799130765806289443e-24 -1.977681036340820377e-24 3.540917386340231169e-47
4.110000000000000142e+01 9.739190179281873692e-24 -2.208496830620866120e-24 3.521922911662907465e-47
4.120000000000000284e+01 -7.808664309945852994e-24 5.883149347279302536e-24 3.503165910845345865e-47
4.130000000000000426e+01 4.443853092188872083e-24 -8.280506799358419565e-24 3.484642723492019659e-47
4.140000000000000568e+01 -3.770923757708150457e-25 8.915972302329294571e-24 3.466349754782408612e-47
4.150000000000000000e+01 -3.522904176784002937e-24 -7.687733533651516024e-24 3.448283474138316904e-47
4.160000000000000142e+01 6.438967318103396318e-24 4.895464396755605874e-24 3.430440413921449026e-47
4.170000000000000284e+01 -7.781339876260566528e-24 -1.172315283934239561e-24 3.412817168160493465e-47
4.180000000000000426e+01 7.313698628542376841e-24 -2.655144238339745233e-24 3.395410391306956233e-47
4.190000000000000568e+01 -5.202051911085490413e-24 5.748911229738031078e-24 3.378216797019040254e-47
4.200000000000000000e+01 1.975607770861642123e-24 -7.444136160583578940e-24 3.361233156972879292e-47
4.210000000000000142e+01 1.592397112822470280e-24 7.396044801028769340e-24 3.344456299700420963e-47
4.220000000000000284e+01 -4.658439329604076638e-24 -5.656602797659964287e-24 3.327883109453329723e-47
4.230000000000000426e+01 6.499237815426340407e-24 2.663188643756566326e-24 3.311510525092247685e-47
4.240000000000000568e+01 -6.676910404187312168e-24 8.594096539696967982e-25 3.295335539000798716e-47
4.250000000000000000e+01 5.141359230205575156e-24 -4.063111234931991252e-24 3.279355196023707698e-47
4.260000000000000142e+01 -2.245650598986070771e-24 6.170963242514681449e-24 3.263566592428466117e-47
4.270000000000000284e+01 -1.330865307986296954e-24 -6.658330026943988851e-24 3.247966874889972252e-47
4.280000000000000426e+01 4.736163056232025765e-24 5.379132077630700292e-24 3.232553239497545049e-47
4.290000000000000568e+01 -7.142360299226712443e-24 -2.606765981508259944e-24 3.217322930783812369e-47
4.300000000000000000e+01 7.941261176583501345e-24 -1.021945063580675992e-24 3.202273240774909192e-47
4.310000000000000142e+01 -6.893029686180155548e-24 4.649312881190036274e-24 3.187401508061501514e-47
4.320000000000000284e+01 4.191851511210495581e-24 -7.394869730783435697e-24 3.172705116890090476e-47
4.330000000000000426e+01 -4.307381683352614850e-25 8.563924227792692262e-24 3.158181496274146035e-47
4.340000000000000568e+01 -3.529145615114660570e-24 -7.817545779801461712e-24 3.143828119124569409e-47
4.350000000000000000e+01 6.756385139826359826e-24 5.262444291945377768e-24 3.129642501399027313e-47
4.360000000000000142e+01 -8.469196437603053007e-24 -1.436945646471386418e-24 3.115622201269705341e-47
4.370000000000000284e+01 8.225246516467421387e-24 -2.806591823799149684e-24 3.101764818309048292e-47
4.380000000000000426e+01 -6.034917702022113936e-24 6.497592215407858981e-24 3.088067992693031419e-47
4.390000000000000568e+01 2.368569869896193882e-24 -8.776221647480426361e-24 3.074529404421583366e-47
4.400000000000000000e+01 1.946783571163322505e-24 9.100941055274312476e-24 3.061146772555729094e-47
4.410000000000000142e+01 -5.919106687220428820e-24 -7.383684735748014708e-24 3.047917854471042932e-47
4.420000000000000284e+01 8.626710623516373674e-24 4.017963609906540872e-24 3.034840445127079227e-47
4.430000000000000426e+01 -9.440800487560015687e-24 2.094245238474934506e-25 3.021912376352340594e-47
4.440000000000000568e+01 8.180317878893289821e-24 -4.303900225736319787e-24 3.009131516144456095e-47
4.450000000000000000e+01 -5.159606265797962723e-24 7.302076698309537748e-24 2.996495767985209569e-47
4.460000000000000142e+01 1.115154767527632351e-24 -8.506130760100812887e-24 2.984003070170052032e-47
4.470000000000000284e+01 2.972451126034138373e-24 7.655363491019849995e-24 2.971651395151777764e-47
