2.890000000000000213e+01 -1.061412230299153532e-23 -1.129203286591806995e-23 9.895655170940194344e-47
2.900000000000000000e+01 1.027765583920556413e-23 1.560378084827685735e-23 9.774256757624669691e-47
2.910000000000000142e+01 -7.684015557662225492e-24 -1.371035067050733895e-23 9.655100412406397128e-47
2.920000000000000284e+01 6.304307121521409770e-24 1.085424372584887182e-23 9.538136725028341598e-47
2.930000000000000071e+01 -1.013317341748305095e-23 -7.587933100657289274e-24 9.423317542458432139e-47
2.940000000000000213e+01 1.125777485258036153e-23 9.132105019857732607e-24 9.310595932671126799e-47
2.950000000000000000e+01 -1.138720260097983636e-23 -1.174651428055882916e-23 9.199926149593268695e-47
2.960000000000000142e+01 6.769837622237014898e-24 1.144124294002915157e-23 9.091263599172834622e-47
2.970000000000000284e+01 -6.350800856314564263e-24 -9.351218692754059802e-24 8.984564806531054230e-47
2.980000000000000071e+01 7.369427156993604181e-24 6.253817694880957309e-24 8.879787384159622378e-47
2.990000000000000213e+01 -1.163358765734423234e-23 -7.952100887280235754e-24 8.776890001126345286e-47
3.000000000000000000e+01 1.222249548408885898e-23 9.632127072820174272e-24 8.675832353254011819e-47
3.010000000000000142e+01 -1.164404858131258935e-23 -1.202319434292119732e-23 8.576575134238475309e-47
3.020000000000000284e+01 9.389868791257289728e-24 8.903117576663357216e-24 8.479080007673422851e-47
3.030000000000000071e+01 -1.075760669862154190e-23 -6.029906855141128136e-24 8.383309579950295033e-47
3.040000000000000213e+01 1.293005696009448433e-23 2.028196746019217332e-24 8.289227374003246399e-47
3.050000000000000000e+01 -1.634490708371411872e-23 -2.709961800142436910e-24 8.196797803870102694e-47
3.060000000000000142e+01 1.550356030401388474e-23 2.884986858355166017e-24 8.105986150041243229e-47
3.070000000000000284e+01 -1.399819907288526980e-23 -3.789222008008769271e-24 8.016758535569544412e-47
3.080000000000000071e+01 1.000621233786732629e-23 1.034290658511050203e-24 7.929081902915467516e-47
3.090000000000000213e+01 -1.023877105256608983e-23 2.000990130166067286e-24 7.842923991502307232e-47
3.100000000000000000e+01 1.032594564440569478e-23 -4.636985755217776884e-24 7.758253315957605433e-47
3.110000000000000142e+01 -1.370124518657331867e-23 5.228438475920023589e-24 7.675039145017507632e-47
3.120000000000000284e+01 1.347486781532903747e-23 -3.378280134833790163e-24 7.593251481071918870e-47
3.130000000000000071e+01 -1.308815182101039162e-23 3.315551664825836712e-24 7.512861040328842821e-47
3.140000000000000213e+01 1.002086381573501395e-23 -3.156682074106366008e-24 7.433839233577269955e-47
3.150000000000000000e+01 -7.779369780625010840e-24 7.497538814547008070e-24 7.356158147528768197e-47
3.160000000000000142e+01 7.390173858513996996e-24 -1.023195623515110961e-23 7.279790526718431262e-47
3.170000000000000284e+01 -6.801242173481622563e-24 1.388242419532127795e-23 7.204709755946784956e-47
3.180000000000000071e+01 8.198079015164879888e-24 -1.429302210129239606e-23 7.130889843244767080e-47
3.190000000000000213e+01 -5.807400985836675884e-24 1.291207226852082604e-23 7.058305403344597639e-47
3.200000000000000000e+01 3.604568434640270294e-24 -1.204627739855821474e-23 6.986931641639997804e-47
3.210000000000000142e+01 8.960930782534503416e-25 9.844011755447794611e-24 6.916744338619648761e-47
3.220000000000000284e+01 -5.213243796027699592e-24 -1.109647165268636914e-23 6.847719834758709218e-47
3.230000000000000426e+01 6.697522682503808475e-24 1.123560943916324511e-23 6.779835015853248244e-47
3.239999999999999858e+01 -8.473845730929524667e-24 -1.176262282928759143e-23 6.713067298783488585e-47
3.250000000000000000e+01 6.915854879693610787e-24 1.184731205359940880e-23 6.647394617691893687e-47
3.260000000000000142e+01 -6.411416409576226096e-24 -8.640964456358340857e-24 6.582795410562837560e-47
3.270000000000000284e+01 7.139397935544327722e-24 6.637501646834877221e-24 6.519248606190933057e-47
3.280000000000000426e+01 -7.509471952421851148e-24 -3.192667170977103692e-24 6.456733611525584217e-47
3.289999999999999858e+01 1.089878294935329260e-23 3.257734104215789857e-25 6.395230299379871840e-47
3.300000000000000000e+01 -1.288538386415467348e-23 -5.409223194537734254e-27 6.334718996492070112e-47
3.310000000000000142e+01 1.376034177887445389e-23 -1.683754175618365034e-24 6.275180471928748428e-47
3.320000000000000284e+01 -1.467371569428590612e-23 2.063278294245034161e-24 6.216595925818554526e-47
3.330000000000000426e+01 1.200312060683825900e-23 -2.686737306453131848e-24 6.158946978406412895e-47
3.339999999999999858e+01 -9.173905378931950521e-24 5.963910322363243888e-24 6.102215659417922997e-47
3.350000000000000000e+01 6.672221705311737767e-24 -8.150082180100481140e-24 6.046384397724414687e-47
3.360000000000000142e+01 -2.539798758106804554e-24 1.095004513869933024e-23 5.991436011299155188e-47
3.370000000000000284e+01 5.173395905842515723e-25 -1.430569095357061187e-23 5.937353697455727020e-47
3.380000000000000426e+01 6.607795757608105391e-25 1.445959044284747331e-23 5.884121023359817031e-47
3.389999999999999858e+01 -3.040380895543308993e-24 -1.385517270536686152e-23 5.831721916805908477e-47
3.400000000000000000e+01 3.736514604329194013e-24 1.266864984429002730e-23 5.780140657250829052e-47
3.410000000000000142e+01 -4.626294685354008415e-24 -8.651831584893358870e-24 5.729361867096144633e-47
3.420000000000000284e+01 7.353468904586504920e-24 5.154987141207703849e-24 5.679370503211841715e-47
3.430000000000000426e+01 -8.771677329929463514e-24 -2.864323009055589055e-24 5.630151848693904777e-47
3.439999999999999858e+01 9.911211034642497574e-24 -4.730177047116872986e-25 5.581691504848669078e-47
3.450000000000000000e+01 -1.218783438603112783e-23 2.437142425710945595e-24 5.533975383397088015e-47
3.460000000000000142e+01 1.250114431077731153e-23 -2.563516441362908760e-24 5.486989698892202919e-47
3.470000000000000284e+01 -1.117985640750672110e-23 3.905422331828186356e-24 5.440720961343428934e-47
3.480000000000000426e+01 1.043542778139955149e-23 -5.300689463739620995e-24 5.395155969041398956e-47
3.489999999999999858e+01 -8.196741453736768188e-24 5.469183451204469984e-24 5.350281801577387645e-47
3.500000000000000000e+01 4.051853577461505725e-24 -6.969947291293511963e-24 5.306085813051420177e-47
3.510000000000000142e+01 -8.597975916883515557e-25 9.433650562207082886e-24 5.262555625463517532e-47
3.520000000000000284e+01 -1.969737696871742002e-24 -1.023251248809404561e-23 5.219679122282576777e-47
3.530000000000000426e+01 5.970341116604495825e-24 1.049986038602359785e-23 5.177444442187629847e-47
3.539999999999999858e+01 -8.912094763335062571e-24 -1.123626699929470790e-23 5.135839972976376005e-47
3.550000000000000000e+01 9.780185136455671723e-24 1.006203219276252779e-23 5.094854345636067904e-47
3.560000000000000142e+01 -1.070140218295379466e-23 -6.702197691812448653e-24 5.054476428571971212e-47
3.570000000000000284e+01 1.144834740925359772e-23 3.558722002567106363e-24 5.014695321988745099e-47
3.580000000000000426e+01 -1.005129810226668922e-23 -3.891308146742679077e-25 4.975500352420328195e-47
3.589999999999999858e+01 7.641370971704521293e-24 -4.183276006554141340e-24 4.936881067403940816e-47
3.600000000000000000e+01 -6.084730844533872571e-24 8.442375874668516717e-24 4.898827230294040866e-47
3.610000000000000142e+01 4.218386798890434108e-24 -1.055383930530541934e-23 4.861328815212188447e-47
3.620000000000000284e+01 -1.075709014122969954e-24 1.177130787746083149e-23 4.824376002128850062e-47
3.630000000000000426e+01 -1.544983345697949270e-24 -1.297599005320192719e-23 4.787959172073359007e-47
3.639999999999999858e+01 2.697296874338915746e-24 1.255380719090573913e-23 4.752068902468360381e-47
3.650000000000000000e+01 -3.993576693184917688e-24 -9.985116747927883882e-24 4.716695962585107054e-47
3.660000000000000142e+01 6.001938144398481870e-24 7.170340236515873056e-24 4.681831309116268522e-47
3.670000000000000284e+01 -7.101326443972916117e-24 -4.872909725754435669e-24 4.647466081862762908e-47
3.680000000000000426e+01 6.857923151105336122e-24 1.748524655595895661e-24 4.613591599531461706e-47
3.689999999999999858e+01 -6.824196618733193043e-24 2.387123521220954577e-24 4.580199355640588659e-47
3.700000000000000000e+01 7.380231875166490693e-24 -5.792744143506735842e-24 4.547281014529773230e-47
3.710000000000000142e+01 -6.983536720597785614e-24 7.804400175646776518e-24 4.514828407471794948e-47
3.720000000000000284e+01 5.063317736748799653e-24 -9.632357772511018786e-24 4.482833528883180349e-47
3.730000000000000426e+01 -2.944721939465931440e-24 1.165471859447096611e-23 4.451288532630850215e-47
3.739999999999999858e+01 1.345787949256393406e-24 -1.243721474224294234e-23 4.420185728432148023e-47
3.750000000000000000e+01 7.329304692069595148e-25 1.111643774336267812e-23 4.389517578345631061e-47
3.760000000000000142e+01 -3.867130952213169820e-24 -8.716245012078588614e-24 4.359276693350123361e-47
3.770000000000000284e+01 6.808320048115028377e-24 6.268320069487877743e-24 4.329455830009543163e-47
3.780000000000000426e+01 -8.189372142672038146e-24 -3.249557414842229401e-24 4.300047887221155740e-47
3.789999999999999858e+01 8.299811070843549811e-24 -1.067119566687839463e-24 4.271045903044936417e-47
3.800000000000000000e+01 -8.108209827588277672e-24 5.840895415192534547e-24 4.242443051611818088e-47
3.810000000000000142e+01 7.436576149717703818e-24 -9.421750201002628055e-24 4.214232640108664623e-47
3.820000000000000284e+01 -5.308965816169001625e-24 1.130300712460348882e-23 4.186408105837826143e-47
3.830000000000000426e+01 1.752106470926036787e-24 -1.222786897672173125e-23 4.158963013349312013e-47
3.840000000000000568e+01 1.863683125345779088e-24 1.254938263656703074e-23 4.131891051643512421e-47
3.850000000000000000e+01 -4.391338829442218043e-24 -1.153092013157813659e-23 4.105186031442633703e-47
3.860000000000000142e+01 5.991511559368640780e-24 8.560155041527655797e-24 4.078841882528942606e-47
3.870000000000000284e+01 -7.305405330401620753e-24 -4.329314853652862902e-24 4.052852651148007025e-47
3.880000000000000426e+01 8.146413323667166259e-24 2.552133278823910389e-25 4.027212497475213138e-47
3.890000000000000568e+01 -7.628598827686671596e-24 2.966154608131209722e-24 4.001915693143821357e-47
3.900000000000000000e+01 5.434702379157911731e-24 -5.695486069707721235e-24 3.976956618832943107e-47
3.910000000000000142e+01 -2.392380841078354878e-24 8.305023518501527058e-24 3.952329761913790798e-47
3.920000000000000284e+01 -3.791957794883221692e-25 -1.031626367918435268e-23 3.928029714152721561e-47
3.930000000000000426e+01 2.564586710827011618e-24 1.084779673278585716e-23 3.904051169469468917e-47
3.940000000000000568e+01 -4.625202005284065534e-24 -9.682183633618534854e-24 3.880388921749164644e-47
3.950000000000000000e+01 6.832279753036617191e-24 7.547109905431531236e-24 3.857037862706704454e-47
3.960000000000000142e+01 -8.661060897945522351e-24 -5.319204434947902328e-24 3.833992979802080177e-47
3.970000000000000284e+01 9.253516094348602262e-24 3.187209279069241818e-24 3.811249354205318119e-47
3.980000000000000426e+01 -8.307425575110096230e-24 -7.441704542644133602e-25 3.788802158809747407e-47
3.990000000000000568e+01 6.327251039720183148e-24 -2.205634041936577752e-24 3.766646656292304595e-47
4.000000000000000000e+01 -4.021579888973917315e-24 5.126637606052608352e-24 3.744778197219668360e-47
4.010000000000000142e+01 1.609809522416318230e-24 -7.088573734821958998e-24 3.723192218199008344e-47
4.020000000000000284e+01 1.190819811215060275e-24 7.533229529588471746e-24 3.701884240072203224e-47
4.030000000000000426e+01 -4.554757285815446351e-24 -6.640060178875633190e-24 3.680849866152393756e-47
4.040000000000000568e+01 8.034274151569067519e-24 4.981959151050776003e-24 3.660084780501768646e-47
4.050000000000000000e+01 -1.069435737600859238e-23 -2.927223967217888342e-24 3.639584746249525329e-47
4.060000000000000142e+01 1.174147477662388700e-23 4.337830254438716333e-25 3.619345603948981299e-47
4.070000000000000284e+01 -1.102779923736872840e-23 2.604824936391397227e-24 3.599363269972806262e-47
4.080000000000000426e+01 9.005421766942297901e-24 -5.882549454926961874e-24 3.579633734945411528e-47
4.090000000000000568e+01 -6.267366759248923692e-24 8.590934445904183385e-24 3.560153062211557355e-47
4.100000000000000000e+01 3.159071367818879038e-24 -9.824803995461936763e-24 3.540917386340231169e-47
4.110000000000000142e+01 2.076540107331789511e-25 9.127517890994870708e-24 3.521922911662907465e-47
4.120000000000000284e+01 -3.636173351811833530e-24 -6.727000860887199672e-24 3.503165910845345865e-47
4.130000000000000426e+01 6.597384488433329855e-24 3.318629842297755542e-24 3.484642723492019659e-47
4.140000000000000568e+01 -8.330201354645120412e-24 3.694103085683292979e-25 3.466349754782408612e-47
4.150000000000000000e+01 8.233750470472241554e-24 -3.867841010553038599e-24 3.448283474138316904e-47
4.160000000000000142e+01 -6.241900716911411433e-24 6.942472578685793465e-24 3.430440413921449026e-47
4.170000000000000284e+01 2.896624429519323148e-24 -9.374417690196482813e-24 3.412817168160493465e-47
4.180000000000000426e+01 9.178402613821646358e-25 1.080632276622514643e-23 3.395410391306956233e-47
4.190000000000000568e+01 -4.374832556457486773e-24 -1.082086712774559189e-23 3.378216797019040254e-47
4.200000000000000000e+01 6.974936037802186971e-24 9.198261140548490893e-24 3.361233156972879292e-47
4.210000000000000142e+01 -8.558518719167538118e-24 -6.146411803371440229e-24 3.344456299700420963e-47
4.220000000000000284e+01 9.133986022699774419e-24 2.318804579288457159e-24 3.327883109453329723e-47
4.230000000000000426e+01 -8.703730617932100538e-24 1.407858232868957871e-24 3.311510525092247685e-47
4.240000000000000568e+01 7.228793667971721658e-24 -4.261931501707216299e-24 3.295335539000798716e-47
4.250000000000000000e+01 -4.739153954344210241e-24 5.821871599640186070e-24 3.279355196023707698e-47
4.260000000000000142e+01 1.479731090413166527e-24 -6.062388170687039225e-24 3.263566592428466117e-47
4.270000000000000284e+01 2.039447059399657544e-24 5.220102130324056860e-24 3.247966874889972252e-47
4.280000000000000426e+01 -5.147099573811958205e-24 -3.597006833994352658e-24 3.232553239497545049e-47
4.290000000000000568e+01 7.221174139471131112e-24 1.430063667644993910e-24 3.217322930783812369e-47
4.300000000000000000e+01 -7.893466254799988125e-24 1.114073739351334267e-24 3.202273240774909192e-47
4.310000000000000142e+01 7.146155562984544947e-24 -3.852116090257488179e-24 3.187401508061501514e-47
4.320000000000000284e+01 -5.266462132881691717e-24 6.493033308723320331e-24 3.172705116890090476e-47
4.330000000000000426e+01 2.703309588018490199e-24 -8.623074868107550365e-24 3.158181496274146035e-47
4.340000000000000568e+01 8.884009422502729544e-26 9.791859274771933568e-24 3.143828119124569409e-47
4.350000000000000000e+01 -2.745695150642394299e-24 -9.661050544421458373e-24 3.129642501399027313e-47
4.360000000000000142e+01 5.004164884888656940e-24 8.142194746354128386e-24 3.115622201269705341e-47
4.370000000000000284e+01 -6.657269246485982142e-24 -5.458080468409032280e-24 3.101764818309048292e-47
4.380000000000000426e+01 7.508564535755407360e-24 2.101558506605216102e-24 3.088067992693031419e-47
4.390000000000000568e+01 -7.372631563898411109e-24 1.287948115521020281e-24 3.074529404421583366e-47
4.400000000000000000e+01 6.133224214616324449e-24 -4.080268260639348756e-24 3.061146772555729094e-47
4.410000000000000142e+01 -3.831846131662156161e-24 5.789738710405971135e-24 3.047917854471042932e-47
4.420000000000000284e+01 7.373868022176759488e-25 -6.156084060670893402e-24 3.034840445127079227e-47
4.430000000000000426e+01 2.648526409923094671e-24 5.164277299118523524e-24 3.021912376352340594e-47
4.440000000000000568e+01 -5.669730668456560426e-24 -3.017803338808660394e-24 3.009131516144456095e-47
4.450000000000000000e+01 7.661919037036474158e-24 8.718045601254394605e-26 2.996495767985209569e-47
4.460000000000000142e+01 -8.123996063033720497e-24 3.149518991518861337e-24 2.984003070170052032e-47
4.470000000000000284e+01 6.860582048198214920e-24 -6.168014247140316659e-24 2.971651395151777764e-47
